SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002363.SZ,002363,隆基机械,10137029,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-21 00:00:00,CNY,763741975.74,6.7461679374,763741975.74,6.7461679374,,,,,,,,,,,716831470.53,4.9949746685,625915763.77,6.1313096087,,,,,,,,,,,,,,,,,,,7032639.41,84.2593657356,47393604.03,17.4300612716,34297196.65,-0.5838974786,,,670292.77,-91.6956336447,,,,,1521973.9,-75.5600489938,,,,,,,-754520.34,-296.5179775721,-813205.14,38.4815996087,,,,,,,,,,,,,,,0,,46155984.87,41.7774342655,1510676.27,-86.7548104869,93744.17,-98.9634241988,2296379.29,,2296379.29,,,,0,,45370281.85,3.2064314087,7119553.53,-10.1943993264,,,,,,,38250728.32,6.15479449,,,,,,,38672309.02,3.7912992504,-421580.7,65.6332235967,39349636.56,36.6090520694,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38250728.32,6.15479449,38672309.02,3.7912992504,-421580.7,65.6332235967,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,416767835.83,43.3819817677,416767835.83,43.3819817677,,,,,,,,,,,388502291.81,42.2533612345,340015062.98,44.36910383,,,,,,,,,,,,,,,,,,,3691911.3,238.3116806059,21720191.96,14.0297520345,16761873.54,7.0083756864,,,3593295.62,-0.8820351094,,,,,2719956.41,247.7867190478,,,,,,,-465076.54,-189.0369910021,-465076.54,-22.6710487577,,,,,,,,,,,,,,,0,,27800467.48,53.712089148,886019.46,-91.904213733,,,,,,,,,0,,28686486.94,-1.1842214165,4685331.92,-17.2710405081,,,,,,,24001155.02,2.7147835822,,,,,,,24306329.37,3.5480004706,-305174.35,-186.0309023693,23562435.03,66.2694762012,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24001155.02,2.7147835822,24306329.37,3.5480004706,-305174.35,-186.0309023693,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-06 00:00:00,2017-03-10 00:00:00,CNY,1386499117.69,11.9920449222,1386499117.69,11.9920449222,,,,,,,,,,,1336641964.21,11.8756734423,1157019965.61,13.8656392157,,,,,,,,,,,,,,,,,,,7963389.74,17.160973995,85683326.3,8.1095802143,68887281.35,14.6282366436,,,3398550.18,-88.2740953789,,,,,13689451.03,291.4982656618,,,,,,,-128457.52,-104.4370162077,-1564484.92,-963.1566822641,,,,,,,,,,,,,,,0,,49728695.96,7.7028338516,13316710.79,67.5320562763,9101270.25,4502.7297407518,5085.67,-97.4415170625,,,,,0,,63040321.08,16.9099664204,10017741.77,5.8414028918,,,,,,,53022579.31,19.2664418702,,,,,,,55528466.98,22.322065165,-2505887.67,-167.1380863167,45647197.68,17.2085982218,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53022579.31,19.2664418702,55528466.98,22.322065165,-2505887.67,-167.1380863167,,,,,,,,,,,标准无保留意见
002363.SZ,002363,隆基机械,10137029,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-21 00:00:00,CNY,1096154278.51,21.2722250989,1096154278.51,21.2722250989,,,,,,,,,,,1048384886.12,21.9307250533,920121375.32,24.5957126334,,,,,,,,,,,,,,,,,,,5739031.71,29.7514839405,61076570.5,15.7728788453,51692301.9,18.1124275567,,,2939426.4,-85.709078442,,,,,6816180.29,3931.299511955,,,,,,,453244.61,-85.1018490796,-754180.05,,,,,,,,,,,,,,,,0,,48222637.0,2.3807589613,11488734.67,671.1971523755,9059493.71,10323.716349995,,,,,,,0,,59711371.67,23.0199539437,9894527.89,41.0287392742,,,,,,,49816843.78,19.9770117188,,,,,,,51167770.68,22.3605602914,-1350926.9,-357.6035640677,41415405.56,1.8977266959,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49816843.78,19.9770117188,51167770.68,22.3605602914,-1350926.9,-357.6035640677,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-18 00:00:00,CNY,715474841.39,17.0392740648,715474841.39,17.0392740648,,,,,,,,,,,682729314.23,18.2328579052,589755997.62,18.4235414136,,,,,,,,,,,,,,,,,,,3816706.62,75.9893133768,40359004.77,15.7430108165,34498633.3,19.429591244,,,8071570.32,-36.1653724751,,,,,6227401.6,615.743382766,,,,,,,-190286.54,-112.0943079277,-1321889.28,,,,,,,,,,,,,,,,0,,32555240.62,-8.1410341703,11405471.16,1448.8596077265,9043638.67,10305.4737809323,,,,,,,0,,43960711.78,21.6945971896,7927738.89,49.1486089172,,,,,,,36032972.89,16.9580070157,,,,,,,37259682.94,20.9763805977,-1226710.05,-13245.3547995101,28804560.14,-4.7581807256,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36032972.89,16.9580070157,37259682.94,20.9763805977,-1226710.05,-13245.3547995101,,,,,,,,,,,标准无保留意见
002363.SZ,002363,隆基机械,10137029,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,290669602.06,-3.2131848724,290669602.06,-3.2131848724,,,,,,,,,,,273105878.44,-2.2620804754,235517887.11,-3.5148665222,,,,,,,,,,,,,,,,,,,1091275.15,-8.4987373913,19047828.81,16.5331692516,15664076.23,44.9576166083,,,3625271.79,-54.1434816152,,,,,-1840460.65,-99.9288203421,,,,,,,522340.81,-65.736756077,-379124.94,,,,,,,,,,,,,,,,0,,18086064.43,-19.3205095725,10944205.18,1847.5115578836,8588835.13,,,,,,,,0,,29030269.61,26.6254410134,5663472.56,64.4080395483,,,,,,,23366797.05,19.9445715752,,,,,,,23473489.84,22.2238836425,-106692.79,-138.6557099248,14171233.09,-24.613055916,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23366797.05,19.9445715752,23473489.84,22.2238836425,-106692.79,-138.6557099248,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-04-06 00:00:00,CNY,1238033575.2,9.3516633043,1238033575.2,9.3516633043,,,,,,,,,,,1194756574.94,9.5456603081,1016127405.58,9.946108548,,,,,,,,,,,,,,,,,,,6796964.44,66.7119162178,79255997.6,19.6951137858,60096258.45,25.2559439952,,,28983266.45,-33.7395259358,,,,,3496682.42,-21.0678074374,,,,,,,2895132.99,560.7417001817,-147154.69,,,,,,,,,,,,,,,,0,,46172133.25,10.1578201594,7948753.86,-64.9457391507,197736.36,-97.8359699343,198776.78,-80.3955569644,185276.78,194.9680549203,,,0,,53922110.33,-15.1850211902,9464861.1,-15.9921474538,,,,,,,44457249.23,-15.0111790509,,,,,,,45395298.8,-13.9952644196,-938049.57,-98.4035009388,38945263.72,5.7805750127,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44457249.23,-15.0111790509,45395298.8,-13.9952644196,-938049.57,-98.4035009388,,,,,,,,,,,标准无保留意见
002363.SZ,002363,隆基机械,10137029,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,903879084.94,9.8276780134,903879084.94,9.8276780134,,,,,,,,,,,859820103.31,9.8902927403,738485583.39,11.4321891009,,,,,,,,,,,,,,,,,,,4423095.24,67.5623199454,52755508.12,14.3254901766,43765336.95,23.6523049671,,,20568487.4,-40.7642512258,,,,,-177907.79,-121.926416443,,,,,,,3042287.68,1583.6890311225,,,,,,,,,,,,,,,,,0,,47101269.31,15.7030976582,1489727.32,-89.749586227,86912.32,,53040.18,-76.0788982368,53040.18,-8.8783519819,,,0,,48537956.45,-11.7818033813,7015965.64,-20.0464151522,,,,,,,41521990.81,-10.2135927416,,,,,,,41817208.55,-8.8692425193,-295217.74,-182.404228914,40644091.78,20.2871256202,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41521990.81,-10.2135927416,41817208.55,-8.8692425193,-295217.74,-182.404228914,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-14 00:00:00,CNY,611311755.91,8.9926970687,611311755.91,8.9926970687,,,,,,,,,,,577444651.45,8.5989197899,498005709.49,10.6042367712,,,,,,,,,,,,,,,,,,,2168714.99,27.4990505393,34869496.21,19.8354231714,28886168.78,28.5138330225,,,12644501.32,-48.3348949436,,,,,870060.66,-76.5689081588,,,,,,,1573356.17,3015.5567722772,,,,,,,,,,,,,,,,,0,,35440460.63,21.5055445187,736378.63,-81.0472751941,86912.32,,53040.18,-49.5854596747,53040.18,-8.8783519819,,,0,,36123799.08,9.6391260026,5315328.75,-14.7950036713,,,,,,,30808470.33,15.3459455572,,,,,,,30799138.44,16.4150288515,9331.89,-96.3158840565,30243605.55,29.8230519544,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30808470.33,15.3459455572,30799138.44,16.4150288515,9331.89,-96.3158840565,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,300319420.24,23.2270659161,300319420.24,23.2270659161,,,,,,,,,,,279426736.08,23.5913838791,244097591.64,24.9868087001,,,,,,,,,,,,,,,,,,,1192633.98,84.4716995359,16345413.87,21.4205977255,10805969.77,17.0439580979,,,7905684.77,5.2697451236,,,,,-920557.95,-1429.8943816109,,,,,,,1524493.16,2918.7983366337,,,,,,,,,,,,,,,,,0,,22417177.32,27.088347328,561958.42,-44.0641634304,,,53040.18,-18.1789068282,53040.18,-18.1789068282,,,0,,22926095.56,23.3987363556,3444766.19,-25.9659305744,,,,,,,19481329.37,39.8925178595,,,,,,,19205321.53,41.1185470723,276007.84,-12.8139481338,18797993.82,45.1950571879,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481329.37,39.8925178595,19205321.53,41.1185470723,276007.84,-12.8139481338,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-26 00:00:00,CNY,1132157973.45,11.9264817673,1132157973.45,11.9264817673,,,,,,,,,,,1090647106.95,14.3086319626,924204975.51,13.7792576075,,,,,,,,,,,,,,,,,,,4077071.75,42.5350761392,66214898.08,13.416944454,47978767.74,13.8883280763,,,43741411.24,15.5214111856,,,,,4429982.63,624.5077600564,,,,,-34500.0,-200.0,438164.11,1562.0578264206,,,,,,,,,,,,,,,,,0,,41914530.61,-26.9768344137,22675571.15,470.5175435462,9137412.79,,1013937.4,-87.6366737917,62812.49,-99.2340046755,,,0,,63576164.36,19.5662292777,11266638.55,-29.4900037734,,,,,,,52309525.81,40.6413522277,,,,,,,52782324.71,41.4247443058,-472798.9,-268.5519817744,36817027.81,-6.6489154639,,,,,0.19,-38.7096774194,0.19,-38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52309525.81,40.6413522277,52782324.71,41.4247443058,-472798.9,-268.5519817744,,,,,,,,,,,标准无保留意见
002363.SZ,002363,隆基机械,10137029,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-29 00:00:00,CNY,822997536.95,11.9040428815,822997536.95,11.9040428815,,,,,,,,,,,782434992.09,13.4045629964,662721956.15,11.6091582559,,,,,,,,,,,,,,,,,,,2639671.76,26.0271853053,46145009.34,25.320770941,35393870.71,15.5549423851,,,34723098.51,29.0489483632,,,,,811385.62,379.4000485257,,,,,-34500.0,-604.0816326531,180691.78,702.9289599253,,,,,,,,,,,,,,,,,0,,40708736.64,-10.4599534564,14533338.39,449.3712440739,,,221729.67,-97.0922843214,58208.1,-99.2253650747,,,0,,55020345.36,35.905838037,8775048.24,-28.6034279149,,,,,,,46245297.12,64.0276844449,,,,,,,45887041.55,57.3864354812,358255.57,137.2384016967,33789228.54,8.5188614312,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46245297.12,64.0276844449,45887041.55,57.3864354812,358255.57,137.2384016967,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-28 00:00:00,CNY,560874051.52,8.8116689673,560874051.52,8.8116689673,,,,,,,,,,,531722279.16,9.4607868498,450259161.88,8.1629938581,,,,,,,,,,,,,,,,,,,1700965.6,2.9497254367,29097820.4,18.5016515849,22477089.12,6.1921787309,,,24473968.08,34.7518575004,,,,,3713274.08,-6.017142767,,,,,-34500.0,-604.0816326531,50500.0,268.5074577063,,,,,,,,,,,,,,,,,0,,29167772.36,-1.639689492,3885344.39,95.7917746695,,,105208.1,-98.6292106521,58208.1,-99.2253650747,,,0,,32947908.65,37.4924484052,6238282.94,-7.7623461006,,,,,,,26709625.71,55.2870771291,,,,,,,26456325.05,45.3967167613,253300.66,125.4369599913,23296021.08,10.0471066143,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26709625.71,55.2870771291,26456325.05,45.3967167613,253300.66,125.4369599913,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,243712221.83,1.7191788723,243712221.83,1.7191788723,,,,,,,,,,,226089171.68,2.0582009055,195298683.26,1.1606321752,,,,,,,,,,,,,,,,,,,646513.25,151.7183660546,13461813.05,11.7628816169,9232402.89,8.3710755934,,,7509930.57,-6.1506146675,,,,,-60171.34,82.882515623,,,,,-34500.0,,50500.0,,,,,,,,,,,,,,,,,,0.0,,17639050.15,-2.3499809691,1004648.28,671.9748928884,,,64824.58,,64824.58,,,,0.0,,18578873.85,2.1171853726,4652947.24,-2.2725136925,,,,,,,13925926.61,3.67310861,,,,,,,13609353.22,4.7361596535,316573.39,-27.8211056014,12946717.46,0.3844667087,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13925926.61,3.67310861,13609353.22,4.7361596535,316573.39,-27.8211056014,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-03-26 00:00:00,CNY,1011519307.65,-2.4105131848,1011519307.65,-2.4105131848,,,,,,,,,,,954124888.23,-1.7672329213,812278964.5,-3.9259439664,,,,,,,,,,,,,,,,,,,2860398.9,17.9518150156,58381839.15,4.7752016004,42127905.95,9.8112810749,,,37864332.5,33.1322135939,,,,,611447.23,-29.4725611378,,,,,34500.0,,-29969.0,,,,,,,,,,,,,,,,,,0.0,,57398950.42,-11.9844284812,3974561.59,248.3567701776,,,8201170.0,32939.9908145815,8200114.02,,,,0.0,,53172342.01,-19.8374647451,15978781.95,44.2040665793,,,,,,,37193560.06,-32.6813276949,,,,,,,37321845.6,-31.0428417154,-128285.54,-111.3854040542,39439314.49,-26.2301644066,,,,,0.31,-31.1111111111,0.31,-31.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37193560.06,-32.6813276949,37321845.6,-31.0428417154,-128285.54,-111.3854040542,,,,,,,,,,,标准无保留意见
002363.SZ,002363,隆基机械,10137029,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,735449332.98,-5.7286558187,735449332.98,-5.7286558187,,,,,,,,,,,689950184.91,-4.5606288736,593788150.1,-7.1242548537,,,,,,,,,,,,,,,,,,,2094525.68,211.6853504949,36821517.29,-3.6154618388,30629473.72,25.4228330844,,,26906920.94,34.023464737,,,,,-290402.82,-237.0948218174,,,,,-4900.0,,-29969.0,,,,,,,,,,,,,,,,,,0.0,,45464279.07,-20.5462253987,2645449.42,737.766328807,,,7625562.28,1499312.52531608,7514262.28,,,,0.0,,40484166.21,-29.637186087,12290573.6,35.8598246374,,,,,,,28193592.61,-41.8566513685,,,,,,,29155652.08,-38.6080305697,-962059.47,-196.3203987506,31136733.37,-34.1593714377,,,,,0.24,-40.0,0.24,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28193592.61,-41.8566513685,29155652.08,-38.6080305697,-962059.47,-196.3203987506,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-26 00:00:00,CNY,515453955.3,-6.5850216723,515453955.3,-6.5850216723,,,,,,,,,,,485765080.32,-4.5261023597,416278383.04,-7.9831815505,,,,,,,,,,,,,,,,,,,1652229.37,730.7590852038,24554780.47,-11.4944186045,21166426.18,40.252909389,,,18162249.14,71.8188268339,,,,,3951012.12,41.3621978098,,,,,-4900.0,,-29969.0,,,,,,,,,,,,,,,,,,0.0,,29654005.98,-31.030471556,1984426.77,1103.9404614456,,,7675001.28,1509033.70430816,7514262.28,,,,0.0,,23963431.47,-44.4778476568,6763271.48,-12.8696407997,,,,,,,17200159.99,-51.4090709643,0.0,,,,,,18195957.68,-48.1737164738,-995797.69,-445.3244408327,21169135.47,-39.5260815003,,,,,0.15,-48.275862069,0.15,-48.275862069,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17200159.99,-51.4090709643,18195957.68,-48.1737164738,-995797.69,-445.3244408327,,,0.0,,,,0.0,,,,标准无保留意见
002363.SZ,002363,隆基机械,10137029,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,239593186.39,-8.8320596553,239593186.39,-8.8320596553,,,,,,,,,,,221529646.49,-7.3304488358,193057990.11,-10.2491384066,,,,,,,,,,,,,,,,,,,256839.92,220.5290403095,12044976.7,0.4713916614,8519250.03,5.762721246,,,8002109.49,108.0186183422,,,,,-351519.76,-1536.5406174463,,,,,,,,,,,,,,,,,,,,,,,,,,,18063539.9,-23.9458164525,130140.02,-19.5810975442,,,,,,,,,,,18193679.92,-23.9149694637,4761144.91,-23.5437312195,,,,,,,13432535.01,-24.04569049,,,,,,,12993939.5,-26.4788845196,438595.51,3792.2607468673,12897132.28,-26.6059701553,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13432535.01,-24.04569049,12993939.5,-26.4788845196,438595.51,3792.2607468673,,,0.0,,,,0.0,,,,
002363.SZ,002363,隆基机械,10137029,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,1036504382.45,12.2142432419,1036504382.45,12.2142432419,,,,,,,,,,,971289842.08,13.1427604267,845471710.09,11.7228848801,,,,,,,,,,,,,,,,,,,2425057.13,4889.5225170303,55721046.83,46.7508996247,38363914.47,2.2927534083,,,28441149.95,29.3934053488,,,,,866963.61,-79.374173206,,,,,,,,,,,,,,,,,,,,,,,,,,,65214540.37,-0.0075465357,1140945.7,-59.1561746648,,,24821.95,46.2153119349,,,,,,,66330664.12,-2.4490538685,11080673.61,-36.0146713805,,,,,,,55249990.51,9.0207902951,,,,,,,54123236.12,9.571805242,1126754.39,-12.1902433769,53462657.43,12.8245493966,,,,,0.45,4.6511627907,0.45,4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55249990.51,9.0207902951,54123236.12,9.571805242,1126754.39,-12.1902433769,,,0,,,,0,,,,标准无保留意见
