SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300526.SZ,300526,*ST中潜,10184076,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-01 00:00:00,2017-08-29 00:00:00,CNY,178400641.9,1.0898686008,178400641.9,1.0898686008,,,,,,,,,,,158352125.55,-0.5214362308,123205152.1,-3.784867852,,,,,,,,,,,,,,,,,,,2347922.57,-13.1181351766,5963049.84,-11.7339497863,19411317.05,6.8850175229,,,5596916.41,72.0708509866,,,,,1827767.58,606.784130462,,,,,,,230860.27,146.9926175121,,,,,,,,,,,,,,,,,0,,20279376.62,16.6246779808,,,,,24258.29,-9.4093904943,280.0,,,,0,,20255118.33,15.1683294364,2522810.44,57.2648854653,,,,,,,17732307.89,10.9432484472,,,,,,,17732307.89,10.9432484472,,,17521879.46,11.3384167408,,,,,0.14,-44.0,0.14,-44.0,187014.53,8471.7357243899,187014.53,8471.7357243899,,,,,,,,,,,,,,,,,,,,,187014.53,8471.7357243899,,,,,,,,,,,,,,,187014.53,8471.7357243899,,,,,,,,,17919322.42,12.1289876777,17919322.42,12.1289876777,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-13 00:00:00,2017-04-26 00:00:00,CNY,87351941.83,,87351941.83,,,,,,,,,,,,76970777.97,,59330172.63,,,,,,,,,,,,0.0,,,,,,,,1656376.18,,2606695.38,,9681660.67,,,,2674501.27,,,,,,1021371.84,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10381163.86,,1000.0,,,,13953.28,,,,0.0,,0,,10368210.58,,1600689.11,,,,,,,,8767521.47,,,,,,,,8767521.47,,,,8778402.43,52.6363435011,,,,,0.14,,0.14,,-44756.62,,-44756.62,,,,,,,,,,,,,,,,,,,,,,-44756.62,,,,,,,,,,,,,,,,-44756.62,,,,,,,,,,8722764.85,,8722764.85,,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-13 00:00:00,2017-04-26 00:00:00,CNY,370678166.33,28.3580333815,370678166.33,28.3580333815,,,,,,,,,,,325857755.7,26.9200837404,248094711.43,34.7942724442,,,,,,,,,,,0.0,,,,,,,,7581622.41,251.8847814668,16297546.74,43.4567769219,38435635.36,-27.5047585125,,,15757172.85,156.6355970965,,,,,-308933.09,-2172.9952344334,,,0.0,,,,93468.49,,,,,,,,,,,,,,,,,,0,,44913879.12,40.171548416,4213925.17,83.7419068952,,,198237.49,194.6826383587,154152.39,436.8264177883,0.0,,0,,48929566.8,42.7841683329,6681251.42,216.0360964444,,,,,,,42248315.38,31.3931504906,,,,,,,42248315.38,31.3931504906,,,38786130.78,28.100641377,,,,,0.66,29.4117647059,0.66,29.4117647059,454918.99,2374.7273915156,454918.99,2374.7273915156,,,,,,,,,,,,,,,,,,,,,454918.99,,,,,,,,,,,,,,,,454918.99,,,,,,,,,,42703234.37,32.7320748807,42703234.37,32.7320748807,,,,,,,,,,,,,标准无保留意见
300526.SZ,300526,*ST中潜,10184076,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,259837166.62,,259837166.62,,,,,,,,,,,,236506232.01,,182828740.23,,,,,,,,,,,,,,,,,,,,4764470.0,,10352277.7,,28277785.26,,,,10032070.89,,,,,,250887.93,,,,,,,,93468.49,,,,,,,,,,,,,,,,,,0,,23424403.1,,585600.0,,,,36927.7,,,,,,0,,23973075.4,,1890237.77,,,,,,,,22082837.63,,,,,,,,22082837.63,,,,,,,,,,0.35,,0.35,,287161.48,,287161.48,,,,,,,,,,,,,,,,,,,,,,287161.48,,,,,,,,,,,,,,,,287161.48,,,,,,,,,,22369999.11,,22369999.11,,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,176477271.53,25.1782846762,176477271.53,25.1782846762,,,,,,,,,,,159182159.0,34.1356136064,128051741.29,38.2637837652,,,,,,,,,,,,,,,,,,,2702431.14,99.68081732,6755768.3,20.0670719515,18160933.59,18.6176555376,,,3252681.31,60.8029389174,,,,,258603.37,-85.1817998705,,,,,,,93468.49,,,,,,,,,,,,,,,,,,0,,17388581.02,-22.0529107854,225600.0,-48.8980588987,,,26777.93,40.0968511348,,,,,0,,17587403.09,-22.6265558745,1604179.11,-45.6297850573,,,,,,,15983223.98,-19.1953021087,,,,,,,15983223.98,-19.1953021087,,,15737496.52,-18.9911028703,,,,,0.25,-19.3548387097,0.25,-19.3548387097,-2233.88,-104.6220954653,-2233.88,-104.6220954653,,,,,,,,,,,,,,,,,,,,,-2233.88,,,,,,,,,,,,,,,,-2233.88,,,,,,,,,,15980990.1,-19.4035244864,15980990.1,-19.4035244864,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-13 00:00:00,2016-07-13 00:00:00,CNY,288784547.85,3.2238160393,288784547.85,3.2238160393,,,,,,,,,,,256742468.25,9.6929906017,184054342.17,0.3929610539,,,,,,,,,,,0.0,,,,,,,,2154575.25,-28.4542359449,11360597.31,1.394205282,53018149.29,70.8337032859,,,6139901.49,68.1755784167,,,,,14902.74,-99.1811212623,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,32042079.6,-30.9224426732,2293393.62,-34.386439535,,,67271.52,-59.4656577276,28715.5,-77.4718885995,0.0,,0,,34268201.7,-31.0707005443,2114078.58,-69.4612763761,,,,,,,32154123.12,-24.8601745778,,,,,,,32154123.12,-24.8601745778,,,30277858.38,-23.2072139068,,,,,0.51,-23.8805970149,0.51,-23.8805970149,18382.59,112.1259749546,18382.59,112.1259749546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32172505.71,-24.5499266496,32172505.71,-24.5499266496,,,,,,,,,,,,,标准无保留意见
300526.SZ,300526,*ST中潜,10184076,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-31 00:00:00,2014-12-31 00:00:00,CNY,140980739.58,,140980739.58,,,,,,,,,,,,118672554.38,,92614087.22,,,,,,,,,,,,0,,,,,,,,1353375.44,,5626661.99,,15310480.98,,,,2022774.79,,,,,,1745173.96,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22308185.2,,441470.51,,,,19113.87,,,,0,,0,,22730541.84,,2950474.1,,,,,,,,19780067.74,,,,,,,,19780067.74,,,,19426874.18,,,,,,0.31,,0.31,,48330.46,,48330.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19828398.2,,19828398.2,,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-06 00:00:00,2016-07-13 00:00:00,CNY,279765425.2,11.2259336872,279765425.2,11.2259336872,,,,,,,,,,,234055491.46,12.7168052401,183333911.3,12.2101469863,,,,,,,,,,,0,,,,,,,,3011464.45,10.6687133877,11204385.18,1.7278434046,31034947.01,20.4352730368,,,3650887.69,-28.9128925626,,,,,1819895.83,584.9310585745,,,0,,,,675724.41,1692.6962668853,,,,,,,,,,,,,,,,,0,,46385658.15,5.6200071299,3495304.33,70.9610552099,,,165961.79,218.9882247024,127465.19,,0,,0,,49715000.69,8.2880324773,6922616.04,11.0170190447,,,,,,,42792384.65,7.8591162775,,,,,,,42792384.65,7.8591162775,,,39427998.28,3.8967316509,,,,,0.67,8.064516129,0.67,8.064516129,-151596.8,-3554.7402933979,-151596.8,-3554.7402933979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42640787.85,7.4882512092,42640787.85,7.4882512092,,,,,,,,,,,,,标准无保留意见
300526.SZ,300526,*ST中潜,10184076,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-06 00:00:00,2014-12-31 00:00:00,CNY,251528951.86,6.0698347919,251528951.86,6.0698347919,,,,,,,,,,,207649153.08,5.5480773005,163384432,5.5938407211,,,,,,,,,,,0,,,,,,,,2721152.49,111.544997729,11014079.14,19.9284277861,25768984.64,-3.2647024299,,,5135794.41,20.5805245064,,,,,-375289.6,-158.917393892,,,0,,,,37693.19,,,,,,,,,,,,,,,,,,0,,43917491.97,8.703847136,2044503.25,419.2313118358,,,52027.56,-17.9376025237,,,0,,0,,45909967.66,12.7139380303,6235634.95,4.2562251674,,,,,,,39674332.71,14.1696405234,,,,,,,39674332.71,14.1696405234,,,37949219.05,10.0949622272,,,,,0.62,5.0847457627,0.62,5.0847457627,-4147.95,-101.6748649089,-4147.95,-101.6748649089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39670184.76,13.3498818552,39670184.76,13.3498818552,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-06 00:00:00,2014-12-31 00:00:00,CNY,237135234.87,,237135234.87,,,,,,,,,,,,196734188.24,,154729130.87,,,,,,,,,,,,0,,,,,,,,1286323.25,,9183876.87,,26638657.54,,,,4259223.81,,,,,,636975.9,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,40401046.63,,393755.77,,,,63400,,,,0,,0,,40731402.4,,5981067.26,,,,,,,,34750335.14,,,,,,,,34750335.14,,,,34469532.74,,,,,,0.59,,0.59,,247658.78,,247658.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34997993.92,,34997993.92,,,,,,,,,,,,,,
