SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002091.SZ,002091,江苏国泰,10097152,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,7180042486.33,33.7601977026,7170508662.8,33.7308710492,9458916.81,59.0685040364,,,74906.72,1256.5143064107,,,,,6901056329.87,33.8569896557,6408340667.32,34.6163840975,3202416.04,25.8190119943,17730.32,198.5792062618,,,,,,,0,,,,,,,,8147884.25,75.0070314713,364099596.05,45.4092883232,141747895.84,21.8712746579,,,4966948.42,-86.6459439174,,,,,-29466808.37,-84.0617720121,,,0,,,,6173943.99,144.3307737599,5954870.37,121.9276172183,,,,,,,,,,,,,,,0,,285160100.45,33.913331062,5594622.01,-53.7610594385,135927.68,-14.8076891619,1092975.4,17.0772130994,41284.37,546.2689277423,0,,0,,289661747.06,29.2500421098,76982011.58,24.5366364365,,,,,,,212679735.48,31.0452808775,,,212679735.48,,,,153948713.84,84.2240937418,58731021.64,-25.4008810325,152014322.81,186.5040358943,,,,,0.144,3.7463976945,0.144,3.7463976945,-1943165.47,79.0380957029,-1943165.47,79.3163193135,,,,,,,,,,,,,,,,,,,,,-1943165.47,79.3163193135,,,-1697546.48,82.1674553298,,,,,,,,,,,-245618.99,-296.977550626,,,,,,,,,210736570.01,37.7139443713,152005548.37,104.938429612,58731021.64,-25.5188472734,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,29738480177.0,7.1675281735,29706546454.13,7.1664479153,31633179.51,7.3325958046,,,300543.36,547.4767453659,,,,,28473048396.5,5.4385070921,26175815669.7,5.1631247626,11437788.71,-21.9392454782,32346.85,-6.289580936,,,,,,,0.0,,,,,,,,37798830.4,59.9513757146,1475004570.52,14.5062853347,634488257.25,18.8436126965,,,-23634604.03,-148.4766425254,,,,,162105537.1,-20.7818314029,,,0.0,,-511696.41,-132.181780196,81072859.06,-58.580893199,32783829.56,-32.6140702043,,,,,990373.75,,,,,,,,,,0,,1346983316.9,42.9248835806,50571589.02,-9.5919419465,2671160.79,46.6381178175,4252967.36,-72.6272900813,1680787.04,-75.6307434368,0.0,,0,,1393301938.56,41.7626691993,345978150.69,52.5890689636,,,,,,,1047323787.87,38.5160712755,,,1047323787.87,,,,540738601.51,28.0084678413,506585186.36,51.8182857305,346770267.5,57.1132904844,,,,,0.75,7.1428571429,0.74,7.2463768116,-15517007.46,48.5785865571,-16870360.88,44.387547482,1353353.42,748.9094957565,,,,,,,,,,,,,,,,,,,-16870360.88,44.387547482,,,-18009879.94,40.8940554795,,,,,,,,,,,1139519.06,744.5653407299,,,,,,,,,1031806780.41,42.1365232144,523868240.63,33.6096910234,507938539.78,52.1511779099,,,,,,,,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,22089730649.04,359.1644270565,22066410296.41,358.6796825151,23103724.02,,,,216628.61,,,,,,21108369835.08,361.5623983011,19434391113.06,367.3283156193,8353744.95,,22362.32,,,,,,,,,,,,,,,,31170197.63,411.5260787372,1070402602.22,295.301281479,468445243.85,286.1028244197,,,33602213.91,142.4284590701,,,,,61982357.14,2316.9614209564,,,,,-3197044.78,,31011901.82,181.0503549126,255767.89,-91.2873322642,,,,,,,,,,,,,,,0,,1009175671.0,305.8693752891,40314615.1,530.0391773244,2369830.94,,3027801.11,36.9354964219,22605.12,,,,0,,1046462484.99,313.8946294459,262063697.79,349.5144604259,,,,,,,784398787.2,303.219822906,,,,,,,382238148.75,107.3413214861,402160638.45,3849.856083535,232521373.37,32.0211090884,,,,,0.42,23.5294117647,0.41,20.5882352941,-12845182.54,-12593.1651249085,-13113822.0,-12854.4426211523,268639.46,,,,,,,,,,,,,,,,,,,,-13113822.0,-12854.4426211523,,,-13543465.61,,,,,,,,,,,,429643.61,317.8693878329,,,,,,,,,771553604.66,296.4072483132,369124326.75,100.1162481078,402429277.91,3852.4945496203,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-26 00:00:00,CNY,13288028621.78,356.4596328831,13274967602.32,356.0109712857,13046451.46,,14568.0,,,,,,,,12722344862.38,362.5523368458,11703502741.7,372.7784945375,4197613.42,,15666.08,,,,,,,,,,,,,,,,11169902.27,194.9003824656,630792308.36,244.6587286607,305586481.93,273.9577693625,,,52236252.34,2064.484126296,,,,,14843896.28,265.97113224,,,,,-4974685.03,,7458295.86,56.2127996897,-399433.86,-126.0323637491,,,,,,,,,,,,,,,0,,568167370.23,243.4789426313,30478878.7,865.0806382402,2369830.94,952.4622534354,2468056.96,33.5825033345,840393.52,-5.0351113461,,,0,,596178191.97,257.5794721775,158168805.39,297.492049416,,,,,,,438009386.58,245.0675825714,,,,,,,223172106.02,85.0749885633,214837280.56,3283.4323507722,217980928.55,84.1145255288,,,,,0.19,-13.6363636364,0.19,-13.6363636364,-11394861.69,-98566.6351195141,-11519555.59,-99646.3434887456,124693.9,,,,,,,,,,,,,,,,,,,,-11519555.59,-99646.3434887456,,,-11785048.86,,,,,,,,,,,,265493.27,2398.8719223126,,,,,,,,,426614524.89,236.1211932518,211652550.43,75.5387177151,214961974.46,3285.3961317981,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,5367846795.72,368.3695358118,5361894831.42,367.8501993138,5946442.3,,,,5522.0,,,,,,5155544247.35,371.8233184973,4760446293.58,389.1644178859,2545256.07,,5938.23,,,,,,,,,,,,,,,,4655746.79,176.1811282717,250396381.31,223.7001006238,116309521.04,186.6177740106,,,37194305.53,1246.2342661475,,,,,-16009195.2,-456.4768253257,,,,,-1885654.22,,2526879.4,15.9939717346,2683248.91,180.7896459994,,,,,,,,,,,,,,,0,,212943773.55,283.2406752216,12099373.26,513.9113905129,159553.93,-86.0359372298,933550.92,83.3900970192,6388.11,-91.1911636261,,,0,,224109595.89,292.9968828222,61814750.89,341.0950211223,,,,,,,162294845.0,277.3257651942,,,,,,,83566004.16,108.3512205396,78728840.84,2611.397760245,53058353.03,37.5230833738,,,,,0.1388,26.1818181818,0.1388,26.1818181818,-9269985.41,-30983.8711644137,-9394679.31,-31399.3011971767,124693.9,,,,,,,,,,,,,,,,,,,,-9394679.31,-31399.3011971767,,,-9519373.21,,,,,,,,,,,,124693.9,315.4300327629,,,,,,,,,153024859.59,255.5255042425,74171324.85,84.7896146329,78853534.74,2615.6921809118,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-04-26 00:00:00,CNY,27749525144.26,357.8116871383,27720006617.74,357.3246904651,29472108.89,,,,46417.63,,,,,,27004411558.71,366.1352333959,24890678865.61,374.371417388,14652418.85,,34517.88,,,,,,,,0.0,,,,,,,,23631450.64,193.4414637284,1288142887.71,270.4443244835,533885029.96,257.3902552239,,,48754622.43,148.7473011098,,,,,204631765.63,856.062427685,,,0.0,,1590018.97,,195737825.66,3477.6887728298,48650852.87,9676.3928574944,,,,,,,,,,,,,,,0,,942441430.18,244.5166810737,55937037.15,295.266916455,1821600.57,-15.1402276088,15537253.61,104.7000125093,6897161.74,222.7357170579,0.0,,0,,982841213.72,250.8692143616,226738489.88,273.6382143606,,,,,,,756102723.84,244.5724467837,,,,,,,422424086.96,106.6431177449,333678636.88,2123.0268446245,220713515.98,3.5588804337,,,,,0.7,22.8070175439,0.69,23.2142857143,-30176158.96,-14536.7026737134,-30335581.54,-14612.9726983374,159422.58,,,,,,,,,,,,,,,,,,,,-30335581.54,-14612.9726983374,,,-30470505.27,,,,,,,,,,,,134923.73,-35.4505728771,,,,,,,,,725926564.88,230.5056862763,392088505.42,91.6075147826,333838059.46,2124.0889464069,,,,,,,,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-26 00:00:00,CNY,4810854096.57,9.9034790387,4810854096.57,9.9034790387,,,,,,,,,,,4573242948.9,10.0328443454,4158616215.52,9.1919770106,,,,,,,,,,,,,,,,,,,6093569.6,11.6228419011,270781465.27,25.1921928477,121326551.95,-0.1306016471,,,13860672.15,17.6400756245,,,,,2564474.41,135.1153769156,,,,,,,11034286.66,571.5496315416,2935586.41,241.7224483575,,,,,,,,,,,,,,,0,,248645434.33,11.6327543374,6398747.34,-38.2439108893,,,2211114.86,40.557391398,,,,,0,,252833066.81,9.2041028745,58299280.86,17.2549757817,,,,,,,194533785.95,7.0023271891,,,,,,,184352133.0,10.6912722692,10181652.95,-33.2661304556,176124390.24,10.5129890504,,,,,0.34,-26.0869565217,0.34,-26.0869565217,102817.68,-29.823481803,102817.68,-29.823481803,,,,,,,,,,,,,,,,,,,,,102817.68,-29.823481803,,,,,,,,,,,,,,,102817.68,-29.823481803,,,,,,,,,194636603.63,6.9726736446,184454950.68,10.6556622247,10181652.95,-33.2661304556,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-11 00:00:00,CNY,2911107065.01,4.5843938727,2911107065.01,4.5843938727,,,,,,,,,,,2750466022.75,3.5880335377,2475472737.64,1.3920705788,,,,,,,,,,,,,,,,,,,3787686.6,4.1445833172,183019391.62,44.9279391889,81716842.64,9.5788883859,,,2413334.97,-75.1483015688,,,,,4056029.28,922.2019520182,,,,,,,4774446.06,476.4382486945,1534374.15,32.415215165,,,,,,,,,,,,,,,0,,165415488.32,31.6240888019,3158169.12,-52.489917973,225170.16,25.4423850671,1847589.99,116.1143390477,884951.83,,,,0,,166726067.45,26.8215336801,39791690.33,35.3843369764,,,,,,,126934377.12,24.3559082489,,,,,,,120584692.59,30.7139427643,6349684.53,-35.3565910393,118394204.87,29.9145228298,,,,,0.22,-15.3846153846,0.22,-15.3846153846,-11548.85,-107.851424295,-11548.85,-107.851424295,,,,,,,,,,,,,,,,,,,,,-11548.85,-107.851424295,,,,,,,,,,,,,,,-11548.85,-107.851424295,,,,,,,,,126922828.27,24.1656657174,120573143.74,30.4933542986,6349684.53,-35.3565910393,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,1146070866.12,5.255375756,1146070866.12,5.255375756,,,,,,,,,,,1092685343.27,4.5836538435,973179184.65,2.8807920802,,,,,,,,,,,,,,,,,,,1685758.48,-17.7318728736,77354434.19,24.4763428215,40580009.89,28.8635526884,,,2762840.5,-39.2479479409,,,,,-2876884.44,-110.790794416,,,,,,,2178457.52,58.4806604756,955608.21,-30.480434488,,,,,,,,,,,,,,,0,,55563980.37,36.4642459754,1970866.39,-42.8349317467,1142603.93,,509051.98,210.3066138057,72519.34,,,,0,,57025794.78,29.6025889102,14013930.77,75.2665029201,,,,,,,43011864.01,19.4617305312,,,,,,,40108238.36,25.0558733245,2903625.65,-26.1627498733,38581416.1,14.5742096085,,,,,0.11,22.2222222222,0.11,22.2222222222,30015.62,-88.4161000649,30015.62,-88.4161000649,,,,,,,,,,,,,,,,,,,,,30015.62,-88.4161000649,,,,,,,,,,,,,,,30015.62,-88.4161000649,,,,,,,,,43041879.63,18.6909140865,40138253.98,24.1464689813,2903625.65,-26.1627498733,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-15 00:00:00,CNY,6061340486.46,8.0928282897,6061340486.46,8.0928282897,,,,,,,,,,,5793256897.14,7.4793990488,5247086555.65,6.2001495076,,,,,,,,,,,,,,,,,,,8053207.73,36.5744439399,347729146.48,18.5481557497,149384327.68,16.6470833694,,,19600060.87,66.7115388943,,,,,21403598.73,107.5027960057,,,,,,,5471069.12,58.6916556622,-508029.0,80.919980393,,,,,,,,,,,,,,,0,,273554658.44,23.8526866725,14151712.38,-42.5804724063,2146600.82,718.4860568403,7590255.33,44.5209638695,2137092.79,45764.4940101898,,,0,,280116115.49,16.586244983,60683966.78,21.6436140446,,,,,,,219432148.71,15.2610143195,,,,,,,204422044.91,20.8292025258,15010103.8,-29.1836461068,213128526.55,42.6797033463,,,,,0.57,21.2765957447,0.56,19.1489361702,209023.9,187.9153477893,209023.9,187.9153477893,,,,,,,,,,,,,,,,,,,,,209023.9,187.9153477893,,,,,,,,,,,,,,,209023.9,187.9153477893,,,,,,,,,219641172.61,15.5150702405,204631068.81,21.1229683888,15010103.8,-29.1836461068,,,,,,,,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-29 00:00:00,CNY,4377344683.4,0.3179705127,4377344683.4,0.3179705127,,,,,,,,,,,4156252595.4,-0.1474671385,3808536423.07,-1.5567277649,,,,,,,,,,,,,,,,,,,5459070.47,28.5740482006,216292613.07,29.9338462162,121485213.64,15.2346333789,,,11782270.69,-20.4959798264,,,,,-7302995.54,-373.0302161712,,,,,,,1643108.14,-68.3222779961,859055.77,-38.3892691373,,,,,,,,,,,,,,,0,,222735196.14,6.2078949093,10361322.15,-2.9975735955,,,1573104.65,1065.4523702857,,,,,0,,231523413.64,5.1123714681,49720091.17,8.7063326123,,,,,,,181803322.47,4.1704962574,,,,,,,166546222.86,6.1303915088,15257099.61,-13.3056843098,159369854.85,7.1528844625,,,,,0.46,4.5454545455,0.46,4.5454545455,146512.94,182.853906064,146512.94,,,,,,,,,,,,,,,,,,,,,,146512.94,,,,,,,,,,,,,,,,146512.94,,,,,,,,,,181949835.41,4.3601862631,166692735.8,6.3435896225,15257099.61,-13.3056843098,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-05 00:00:00,CNY,2783500441.33,0.9635848503,2783500441.33,0.9635848503,,,,,,,,,,,2655196675.54,0.9071922217,2441485535.81,-0.2185241241,,,,,,,,,,,,,,,,,,,3636950.17,32.7471325305,126283029.1,26.0574066248,74573527.66,7.624115957,,,9710945.82,-7.4557263857,,,,,-493313.02,-127.5551003117,,,,,-3459376.5,-390.8261034048,828266.7,-54.36165933,1158759.7,-16.8947645725,,,,,,,,,,,,,,,0,,125672655.99,-2.2868682449,6647366.17,61.9959845828,179500.86,,854913.19,1106.2102148302,,,,,0,,131465108.97,-0.8905745754,29391649.89,6.9842138522,,,,,,,102073459.08,-2.9475858438,,,,,,,92250826.53,-2.0503625372,9822632.55,-10.6354443523,91132386.35,0.6728061867,,,,,0.26,0.0,0.26,0.0,147092.42,206.2618855456,147092.42,,,,,,,,,,,,,,,,,,,,,,147092.42,,,,,,,,,,,,,,,,147092.42,,,,,,,,,,102220551.5,-2.6796405183,92397918.95,-1.7497795728,9822632.55,-10.6354443523,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-28 00:00:00,CNY,1088847821.68,-11.2696206133,1088847821.68,-11.2696206133,,,,,,,,,,,1044795532.68,-11.485500139,945928938.7,-12.854587579,,,,,,,,,,,,,,,,,,,2049102.78,72.9974416659,62143884.08,19.2452893533,31490680.68,0.9793107555,,,4547731.98,-48.6887851834,,,,,-1364805.54,-187.5425770107,,,,,-4710000.0,-452.9223759822,1374588.87,2.9985498937,1374588.87,2.9985498937,,,,,,,,,,,,,,,0,,40716877.87,-15.3673272361,3447676.09,320.0880781315,,,164048.06,419.4759390023,,,,,0,,44000505.9,-10.0180179485,7995783.87,-20.7986430028,,,,,,,36004722.03,-7.2132371444,,,,,,,32072254.82,-7.4473859769,3932467.21,-5.258410004,33673735.33,-1.4533417998,,,,,0.09,-10.0,0.09,-10.0,259114.98,1074.1164661654,259114.98,,,,,,,,,,,,,,,,,,,,,,259114.98,,,,,,,,,,,,,,,,259114.98,,,,,,,,,,36263837.01,-6.4813720429,32331369.8,-6.6279707399,3932467.21,-5.258410004,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-19 00:00:00,2015-03-21 00:00:00,CNY,5607532509.2,16.1164507364,5607532509.2,16.1164507364,,,,,,,,,,,5390109126.41,17.3868143944,4940752513.04,16.705644945,,,,,,,,,,,,,,,,,,,5896570.03,15.633673023,293323117.75,27.908704913,128065206.06,15.325923969,,,11756871.18,-5.7219826487,,,,,10314848.35,3391.8627399836,,,,,,,3447609.83,-69.0105388919,-2662623.05,-3207.7776202817,,,,,,,,,,,,,,,0,,220870992.62,-9.5238069886,24646166.51,-19.5560010394,262264.8,,5252009.9,-44.6615371015,4659.58,-99.9308661269,,,0,,240265149.23,-9.4253450231,49886685.18,-13.2804780523,,,,,,,190378464.05,-8.3578034104,,,,,,,169182648.43,-11.5966235983,21195815.62,29.5170074526,149375504.4,-13.1802622759,,,,,0.47,-11.320754717,0.47,-11.320754717,-237755.87,63.7616563223,-237755.87,,,,,,,,,,,,,,,,,,,,,,-237755.87,,,,,,,,,,,,,,,,-237755.87,,,,,,,,,,190140708.18,-8.1822722151,168944892.56,-11.4171721921,21195815.62,29.5170074526,,,,,,,,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-22 00:00:00,CNY,4363470135.04,32.7541275943,4363470135.04,32.7541275943,,,,,,,,,,,4162390753.94,34.503719714,3868762523.43,35.3721683959,,,,,,,,,,,,,,,,,,,4245857.19,10.8943974984,166463642.36,30.7120199665,105424220.2,12.1123905345,,,14819716.87,43.6087741583,,,,,2674793.89,118.6703944707,,,,,3449900.0,172.6351636936,5186951.7,-52.8249374014,1394328.16,-51.377554037,,,,,,,,,,,,,,,0,,209716232.8,5.6517146535,10681508.22,-37.020727523,,,134978.03,-48.1021700092,,,,,0,,220262762.99,2.3535459716,45737989.66,-5.1998710322,,,,,,,174524773.33,4.5363864893,,,,,,,156926042.1,1.0947251771,17598731.23,50.1023846697,148731278.35,5.613514732,,,,,0.44,2.3255813953,0.44,2.3255813953,-176832.87,-372.0226973667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174347940.46,4.3898208009,156749209.23,0.9385345322,17598731.23,50.1023846697,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-27 00:00:00,CNY,2756935033.02,43.3137101864,2756935033.02,43.3137101864,,,,,,,,,,,2631325495.32,45.0895405052,2446832455.0,47.1607901617,,,,,,,,,,,,,,,,,,,2739757.99,24.5167098938,100178983.91,15.2612683918,69290722.62,17.6668868192,,,10493297.36,497.1052771816,,,,,1790278.44,57.7970577947,,,,,1189500.0,121.0135327681,1814848.41,-84.5904996389,1394328.16,3122.2352080798,,,,,,,,,,,,,,,0,,128613886.11,10.6489943279,4103414.16,-53.7756901313,,,70875.97,-61.0659622838,,,,,0,,132646424.3,6.1756929733,27472884.86,-1.3496728376,,,,,,,105173539.44,8.3343976655,,,,,,,94181896.86,5.1368062911,10991642.58,46.5164663384,90523339.72,11.5489201952,,,,,0.26,4.0,0.26,4.0,-138424.44,-421.7840986754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105035115.0,8.1438937957,94043472.42,4.9318909561,10991642.58,46.5164663384,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-19 00:00:00,CNY,1227142078.29,48.7501565913,1227142078.29,48.7501565913,,,,,,,,,,,1180366532.4,49.3752273387,1085460395.93,52.2355577702,,,,,,,,,,,,,,,,,,,1184469.99,9.3766534461,52114330.4,15.2157842146,31185279.88,12.2337736841,,,8863037.05,349.6379427738,,,,,1559019.15,39.6209530235,,,,,1334571.09,450.393417418,1334571.09,-82.7852104371,1334571.09,-45.7407219076,,,,,,,,,,,,,,,0.0,,48110116.98,14.1731579973,820703.15,-65.0793668016,,,31579.53,-43.1503423992,,,,,0.0,,48899240.6,10.0528708819,10095513.73,-0.1862183214,,,,,,,38803726.87,13.0705660502,,,,,,,34652997.28,9.1947419338,4150729.59,60.6874009115,34170347.27,29.9970394835,,,,,0.1,11.1111111111,0.1,11.1111111111,-26600.0,-1463.1378819092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38777126.87,12.986631461,34626397.28,9.1042141262,4150729.59,60.6874009115,,,,,,,,,,,
