SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000927.SZ,000927,中国铁物,10005793,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1472429993.85,-44.6320079693,1472429993.85,-44.6320079693,,,,,,,,,,,2657082422.58,-30.8210425312,1907417561.98,-32.3769102905,,,,,,,,,,,,,,,,,,,43281546.0,-45.8499360058,224698524.45,-15.0310226621,328130077.67,-33.5886619608,,,68418425.44,-36.2789707189,,,,,85136287.04,14.4514322229,,,,,,,332078735.08,21.2695102573,332078735.08,21.2695102573,,,,,,,,,,,,,,,0,,-852573693.65,6.0726454594,29071649.62,-49.1114314737,6629692.63,1841.7430825344,1005290.51,-41.0496970757,119732.79,-78.788245883,,,0,,-824507334.54,3.2577283753,744751.31,-38.5255055392,,,,,,,-825252085.85,3.3077893449,,,,,,,-825224059.16,3.3671383795,-28026.69,-105.6598883434,-853290418.27,6.1701048431,,,,,-0.52,3.7037037037,-0.52,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-825252085.85,3.3077893449,-825224059.16,3.3671383795,-28026.69,-105.6598883434,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,1002950451.49,-50.9322235475,1002950451.49,-50.9322235475,,,,,,,,,,,1784057521.8,-36.1100525887,1288030642.6,-38.5862287174,,,,,,,,,,,,,,,,,,,28452938.03,-54.0612951188,133939610.08,-14.2624137856,191602027.8,-42.1661287662,,,56894788.1,-20.070808438,,,,,85137515.19,14.3455864923,,,,,,,243562787.5,38.7095137683,243562787.5,38.7095137683,,,,,,,,,,,,,,,0,,-537544282.81,6.1532116826,20401079.79,-45.9807291351,6245743.11,2372.2506005726,894501.03,76.3577341442,114887.3,-74.1263496633,,,0,,-518037704.05,3.2663746405,674035.53,-38.6289505178,,,,,,,-518711739.58,3.3387497882,,,,,,,-518769860.55,3.4643046395,58120.97,-92.3338283463,-533384132.36,6.828611817,,,,,-0.33,2.9411764706,-0.33,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-518711739.58,3.3387497882,-518769860.55,3.4643046395,58120.97,-92.3338283463,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,559666197.81,-52.1556359383,559666197.81,-52.1556359383,,,,,,,,,,,868911407.79,-43.0935833107,699106449.83,-43.0894811734,,,,,,,,,,,,,,,,,,,11304364.45,-67.277755321,54731507.58,-24.9648941517,85381399.88,-45.0152899645,,,18422032.03,-48.4156354232,,,,,-34345.98,-14201.8863210493,,,,,,,137974439.95,67.0379159698,137974439.95,67.0379159698,,,,,,,,,,,,,,,0,,-171270770.03,37.6172092527,5381416.61,-70.0695812235,,,858793.94,9776.1668518174,,,,,0,,-166748147.36,35.0104962978,138798.24,-55.0748154605,,,,,,,-166886945.6,35.0346274514,,,,,,,-166885523.01,35.1086954771,-1422.59,-100.4888260406,-171408145.68,37.7033105519,,,,,-0.1,37.5,-0.1,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-166886945.6,35.0346274514,-166885523.01,35.1086954771,-1422.59,-100.4888260406,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-04-01 00:00:00,CNY,3404268852.62,5.3417292531,3404268852.62,5.3417292531,,,,,,,,,,,5437660175.61,0.8938661762,3850378547.41,4.484375279,,,,,,,,,,,,,,,,,,,91861094.44,18.9836749808,435736656.31,-12.828794991,779947029.24,-9.4146630612,,,152200309.9,20.9029048009,,,,,127536538.31,-9.1615809015,,,,,,,487142380.14,13.4501936976,487142380.14,13.4501936976,,,,,,,,,,,,,,,0,,-1546248942.85,10.5414738723,1582944632.56,1194.3804894151,742797904.37,37057.6995160116,5757251.47,-86.9479897141,4087043.06,-89.2836741898,,,0,,30938438.24,101.8747502319,11948742.95,57.0030733477,,,,,,,18989695.29,101.1454201065,,,,,,,18051860.6,101.0880313824,937834.69,-24.9804992909,-1181830345.81,31.9721539985,,,,,0.0113,101.0865384615,0.0113,101.0865384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18989695.29,101.1454201065,18051860.6,101.0880313824,937834.69,-24.9804992909,,,,,,,,,,,带强调事项段的无保留意见
000927.SZ,000927,中国铁物,10005793,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,2659352343.92,18.6035536161,2659352343.92,18.6035536161,,,,,,,,,,,3840882429.86,12.2646039089,2820660177.13,10.0266002026,,,,,,,,,,,,,,,,,,,79928891.69,55.6805268367,264447721.38,52.4100981957,494087436.51,3.8928980707,,,107371814.63,15.5550019893,,,,,74386388.52,15.6587489231,,,,,,,273835306.48,-36.2067605742,273835306.48,-36.2067605742,,,,,,,,,,,,,,,0,,-907694779.46,-21.0578955132,57128055.4,-41.0429734432,341429.96,-73.0164796596,1705318.65,-95.4154834227,564464.35,-98.4591695252,,,0,,-852272042.71,-23.4994715406,1211480.17,-64.2905467943,,,,,,,-853483522.88,-23.0699990947,,,,,,,-853978703.85,-22.883178873,495180.97,-66.0205074667,-909401440.6,-20.5060488802,,,,,-0.54,-22.7272727273,-0.54,-22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-853483522.88,-23.0699990947,-853978703.85,-22.883178873,495180.97,-66.0205074667,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-25 00:00:00,CNY,2044010395.42,29.7027757618,2044010395.42,29.7027757618,,,,,,,,,,,2792391595.37,20.0171251513,2097299377.16,19.5847239409,,,,,,,,,,,,,,,,,,,61936743.98,78.9567441391,156220411.6,45.7296445845,331297254.9,8.6670072007,,,71181488.25,14.7866760449,,,,,74456319.48,16.0701801234,,,,,,,175591984.2,-36.7760653711,175591984.2,-36.7760653711,,,,,,,,,,,,,,,0,,-572789215.75,-21.0940275078,37766299.81,-51.8608148065,252633.9,-79.7015494904,507208.28,-98.6222985203,444032.05,-98.7875689199,,,0,,-535530124.22,-24.1448611102,1098295.59,-64.4498753595,,,,,,,-536628419.81,-23.5148740584,,,,,,,-537386568.37,-23.3602540424,758148.56,-34.5938640482,-572476317.85,-19.950488517,,,,,-0.34,-24.4965214207,-0.34,-24.4965214207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-536628419.81,-23.5148740584,-537386568.37,-23.3602540424,758148.56,-34.5938640482,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1169764106.57,29.747829672,1169764106.57,29.747829672,,,,,,,,,,,1526912883.19,22.1652232889,1228430989.99,24.1623527781,,,,,,,,,,,,,,,,,,,34546421.13,59.7496650791,72941201.27,44.5651058085,155282077.19,4.5587270013,,,35712433.76,2.9898935597,,,,,-240.15,-100.0045900011,,,,,,,82600671.32,-35.2984422291,82600671.32,-35.29425749,,,,,,,,,,,,,,,0,,-274548105.3,-24.4304923508,17979757.15,-9.9226038346,,,8695.62,-93.5942362108,,,,,0,,-256577043.77,-27.7652245408,308954.19,-42.6898697172,,,,,,,-256885997.96,-27.576596752,,,,,,,-257177019.69,-27.3645744809,291021.73,-48.3723624505,-275148081.22,-24.0822454532,,,,,-0.16,-26.4822134387,-0.16,-26.4822134387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-256885997.96,-27.576596752,-257177019.69,-27.3645744809,291021.73,-48.3723624505,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-04-01 00:00:00,CNY,3231643221.31,-42.5357534393,3231643221.31,-42.5357534393,,,,,,,,,,,5389485388.65,-26.0984182832,3685123768.15,-35.1398341038,,,,,,,,,,,,,,,,,,,77204788.35,-34.8869618754,499863064.03,6.1503352221,861008034.63,14.8331250569,,,125886396.32,29.5301512606,,,,,140399337.17,-19.6314937336,,,,,,,429388760.18,-55.8647793868,429388760.18,-55.8662701803,,,,,,,,,,,,,,,0,,-1728453407.16,-148.2881997571,122293610.38,-47.2847001291,1999041.69,64.6376567933,44110074.57,998.8165927223,38138473.32,868.0555536272,,,0,,-1650269871.35,-252.4910759233,7610515.32,-12.9727322844,,,,,,,-1657880386.67,-247.6234200185,,,,,,,-1659130507.88,-245.7122002494,1250121.21,-58.304028577,-1737274388.76,-145.4294784532,,,,,-1.04,-245.6297773347,-1.04,-245.6297773347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1657880386.67,-247.6234200185,-1659130507.88,-245.7122002494,1250121.21,-58.304028577,,,,,,,,,,,带强调事项段的无保留意见
000927.SZ,000927,中国铁物,10005793,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,2242219784.18,-45.856901545,2242219784.18,-45.856901545,,,,,,,,,,,3421276427.41,-34.3604144121,2563616590.84,-38.5936764889,,,,,,,,,,,,,,,,,,,51341611.77,-43.5794471784,173510629.88,-43.53648406,475573831.98,-6.5331319548,,,92918361.63,43.0666352897,,,,,64315401.31,-1.5316519175,,,,,,,429254430.32,-44.0153112218,429254430.32,-44.0153112218,,,,,,,,,,,,,,,0,,-749802212.91,-146.4872139249,96897789.35,-54.7508923165,1265327.71,,37197349.41,1465.0446819699,36633773.75,1478.6238612052,,,0,,-690101772.97,-646.6294530676,3392603.53,-5.4614793074,,,,,,,-693494376.5,-622.257974901,,,,,,,-694951670.1,-599.86707318,1457293.6,-55.5719577954,-754652110.04,-142.6035722027,,,,,-0.44,-633.3333333333,-0.44,-633.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-693494376.5,-622.257974901,-694951670.1,-599.86707318,1457293.6,-55.5719577954,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,1575918775.38,-48.5894566668,1575918775.38,-48.5894566668,,,,,,,,,,,2326660959.3,-38.8175944019,1753818805.65,-42.4793545845,,,,,,,,,,,,,,,,,,,34609896.53,-49.5476109233,107198787.21,-49.8948736166,304873819.05,-14.9901702362,,,62011977.96,28.3922968254,,,,,64147672.9,-0.2720415596,,,,,,,277730238.13,-49.6737826803,277730238.13,-49.6737826803,,,,,,,,,,,,,,,0,,-473011945.79,-154.8475282123,78452303.79,-60.3145499076,1244596.97,,36815542.95,1509.3827721435,36623281.71,1532.4902432791,,,0,,-431375184.95,-4505.4331289122,3089428.24,11.111239626,,,,,,,-434464613.19,-6296.538540304,,,,,,,-435623753.0,-9608.6875197607,1159139.81,-52.3004329212,-477260513.84,-150.1150045591,,,,,-0.2731,-9517.2413793103,-0.2731,-9517.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-434464613.19,-6296.538540304,-435623753.0,-9608.6875197607,1159139.81,-52.3004329212,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,901567378.45,-47.2409003594,901567378.45,-47.2409003594,,,,,,,,,,,1249875244.43,-37.3538486162,989374768.2,-40.8170892554,,,,,,,,,,,,,,,,,,,21625348.08,-40.8085922037,50455606.74,-46.0874225722,148511828.37,-9.7998446309,,,34675668.19,21.0657079762,,,,,5232024.85,2152488.04097416,,,,,,,127664115.31,-40.87631057,127655858.84,-40.8801342989,,,,,,,,,,,,,,,0,,-220643750.67,-213.5477854924,19960342.9,32.0228342692,,,135746.81,-75.9805742952,,,,,0,,-200819154.58,-259.785516113,539091.76,-50.0437904238,,,,,,,-201358246.34,-253.9090270825,,,,,,,-201921940.02,-247.327976599,563693.68,-54.5529373031,-221746536.11,-205.059867176,,,,,-0.1265,-247.5274725275,-0.1265,-247.5274725275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-201358246.34,-253.9090270825,-201921940.02,-247.327976599,563693.68,-54.5529373031,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-01 00:00:00,2015-04-01 00:00:00,CNY,5623745919.82,-25.0362464019,5623745919.82,-25.0362464019,,,,,,,,,,,7292787601.36,-17.195842645,5681644068.02,-21.146753686,,,,,,,,,,,,,,,,,,,118570397.84,-19.1570554735,470901069.68,-8.5126831224,749790649.87,-4.4159510883,,,97186944.58,51.5239465812,,,,,174694471.37,89.9316860707,,,,,,,972893653.22,-24.7788553083,972926516.6,-24.6888081986,,,,,,,,,,,,,,,0,,-696148028.32,-5729.9370213439,231988835.65,228.3050229748,1214206.84,,4014325.49,-47.2895597224,3939698.83,-46.8289327232,,,0,,-468173518.16,-1016.0856881012,8744977.89,-32.8783854616,,,,,,,-476918496.05,-1352.5005530709,,,,,,,-479916678.29,-1503.4358691723,2998182.24,-22.756499914,-707850743.81,-2422.9655169708,,,,,-0.3009,-1506.0747663551,-0.3009,-1506.0747663551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-476918496.05,-1352.5005530709,-479916678.29,-1360.3744873907,2998182.24,-22.756499914,,,,,,,,,,,标准无保留意见
000927.SZ,000927,中国铁物,10005793,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,4141284573.96,-24.9951912763,4141284573.96,-24.9951912763,,,,,,,,,,,5212215154.57,-21.1059661008,4174841358.77,-22.5505233583,,,,,,,,,,,,,,,,,,,90998065.78,-19.0417536759,307296892.5,-29.3440574737,508815414.41,-14.7892309552,,,64947610.91,71.6536003219,,,,,65315812.2,92.5993944637,,,,,,,766735405.14,-32.2858410842,766735405.14,-32.1977343856,,,,,,,,,,,,,,,0,,-304195175.47,-746.2870157807,214142983.83,302.6010333102,,,2376759.58,-68.1522067939,2320614.47,-68.0199070827,,,0,,-92428951.22,-199.605392182,3588593.84,-41.0040347976,,,,,,,-96017545.06,-210.7311074717,,,,,,,-99297666.19,-219.3667632747,3280121.13,-6.9553327033,-311063890.44,-930.3888574103,,,,,-0.06,-220.0,-0.06,-220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96017545.06,-210.7311074717,-99297666.19,-219.3667632747,3280121.13,-6.9553327033,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-29 00:00:00,CNY,3065361058.66,-24.2433103061,3065361058.66,-24.2433103061,,,,,,,,,,,3802826869.19,-20.5212501474,3049024907.46,-22.7070712919,,,,,,,,,,,,,,,,,,,68599123.18,-16.9931832098,213947743.37,-24.0028607731,358633607.31,-14.0080461488,,,48298830.61,95.0566194906,,,,,64322657.26,89.3877141426,,,,,,,551859950.78,-31.584247556,551859950.78,-31.584247556,,,,,,,,,,,,,,,0,,-185605859.75,-371.9819102049,197685306.85,436.3855513758,,,2287556.67,-67.1947734645,2243399.73,-66.8934810286,,,0,,9791890.43,-90.0208932212,2780482.2,-47.2125913088,,,,,,,7011408.23,-92.4492081981,,,,,,,4581323.68,-94.9235123207,2430084.55,-6.9169464401,-190816426.5,-416.1096277925,,,,,0.0029,-94.8763250883,0.0029,-94.8763250883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7011408.23,-92.4492081981,4581323.68,-94.9235123207,2430084.55,-6.9169464401,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-26 00:00:00,CNY,1708837687.89,-16.972388067,1708837687.89,-16.972388067,,,,,,,,,,,1995134923.41,-16.9878027734,1671723738.75,-16.8613703274,,,,,,,,,,,,,,,,,,,36534606.77,-18.666623994,93587821.52,-34.4153082369,164646976.23,-13.4797000025,,,28642023.22,100.318509529,,,,,-243.08,-100.0548528305,,,,,,,215927180.02,-44.1991268526,215927180.02,-44.1991268526,,,,,,,,,,,,,,,0.0,,-70370055.5,-268.7843443445,15118856.53,-3.6366547774,,,565154.27,627.3582981219,,,,,0.0,,-55816353.24,-197.4039125793,1079128.63,-3.9839628021,,,,,,,-56895481.87,-201.2733525213,,,,,,,-58135812.15,-205.9758465616,1240330.28,-6.2135808146,-72689514.41,-285.2156636458,,,,,-0.0364,-221.3333333333,-0.0364,-221.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56895481.87,-201.2733525213,-58135812.15,-205.9758465616,1240330.28,-6.2135808146,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-01 00:00:00,CNY,7501953477.37,-24.6318156498,7501953477.37,-24.6318156498,,,,,,,,,,,8807272284.77,-20.8143799023,7205339454.76,-24.1870302161,,,,,,,,,,,,,,,,,,,146667589.28,-27.2428844495,514717324.49,-8.8174783878,784430727.1,9.4355944281,,,64139660.28,-14.3362528329,,,,,91977528.86,52.111561075,,,,,,,1293377888.9,4.9795049153,1291875076.37,5.0637605727,,,,,,,,,,,,,,,0.0,,-11940918.5,-118.8174199658,70662591.01,5.4553372962,,,7615807.17,49.9720901293,7409478.56,57.014015428,,,0.0,,51105865.34,-59.2410740991,13028557.12,2.7698537166,,,,,,,38077308.22,-66.2160538228,,,,,,,34195839.57,-68.7356033268,3881468.65,16.4909043368,-28056298.79,-159.0624080421,,,,,0.0214,-68.804664723,0.0214,-68.804664723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38077308.22,-66.2160538228,38077308.22,-65.1868740932,3881468.65,16.4909043368,,,,,,,,,,,标准无保留意见
000927.SZ,000927,中国铁物,10005793,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,5521358756.1,-25.7342713613,5521358756.1,-25.7342713613,,,,,,,,,,,6606602422.22,-18.7472780192,5390406158.69,-23.7534266119,,,,,,,,,,,,,,,,,,,112401231.39,-26.4270007198,434920095.2,27.4359279074,597125715.58,20.1844796336,,,37836439.66,3.146271654,,,,,33912781.7,0.7986990129,,,,,,,1132311790.35,46.6757443551,1130840390.35,46.9570304864,,,,,,,,,,,,,,,0.0,,47068124.23,-37.782476831,53189874.37,8.588433614,,,7462870.55,43.5438761076,7256434.42,46.7559414664,,,0.0,,92795128.05,-22.3048456465,6082778.42,-23.4112843266,,,,,,,86712349.63,-22.2260290134,,,,,,,83187030.85,-23.4689444425,3525318.78,26.0991125589,37460027.03,-42.2920433326,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86712349.63,-22.2260290134,83187030.85,-23.4689444425,3525318.78,26.0991125589,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-29 00:00:00,CNY,4046323923.4,-25.8678914335,4046323923.4,-25.8678914335,,,,,,,,,,,4784708964.65,-18.1950172811,3944765657.64,-22.9923026093,,,,,,,,,,,,,,,,,,,82642758.55,-26.2102214916,281520785.58,22.4988569641,417054842.05,29.9884258914,,,24761441.44,-17.9269578957,,,,,33963479.39,1.2674495999,,,,,,,806627028.23,94.0415139207,806627028.23,94.0415139207,,,,,,,,,,,,,,,0.0,,68241986.98,172.5544867973,36855076.79,13.53544445,,,6973147.0,154.1577044068,6776308.11,151.5630403443,,,0.0,,98123916.77,79.2034666448,5267320.88,-25.0645004617,,,,,,,92856595.89,94.5600263814,,,,,,,90245933.2,96.0494291128,2610662.69,54.0926266159,60364003.41,269.5572407887,,,,,0.0566,95.8477508651,0.0566,95.8477508651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92856595.89,94.5600263814,90245933.2,96.0494291128,2610662.69,54.0926266159,,,0.0,,,,0.0,,,,
