SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601901.SH,601901,方正证券,10004823,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,7759738629.42,-28.907503919,7759738629.42,-28.907503919,,,,,4551146729.83,-39.4443996734,36866185.32,-46.7420024842,,,4609271132.49,-14.5511913316,,,,,,,,,,,,,,,,,,,5185178.47,-85.8061417112,198577629.08,-70.2836217959,,,4356764268.87,2.9358931833,,,,,,,,,48744056.07,-89.331881826,,,,,-499509770.07,-322.2137984416,3587046962.46,56.1848596409,-31113475.95,-856.9790693397,,,2620958.21,41.6153781818,-158209.72,,,,,,,,,,0,,3150467496.93,-42.9345802931,65746976.12,59.6335572449,,,54095057.15,-52.7642541623,,,,,0,,3162119415.9,-41.9524538276,579797104.99,-57.0192998087,,,,,,,2582322310.91,-36.9933791798,,,2582322310.91,,,,2569336882.57,-36.7814255788,12985428.34,-62.1212785413,2562773232.76,-37.5377369437,,,,,0.31,-36.7346938776,0.31,-36.7346938776,-1360634124.38,-276.7436476118,-1357342092.88,-276.9613055082,-3292031.5,-217.2714720506,,,,,,,,,,,,,,,,,,,-1357342092.88,-276.9613055082,,,-1362502188.59,-278.140399241,,,,,,,,,,,5135408.47,135.5443945595,24687.24,472835.632183908,,,,,,,1221688186.53,-74.9053866557,1211994789.69,-74.9133786212,9693396.84,-73.8643413471,,,,,,,,,,,标准无保留意见
601901.SH,601901,方正证券,10004823,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,6237062108.79,-21.9548448658,6237062108.79,-21.9548448658,,,,,3297947962.87,-40.0172176927,54656128.7,6.3006493864,,,2973747943.28,7.9117018327,,,,,,,,,,,,,,,,,,,4243142.82,-82.0635345231,182396001.7,-62.0137357886,,,2790903185.74,24.4071450711,,,,,,,,,-3794386.98,-144.4239162776,,,,,-19003394.57,-111.6538320751,2766182168.08,101.8185971852,,,,,1112842.32,23.4370571151,,,,,,,,,,,0,,3263314165.51,-37.6740518138,20639134.55,88.4620118173,,,7614821.74,-90.9617274743,,,,,0,,3276338478.32,-36.5368515078,618550104.5,-48.7803795208,,,,,,,2657788373.82,-32.7982854027,,,,,,,2665247145.99,-32.1319688967,-7458772.17,-126.7927085686,2655646067.69,-33.3114564476,,,,,0.32,-33.3333333333,0.32,-33.3333333333,-1369181702.63,-638.9231039041,-1367083217.47,-636.7221781359,-2098485.16,-222.4310399866,,,,,,,,,,,,,,,,,,,-1367083217.47,-636.7221781359,,,-1368784618.75,-638.079027753,,,,,,,,,,,1676724.49,414.1873682811,24676.79,1750226.95035461,,,,,,,1288606671.19,-69.3844944399,1298163928.52,-68.9569048071,-9557257.33,-135.1525081565,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-25 00:00:00,CNY,4487622273.03,-20.131725536,4487622273.03,-20.131725536,,,,,2265623184.43,-40.4103155094,24408037.2,-31.3971328611,,,1874275582.72,3.1422180646,,,,,,,,,,,,,,,,,,,1696701.35,-89.9846839985,169190057.51,-50.2517895449,,,1707153596.03,17.607289103,,,,,,,,,-3764772.17,-143.9251298235,,,,,-60614521.36,24.8837263739,2234482001.47,97.776020562,,,,,819348.34,480.7057458411,,,,,,,,,,,0,,2613346690.31,-31.2567283175,9406355.25,444.4360852153,,,5357685.97,81.4725154114,,,,,0,,2617395359.59,-31.1280435146,474014378.75,-44.3515699577,,,,,,,2143380980.84,-27.3079552288,,,,,,,2152250085.97,-26.4452676576,-8869105.13,-139.3752096855,2149435158.76,-26.564359162,,,,,0.26,-27.7777777778,0.26,-27.7777777778,-1529924010.71,-531.6613968032,-1527930880.8,-534.379644321,-1993129.91,-174.4603518325,,,,,,,,,,,,,,,,,,,-1527930880.8,-534.379644321,,,-1529212989.85,-534.3910100697,,,,,,,,,,,1257434.72,539.7432884958,24674.33,,,,,,,,613456970.13,-81.4273014653,624319205.17,-80.953117716,-10862235.04,-143.1017842522,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1924948432.15,4.6257167484,1924948432.15,4.6257167484,,,,,1097319495.98,-6.0121075854,10790876.27,-65.2198941517,,,858316779.99,60.5899589346,,,,,,,,,,,,,,,,,,,346923.53,-96.2746432894,123551878.75,11.5851823779,,,735918834.3,77.5472431006,,,,,,,,,-1500856.59,-2822.1392375661,,,,,-14009518.78,79.9289700045,809328156.5,108.4859671825,,,,,-127325.55,-162.8306955329,,,,,,,,,,,0,,1066631652.16,-18.2886459679,1051796.15,21.7165191064,,,-320074.89,-117.8276709644,,,,,0,,1068003523.2,-18.1251417051,222530417.08,-30.8140498077,,,,,,,845473106.12,-13.9724119133,,,,,,,847686647.77,-12.63941914,-2213541.65,-117.7620985038,846666442.5,-12.8069185937,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-662677340.36,-807.7139958578,-660439731.01,-822.4081860846,-2237609.35,-201.0499961147,,,,,,,,,,,,,,,,,,,-660439731.01,-822.4081860846,,,-660124198.54,-821.4680028865,,,,,,,,,,,-315530.72,-318.4645451143,-1.75,,,,,,,,182795765.76,-83.0183214158,187246916.76,-82.364358385,-4451151.0,-130.3283784156,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-31 00:00:00,CNY,10914989706.62,122.7685658674,10914989706.62,122.7685658674,,,,,7515649593.57,173.1338219182,69221876.6,-8.8932090409,,,5394190047.02,107.1622491689,,,,,,,,,,,,,,,,,,,36531141.6,-16.3210543683,668243039.97,192.1468941712,,,4232502516.02,82.0184320905,,,,,,,,,456913349.43,7340.3167640632,,,,,224787917.57,3476.3333027014,2296667532.76,88.6021186951,-3251218.02,-101.2499704403,,,1850758.19,533.6596496325,,,,,,,,,,,0,,5520799659.6,140.4685263145,41186187.45,151.4534764118,,,114521441.74,842.9223938556,,,,,0,,5447464405.31,136.8375132991,1348970822.74,169.9558959621,,,,,,,4098493582.57,127.6454384513,,,,,,,4064211991.64,126.2801090444,34281590.93,699.6819198167,4102914475.66,128.6066341355,,,,,0.49,88.4615384615,0.49,88.4615384615,769834810.34,124.5208091213,767027621.65,124.5103562223,2807188.69,127.4138642621,,,,,,,,,,,,,,,,,,,767027621.65,124.5103562223,,,764847386.89,153.9363940823,,,,,,,,,,,2180229.54,5477.1303155846,5.22,,,,,,,,4868328392.91,127.1455606637,4831239613.29,125.9972748832,37088779.62,571.740006221,,,,,,,,,,,标准无保留意见
601901.SH,601901,方正证券,10004823,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,7991607035.78,145.2938839262,7991607035.78,145.2938839262,,,,,5498157697.94,243.4295051767,51416552.03,-40.0739770186,,,2755723330.07,82.224406666,,,,,,,,,,,,,,,,,,,23656515.97,-45.5437719078,480163041.79,253.6105773471,,,2243362456.51,68.3259137625,,,,,,,,,8541315.8,2847.7389114276,,,,,163065628.95,281.9924571378,1370627983.08,56.9048766459,,,,,901546.38,527.5080359007,,,,,,,,,,,0,,5235883705.71,199.9297533048,10951350.01,-0.0418175305,,,84250853.45,100027.784019165,,,,,0,,5162584202.27,193.8723822059,1207642889.02,232.0716388674,,,,,,,3954941313.25,183.9002642254,,,,,,,3927102499.75,182.2868522063,27838813.5,1365.3818934286,3982162341.88,187.8783245447,,,,,0.48,118.1818181818,0.48,118.1818181818,254058824.48,31.7696725535,254709656.72,32.7221999162,-650832.24,-172.8519766612,,,,,,,,,,,,,,,,,,,254709656.72,32.7221999162,,,254383566.01,57.7541439251,,,,,,,,,,,326092.12,,-1.41,,,,,,,,4209000137.73,165.4048012462,4181812156.47,164.1556661497,27187981.26,873.3884500901,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,5618779550.64,189.6410144368,5618779550.64,189.6410144368,,,,,3802039235.14,334.3553747941,35578742.14,-24.3060462902,,,1817175951.7,85.1865353862,,,,,,,,,,,,,,,,,,,16941066.56,2.7249161023,340092751.0,344.3904857904,,,1451571249.58,63.6725749202,,,,,,,,,8570884.56,525.1759765335,,,,,-80694260.29,-532.9009767327,1129804308.49,94.5322439482,,,,,141095.27,-1.7670684744,,,,,,,,,,,0,,3801603598.94,296.5606363225,1727724.43,-82.0327345117,,,2952340.17,493.4830993092,,,,,0,,3800378983.2,292.19193567,851801889.81,356.1872942781,,,,,,,2948577093.39,276.9170764013,,,,,,,2926052501.9,273.1613568644,22524591.49,1325.9868494102,2926964528.71,276.8647582431,,,,,0.36,176.9230769231,0.36,176.9230769231,354426877.65,277.537332509,351750110.94,274.2912644474,2676766.71,2803.4459365696,,,,,,,,,,,,,,,,,,,351750110.94,274.2912644474,,,352036058.39,274.5955362281,,,,,,,,,,,-285947.45,,,,,,,,,,3303003971.04,276.983534985,3277802612.84,273.282283524,25201358.2,1401.5380220587,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,1839842528.18,97.1437102292,1839842528.18,97.1437102292,,,,,1167511546.21,157.3846536049,31026001.81,45.1658496622,,,534477239.85,39.6856387684,,,,,,,,,,,,,,,,,,,9312491.58,-32.4488186832,110724270.12,188.6080080157,,,414491839.72,25.4211773619,,,,,,,,,-51361.57,-2363.3846522782,,,,,-69799700.28,-503.1679884122,388193108.36,74.90418157,,,,,202648.64,105.176579602,,,,,,,,,,,0,,1305365288.33,137.0715575321,864135.91,54.9441037406,,,1795382.53,242.6945613668,,,,,0,,1304434041.71,136.8878866439,321641050.62,191.5224381955,,,,,,,982792991.09,123.1981406852,,,,,,,970330828.19,120.967480614,12462162.9,943.0603795003,971024797.89,121.083693013,,,,,0.12,71.4285714286,0.12,71.4285714286,93636319.79,659.7292920213,91421961.12,652.9467072208,2214358.67,1234.0292348811,,,,,,,,,,,,,,,,,,,91421961.12,652.9467072208,,,91497363.14,653.4027606479,,,,,,,,,,,-75402.02,,,,,,,,,,1076429310.88,154.1180174946,1061752789.31,151.2460932813,14676521.57,1368.3799007626,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,4899699230.06,41.8944788154,4899699230.06,41.8944788154,,,,,2751636373.99,44.2755390113,75978833.05,206.0226702861,,,2603847983.24,24.3097001408,,,,,,,,,,,,,,,,,,,43656312.02,4648.3042080675,228735288.07,59.0822946879,,,2325315336.15,39.2331916342,,,,,,,,,6141047.0,-97.8056346402,,,,,-6657752.58,-112.8319525704,1217731565.61,74.1297468886,260103592.47,-33.9854608278,,,292074.49,135.3835414195,,,,,,,,,,,0,,2295851246.82,69.0098671194,16379247.58,-35.5026138993,,,12145372.99,-22.7019985411,,,,,0,,2300085121.41,68.1231578609,499700448.45,90.6158862076,,,,,,,1800384672.96,62.7915364914,,,,,,,1796097769.62,61.4902561188,4286903.34,168.5130734594,1794748648.12,62.410622482,,,,,0.26,44.4444444444,0.26,44.4444444444,342879046.87,142.3883495998,341644650.41,141.4304671397,1234396.46,2570.9431347158,,,,,,,,,,,,,,,,,,,341644650.41,141.4304671397,40488753.58,278.7351729588,301196443.17,86.3156374746,,,,,,,,,,,-40546.34,,,,,,,,,,2143263719.83,71.8180065997,2137742420.03,70.5132485644,5521299.8,187.5421968213,,,,,,,,,,,带强调事项段的无保留意见
601901.SH,601901,方正证券,10004823,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,3257972399.42,36.629490416,3257972399.42,36.629490416,,,,,1600956707.29,21.804824397,85800040.57,399.9221448539,,,1512269064.55,11.7947359616,,,,,,,,,,,,,,,,,,,43441341.42,6108.1782877727,135788653.55,33.5575897989,,,1332749311.36,36.5795823568,,,,,,,,,289758.22,-99.8944587307,,,,,42688180.33,3.9893203682,873540716.12,89.3177433385,269933186.76,-14.2492174579,,,143670.89,122.2728956182,,,,,,,,,,,0,,1745703334.87,69.1882026452,10955931.51,21.4637322012,,,-84311.74,-100.9746034731,,,,,0,,1756743578.12,70.1973153132,363669385.66,68.2344948514,,,,,,,1393074192.46,70.7172819904,,,,,,,1391174427.38,65.9312537215,1899765.08,108.4842399686,1383279671.43,64.8128005634,,,,,0.22,57.1428571429,0.22,57.1428571429,192805233.22,-10.6820760118,191911870.72,,893362.5,,,,,,,,,,,,,,,,,,,,191911870.72,,30658695.57,,161253175.15,,,,,,,,,,,,,,,,,,,,,,1585879425.68,53.6888953981,1583086298.1,50.1606476406,2793127.58,112.4774646531,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,1939911570.04,35.2178040988,1939911570.04,35.2178040988,,,,,875329155.75,7.6779688587,47003413.61,322.3543769037,,,981267859.41,1.6592585295,,,,,,,,,,,,,,,,,,,16491682.06,3230.8889902484,76530160.27,17.0743278855,,,886875061.56,40.7738337078,,,,,,,,,1370955.52,-99.4910850071,,,,,18640350.71,309.9053307609,580779970.23,111.2764720953,209170584.85,6.3141735147,,,143633.37,127.5013149601,,,,,,,,,,,0,,958643710.63,104.2252552707,9615956.48,17.5852882599,,,-750309.27,-113.2125092379,,,,,0,,969009976.38,105.3404221583,186721967.16,143.8910269527,,,,,,,782288009.22,97.8749888942,,,,,,,784125271.3,93.6871458607,-1837262.08,80.6534523217,776661777.12,92.1750922497,,,,,0.13,85.7142857143,0.13,85.7142857143,93878630.57,-54.9611857083,93977643.71,,-99013.14,,,,,,,,,,,,,,,,,,,,93977643.71,,,,93977643.71,,,,,,,,,,,,,,,,,,,,,,876166639.79,45.112607504,878102915.01,43.0664823933,-1936275.22,80.6153005402,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,933249417.92,22.3303681199,933249417.92,22.3303681199,,,,,453605733.62,13.5301395753,21372796.62,541.6328413995,,,382628625.65,,,,,,,,,,,,,,,,,,,,13785830.83,8350.645765743,38364933.42,22.2057685585,,,330479946.4,9.5541570519,,,,,,,,,-2085.0,-50.724344331,,,,,-11572182.48,-158.9744384363,221946156.39,33.6039648166,89223523.99,4.886114353,,,98767.92,136.5988505859,,,,,,,,,,,0,,550620792.27,28.1472388495,557708.16,-89.1976463207,,,523901.67,-86.1942540268,,,,,0,,550654598.76,27.7483752265,110331490.3,10.7835524344,,,,,,,440323108.46,32.8457884013,,,,,,,439128339.38,31.6771551827,1194769.08,158.7310410403,439211406.62,31.6394340888,,,,,0.07,40.0,0.07,40.0,-16728858.24,-198.0832604616,-16533593.55,,-195264.69,,,,,,,,,,,,,,,,,,,,-16533593.55,,,,-16533593.55,,,,,,,,,,,,,,,,,,,,,,423594250.22,29.9998207958,422594745.83,28.9311225945,999504.39,151.9047176897,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-30 00:00:00,CNY,3453058407.18,48.0967039037,3453058407.18,48.0967039037,,,,,1907209214.29,49.3658859635,24827844.61,-81.777937282,,,2094645856.51,,,,,,,,,,,,,,,,,,,,919408.49,-99.3108557001,143784252.37,69.1308345404,,,1670086930.32,14.0258396007,,,,,,,,,279855265.33,991.5200322998,,,,,51884173.85,80.8749603478,699324261.0,128.1333025113,394009555.67,39.2103606864,,,-825452.96,-1458.5460046679,,,,,,,,,,,0,,1358412550.67,118.0781216202,25395211.45,-49.5418029318,,,15712402.34,129.693852059,,,,,0,,1368095359.78,105.2993717243,262150473.6,145.015753033,,,,,,,1105944886.18,97.7030020787,,,,,,,1112201945.05,97.8226896733,-6257058.87,-121.526905912,1105068511.34,116.6927689336,,,,,0.18,100.0,0.18,100.0,141458550.89,30.6830180408,141508507.38,,-49956.49,,,,,,,,,,,,,,,,,,,,141508507.38,,-22652929.98,,161659239.8,,,,2502197.56,,,,,,,,,,,,,,,,,,1247403437.07,86.8369873647,1253710452.43,87.0546907282,-6307015.36,-143.0716682639,,,,,,,,,,,标准无保留意见
601901.SH,601901,方正证券,10004823,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-31 00:00:00,2015-04-30 00:00:00,CNY,2384530886.78,37.697807681,2384530886.78,37.697807681,,,,,1314362313.0,41.2012087188,17162680.52,-87.6218142898,,,1352719384.81,24.1273894358,,,,,,,,,,,,,,,,,,,699743.78,-99.410445937,101670488.18,58.045465635,,,975804207.6,4.3710741216,,,,,,,,,274544945.25,1074.445083069,,,,,41050542.67,146.8473400192,461415132.42,53.6341336432,314788015.64,45.3235118072,,,-645048.1,-306.9781407273,,,,,,,,,,,0,,1031811501.97,60.7358586439,9019920.03,-36.5013800111,,,8650876.21,194.794395908,,,,,0,,1032180545.79,58.0190089821,216168144.34,71.0947629011,,,,,,,816012401.45,54.8833438688,,,,,,,838404095.78,57.2844813519,-22391694.33,-261.5450461608,839303541.17,71.6996681451,,,,,0.14,55.5555555556,0.14,55.5555555556,215863988.56,499.6122535426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031876390.01,118.2305312816,1054261767.63,120.1004712678,-22385377.62,-263.7905718636,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,1434656909.99,19.1285141638,1434656909.99,19.1285141638,,,,,812913881.11,32.8526263615,11128904.11,5.3831753149,,,965251835.99,,,,,,,,,,,,,,,,,,,,495113.53,85.6146921242,65368865.79,55.680114576,,,629999935.5,2.7585502948,,,,,,,,,269387921.17,13595.5277099537,,,,,-8880360.8,-109.9119322196,274890982.64,56.0597529676,196747600.0,51.5366479724,,,-522278.19,-361.7847871776,,,,,,,,,,,0,,469405074.0,-14.1828642184,8177856.79,698.5440260322,,,5678779.53,192.2806877892,,,,,0,,471904151.26,-13.5808129794,76559588.72,-34.5286675167,,,,,,,395344562.54,-7.8725882664,,,,,,,404841151.34,-7.7907236938,-9496588.8,4.2486281646,404142788.76,-8.1062422987,,,,,0.07,0.0,0.07,0.0,208439391.77,167.1856541342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603783954.31,19.0564293924,613772632.36,18.7332532696,-9988678.05,-1.997360057,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,762892675.19,34.7075115041,762892675.19,34.7075115041,,,,,399546530.39,34.0962447834,3331001.04,-43.33023803,,,,,,,,,,,,,,,,,,,,,,,163133.46,-9.1536769427,31393717.23,56.2590344227,,,301658974.24,4.0962233911,,,,,,,,,-1383.32,-866.2080044702,,,,,19622369.94,38.1522001431,166122432.59,117.0494787255,85067050.62,17.5264612686,,,-269866.18,-2239.8963459407,,,,,,,,,,,0,,429678233.58,67.6636992219,5162839.29,1062.8948568197,,,3794808.85,198.3790979372,,,,,0,,431046264.02,68.7426056177,99591941.11,106.2441474122,,,,,,,331454322.91,60.0010097885,,,,,,,333488628.89,58.3794626061,-2034305.98,40.2624672067,333647291.68,57.953637063,,,,,0.05,66.6666666667,0.05,66.6666666667,-5612142.8,-111.0415917693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325842180.11,26.3027898103,327767832.41,25.3916102002,-1925652.3,43.5359213226,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-16 00:00:00,CNY,2331624078.16,36.4293678326,2331624078.16,36.4293678326,,,,,1276870687.03,,136251559.41,,,,,,,,,,,,,,,,,,,,,,,,133413058.8,901.293633308,85013624.37,1.5666374189,,,1464656551.68,4.7967066652,,,,,,,,,25639040.7,121.8033687451,,,,,28685105.86,109.3944093464,306541944.25,1781.7798702443,283031775.6,,,,60760.03,102.6972695571,,,,,,,,,,,0,,622901802.61,87.6308530036,50329208.98,80.579501062,,,6840584.63,340.7786370895,,,,,0,,666390426.96,85.9858814682,106993313.84,-0.0466299185,,,,,,,559397113.12,122.6381805064,,,,,,,562221627.3,118.8338393603,-2824514.18,50.085821384,509970183.49,245.9752128053,,,,,0.09,78.5714285714,0.09,78.5714285714,108245549.43,130.6801524278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667642662.55,757.3804805914,670237376.86,798.9066359566,-2594714.31,54.1819843122,,,,,,,,,,,标准无保留意见
