SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000719.SZ,000719,中原传媒,10005639,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,3348986733.9,2.9562385651,3348986733.9,2.9562385651,,,,,,,,,,,3058761479.87,3.6996736624,2349038116.2,2.5415625223,,,,,,,,,,,,,,,,,,,16277626.43,-8.9644142554,325516012.61,12.7628153001,365926626.53,9.5386462623,,,-24628543.41,-12.0530511846,,,,,26631641.51,-33.724136303,,,,,,,3876238.95,22.3475627718,,,,,,,,,,,,,,,,,0,,294101492.98,-4.0010422863,35898752.25,36.8120505343,188282.32,-73.2486724206,4024948.26,23.859225254,302315.51,-55.1696951298,,,0,,325975296.97,-1.0243247804,8819081.46,551.8666771627,,,,,,,317156215.51,-3.3048534907,,,,,,,316762822.26,-5.4796343457,393393.25,105.5170284251,292643238.52,-10.9430411533,,,,,0.31,-27.9069767442,0.31,-27.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317156215.51,-3.3048534907,316762822.26,-5.4796343457,393393.25,105.5170284251,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1332577821.32,0.6260398251,1332577821.32,0.6260398251,,,,,,,,,,,1243025398.76,-0.9132332505,900562766.58,-4.3542568317,,,,,,,,,,,,,,,,,,,8669841.89,16.8409923163,160001239.37,10.9620184373,184214919.96,16.5316661767,,,-11310972.6,-5.3329168046,,,,,887603.56,-93.6432102548,,,,,,,2473499.22,,,,,,,,,,,,,,,,,,0,,92025921.78,31.8318832302,8707159.13,-34.2914260459,78151.57,,1071779.59,7.4748216534,155077.81,,,,0,,99661301.32,21.4501191833,2741284.31,-13.9006544744,,,,,,,96920017.01,22.877075033,,,,,,,96519502.12,21.7455949379,400514.89,199.1183055374,88884122.58,17.5846557849,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96920017.01,22.877075033,96519502.12,21.7455949379,400514.89,199.1183055374,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-31 00:00:00,CNY,7138610609.76,0.5077495364,7138610609.76,0.5077495364,,,,,,,,,,,6547486771.1,0.4614931012,5032557155.13,-0.0335809686,,,,,,,,,,,,,,,,,,,38166582.25,3.9364989226,700324426.77,11.9856766536,768193801.3,-0.5985715593,,,-52236698.66,-2506.0724897536,,,,,60481504.31,20.3475206386,,,,,,,16508466.34,1378.3780677903,,,,,,,,,,,,,,,,,0,,607632305.0,4.0739431899,115533677.23,36.595621194,2362953.06,141.6791414822,9006596.3,-46.0666202176,1332089.29,-82.676774289,,,0,,714159385.93,9.5793550356,16346320.48,19.5865153942,,,,,,,697813065.45,9.3649732856,,,,,,,703169774.54,9.5752814915,-5356709.09,-46.1991088253,666111827.02,42.1715602507,,,,,0.69,-20.6896551724,0.69,-20.6896551724,-53020000.0,-13.0731499254,-53020000.0,-13.0731499254,,,,,,,-53020000.0,-13.0731499254,,,,,-53020000.0,-13.0731499254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644793065.45,9.0708502856,650149774.54,9.2995485494,-5356709.09,-46.1991088253,,,,,,,,,,,标准无保留意见
000719.SZ,000719,中原传媒,10005639,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,4698271089.22,1.9956153377,4698271089.22,1.9956153377,,,,,,,,,,,4256629531.25,0.7313263586,3308471251.17,0.5036569173,,,,,,,,,,,,,,,,,,,25419226.27,17.0342083848,445413893.08,11.7051700526,503072275.34,2.5061707776,,,-55489610.02,-1221.4950397315,,,,,29742495.41,10.977420364,,,,,,,6831506.85,950.2766860948,,,,,,,,,,,,,,,,,0,,448473064.82,17.6258304736,36451087.37,-36.5477651937,1580011.15,58.0197692338,5618642.66,-49.5099005058,846285.59,-86.0223243088,,,0,,479305509.53,12.09486023,8859202.26,72.4241281675,,,,,,,470446307.27,11.3611102174,,,,,,,477532923.78,12.565009804,-7086616.51,-298.7072628174,463775294.84,81.6582663212,,,,,0.61,12.962962963,0.61,12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470446307.27,11.3611102174,477532923.78,12.565009804,-7086616.51,-298.7072628174,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,3252825453.39,7.5136745639,3252825453.39,7.5136745639,,,,,,,,,,,2949634624.53,5.7433104226,2290815605.32,6.0145515295,,,,,,,,,,,,,,,,,,,17880509.36,46.9324365788,288673186.94,10.1102626016,334061665.92,1.1064969723,,,-21979359.91,-168.6111662447,,,,,40183016.9,25.4967424004,,,,,,,3168219.18,519.3699759415,,,,,,,,,,,,,,,,,0,,306359048.04,30.1911752557,26239466.56,-40.7221255434,703824.21,-5.7065673773,3249615.24,-28.549601958,674355.24,-76.0803987753,,,0,,329348899.36,19.7493537277,1352896.5,-24.548486019,,,,,,,327996002.86,20.0400481992,,,,,,,335126530.74,21.7816671669,-7130527.88,-266.1296431936,328602326.32,27.4761583421,,,,,0.43,22.8571428571,0.43,22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327996002.86,20.0400481992,335126530.74,21.7816671669,-7130527.88,-266.1296431936,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,1324287255.7,11.516228612,1324287255.7,11.516228612,,,,,,,,,,,1254481743.16,8.8488170081,941560739.4,13.8245849735,,,,,,,,,,,,,,,,,,,7420205.63,61.4814107795,144194600.66,1.8351499309,158081426.28,-0.013874082,,,-10738307.59,-137.4975296032,,,,,13963078.78,-45.2916976526,,,,,,,,,,,,,,,,,,,,,,,,,0,,69805512.54,99.2761667336,13251176.53,94.2999020135,,,997237.84,0.4251138292,,,,,0,,82059451.23,100.8480787047,3183861.96,-77.8153624098,,,,,,,78875589.27,197.589536088,,,,,,,79279666.89,194.2016976932,-404077.62,8.6953524355,75591599.93,231.9962386795,,,,,0.1,150.0,0.1,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78875589.27,197.589536088,79279666.89,194.2016976932,-404077.62,8.6953524355,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-08 00:00:00,2016-04-12 00:00:00,CNY,7102547457.97,9.9093392229,7102547457.97,9.9093392229,,,,,,,,,,,6517409376.45,10.42812839,5034247704.27,12.3388777046,,,,,,,,,,,,,,,,,,,36721058.19,-15.7637764544,625369643.42,12.2552548392,772819680.11,-0.0193431705,,,-2004422.32,-183.954691024,,,,,50255712.78,12.6909000694,,,,,,,-1291360.26,-139.3227331707,,,,,,,,,,,,,,,,,0,,583846721.26,3.6062518344,84580805.9,-10.6921169549,977723.21,-83.0285053657,16699484.32,-35.5639408236,7689614.58,22.4794823245,,,0,,651728042.84,3.0701166732,13669033.19,6.4802750272,,,,,,,638059009.65,2.9994495782,,,,,,,641722991.69,2.968422383,-3663982.04,2.1639036717,468526775.57,79.631894739,,,,,0.87,0.0,0.87,0.0,-46890000.0,-173.529872981,-46890000.0,-173.529872981,,,,,,,-46890000.0,-173.529872981,,,,,-46890000.0,-173.529872981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591169009.65,-13.4766668973,594832991.69,-13.4149973807,-3663982.04,2.1639036717,,,,,,,,,,,标准无保留意见
000719.SZ,000719,中原传媒,10005639,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,4606346139.16,13.8213712405,4606346139.16,13.8213712405,,,,,,,,,,,4225725685.47,15.0862500031,3291891412.36,22.2004619253,,,,,,,,,,,,,,,,,,,21719484.09,-8.3425245275,398740624.87,1.05106672,490772674.0,-9.5058239275,,,-4199002.52,-29.6313226578,,,,,26800492.67,30.2929177917,,,,,,,650448.3,-43.6162384513,,,,,,,,,,,,,,,,,0,,381270901.99,1.3050569291,57446498.9,18.003796562,999881.95,,11128206.75,-26.5242888915,6054551.62,,,,0,,427589194.14,4.3165882417,5138029.32,-9.8182015349,,,,,,,422451164.82,4.5158264313,,,,,,,424228563.22,4.7210768819,-1777398.4,-96.3864485273,255300958.35,-36.859686399,,,,,0.54,5.8823529412,0.54,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422451164.82,4.5158264313,424228563.22,4.7210768819,-1777398.4,-96.3864485273,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,3025499283.31,154.0704816011,3025499283.31,154.0704816011,,,,,,,,,,,2789429054.89,156.4334038428,2160850159.03,135.8945211966,,,,,,,,,,,,,,,,,,,12169204.96,43.1110381901,262167376.7,424.0522528665,330405736.45,229.630643285,,,-8182593.53,-58.3746603084,,,,,32019171.28,76.3517135487,,,,,,,-755471.15,-176.3718839966,,,,,,,,,,,,,,,,,0,,235314757.27,126.2183272666,44265194.73,162.5406584814,746419.12,,4548071.57,13.1246701702,2819257.87,,,,0,,275031880.43,135.3495910189,1793067.4,-40.6412013552,,,,,,,273238813.03,140.0194690665,,,,,,,275186354.84,130.2385924721,-1947541.81,65.7242597418,257775517.08,116.9444085753,,,,,0.35,29.6296296296,0.35,29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273238813.03,140.0194690665,275186354.84,130.2385924721,-1947541.81,65.7242597418,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1187528732.08,113.8929275547,1187528732.08,113.8929275547,,,,,,,,,,,1152499198.1,122.4121888945,827203314.31,84.6509855102,,,,,,,,,,,,,,,,,,,4595083.48,44.5770237988,141596099.93,490.0938528616,158103361.67,245.7416970965,,,-4521439.7,-67.2767097603,,,,,25522778.41,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35029533.98,-7.4731064543,6819960.48,8.3946314619,60543.08,,993016.39,232.2697497311,24886.25,,,,0,,40856478.07,-6.830320412,14351651.89,768.85416158,,,,,,,26504826.18,-37.1922036152,,,,,,,26947385.93,-37.3380396738,-442559.75,44.9880411447,22768812.15,-47.0546639542,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26504826.18,-37.1922036152,26947385.93,-37.3380396738,-442559.75,44.9880411447,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-08 00:00:00,CNY,6462187388.43,184.487567349,6462187388.43,184.487567349,,,,,,,,,,,5901946787.9,178.6245708722,4481304965.06,152.5491811389,,,,,,,,,,,,,,,,,,,43592954.01,178.6157979177,557096097.03,521.2676037193,772969196.86,264.9167280517,,,2387504.85,170.9445997079,,,,,44596070.09,48.4441992887,,,,,,,3284004.33,37.9609930678,,,,,,,,,,,,,,,,,0,,563524604.86,262.033687316,94706987.8,139.6583505706,5760972.92,,25916365.05,685.3386957995,6278287.95,,,,0,,632315227.61,229.5492239874,12837150.53,273.5008339093,,,,,,,619478077.08,228.7475672409,,,,,,,623223097.76,216.0632649149,-3745020.68,57.1862182573,260826049.99,43.04624274,,,,,0.87,93.3333333333,0.87,93.3333333333,63770000.0,,63770000.0,,,,,,,,63770000.0,,,,,,63770000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683248077.08,262.5893336224,686993097.76,248.4037774474,-3745020.68,57.1862182573,,,,,,,,,,,标准无保留意见
000719.SZ,000719,中原传媒,10005639,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-29 00:00:00,CNY,4046995822.45,168.9954501478,4046995822.45,168.9954501478,,,,,,,,,,,3671790231.55,162.5946765349,2693845309.99,124.9888254439,,,,,,,,,,,,,,,,,,,23696358.62,124.9847014427,394593187.2,601.7605042495,542325147.65,349.1655630711,,,-3239188.21,-121.816732215,,,,,20569416.3,37.9839718623,,,,,,,1153609.27,-24.1511102354,,,,,,,,,,,,,,,,,0,,376359200.17,249.3447907013,48681907.34,158.1916092044,,,15145422.32,987.0247472998,,,,,0,,409895685.19,227.4069961052,5697412.79,-13.208000823,,,,,,,404198272.4,240.7215249961,,,,,,,405103323.85,231.822281247,-905051.45,73.7994995827,404339072.44,238.5855955571,,,,,0.51,82.1428571429,0.51,82.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404198272.4,240.7215249961,405103323.85,231.822281247,-905051.45,73.7994995827,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-28 00:00:00,CNY,1190811016.0,24.3208938885,1190811016.0,24.3208938885,,,,,,,,,,,1087779132.16,21.4708888215,916023885.62,21.3515441444,,,,,,,,,,,,,,,,,,,8503330.78,16.0339584548,50026953.47,43.6557837955,100235139.9,24.9840530839,,,-5166605.26,-461.7132848753,,,,,18156427.65,-5.5510598257,,,,,,,989200.62,48.1675200224,,,,,,,,,,,,,,,,,0,,104021084.46,65.075424839,16860319.84,9.8656920391,,,4020406.48,266.4176688058,,,,,0,,116860997.82,51.2502188646,3020727.24,-35.013354875,,,,,,,113840270.58,56.7721084796,,,,,,,119522253.8,58.7082742689,-5681983.22,-110.8911598236,118821000.63,59.1967583351,,,,,0.27,58.8235294118,0.27,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113840270.58,56.7721084796,119522253.8,58.7082742689,-5681983.22,-110.8911598236,,,,,,,,,,,标准无保留意见
000719.SZ,000719,中原传媒,10005639,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,555197755.09,29.8325345006,555197755.09,29.8325345006,,,,,,,,,,,518181671.53,30.5190294609,447982073.87,32.3530800974,,,,,,,,,,,,,,,,,,,3178294.42,15.2895685073,23995521.94,43.9968035625,45728751.55,9.7661268318,,,-2702970.25,-884.781102575,,,,,,,,,,,,,842675.81,2113.4183441359,,,,,,,,,,,,,,,,,0.0,,37858759.37,23.5278738881,6291788.06,-48.6814527923,,,298858.5,-62.0424259495,,,,,0.0,,43851688.93,4.109193297,1651790.66,125.5371700957,,,,,,,42199898.27,1.9604914639,,,,,,,43004377.44,-0.8027188109,-804479.17,59.0365377423,43004377.44,-0.8027188109,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42199898.27,1.9604914639,43004377.44,-0.8027188109,-804479.17,59.0365377423,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-04-15 00:00:00,CNY,2271518382.56,26.7698162114,2271518382.56,26.7698162114,,,,,,,,,,,2118243473.44,26.6724468666,1774428626.08,30.2782941255,,,,,,,,,,,,,,,,,,,15646260.67,24.7057880527,89670875.11,16.7860625732,211820707.97,12.8839012143,,,-3365308.79,-136.00409126,,,,,30042312.4,25.8510248786,,,,,,,2380386.12,4387.3076355367,,,,,,,,,,,,,,,,,0.0,,155655295.24,30.0631635308,39517499.63,26.3026506655,,,3300023.95,140.5820239102,,,,,0.0,,191872770.92,28.2632418089,3436980.42,-52.2962639238,,,,,,,188435790.5,32.3395568321,,,,,,,197183022.18,37.3099900109,-8747231.68,-619.2428513064,182336875.82,58.7682552899,,,,,0.45,36.3636363636,0.45,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188435790.5,32.3395568321,197183022.18,37.3099900109,-8747231.68,-619.2428513064,,,,,,,,,,,标准无保留意见
000719.SZ,000719,中原传媒,10005639,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-23 00:00:00,CNY,1504484860.33,17.50281368,1504484860.33,17.50281368,,,,,,,,,,,1398272912.46,17.549700126,1197324046.95,22.221515898,,,,,,,,,,,,,,,,,,,10532431.08,48.8133183814,56229038.94,13.7088158853,120740589.27,-7.9715935739,,,-1460299.31,-113.9853436823,,,,,14907105.53,27.2655014868,,,,,,,1520930.99,,,,,,,,,,,,,,,,,,0.0,,107732878.86,18.5628504224,18854953.3,-31.4933855494,,,1393291.4,-7.1894433225,,,,,0.0,,125194540.76,7.107116671,6564444.7,159.8925696538,,,,,,,118630096.06,3.7326380751,,,,,,,122084424.93,6.2694023917,-3454328.87,-563.514970327,119420045.55,8.3641656308,,,,,0.28,7.6923076923,0.28,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118630096.06,3.7326380751,122084424.93,6.2694023917,-3454328.87,-563.514970327,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-27 00:00:00,CNY,957852681.68,25.8288356046,957852681.68,25.8288356046,,,,,,,,,,,895506028.41,21.6728118304,754851445.92,27.3568511369,,,,,,,,,,,,,,,,,,,7328312.24,55.2897762502,34824183.3,9.7014823442,80198343.25,-2.2357544622,,,-919794.03,-110.5837221872,,,,,19223537.73,19.3806495865,,,,,,,667623.12,6670.5310667295,,,,,,,,,,,,,,,,,0.0,,63014276.39,149.7662577363,15346301.04,-24.2314768528,,,1097219.6,29.068251971,,,,,0.0,,77263357.83,73.1066636086,4648227.7,1306.1399323241,,,,,,,72615130.13,63.906356516,,,,,,,75309402.96,68.4935395417,-2694272.83,-585.7292209391,74637826.72,267.2458164384,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72615130.13,63.906356516,75309402.96,68.4935395417,-2694272.83,-585.7292209391,,,0.0,,,,0.0,,,,
000719.SZ,000719,中原传媒,10005639,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,427626062.47,22.1844436801,427626062.47,22.1844436801,,,,,,,,,,,397016185.05,15.3991531131,338474989.43,22.9465654175,,,,,,,,,,,,,,,,,,,2756792.71,99.8121153767,16663926.8,13.7171885495,41660166.82,-11.5211919707,,,-274474.22,-104.8870177922,,,,,-2265216.49,,,,,,,,38071.24,,,,,,,,,,,,,,,,,,,,30647948.66,415.3773114256,12260261.45,117.445200544,,,787348.79,978.6018005904,,,,,,,42120861.32,265.8857252396,732380.68,216.574709604,,,,,,,41388480.64,266.8970002762,,,,,,,43352375.11,252.5827191046,-1963894.47,-93.4910173471,43352375.11,,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41388480.64,266.8970002762,43352375.11,252.5827191046,-1963894.47,-93.4910173471,,,0.0,,,,0.0,,,,
000719.SZ,000719,中原传媒,10005639,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-06 00:00:00,2013-04-11 00:00:00,CNY,1791844817.99,3.6465114611,1791844817.99,3.6465114611,,,,,,,,,,,1672221170.3,3.4319764456,1362029367.97,3.5313051427,,,,,,,,,,,,,,,,,,,12546539.27,22.3372998765,76782171.72,30.2948536434,187644744.46,3.7298586941,,,9347017.72,-69.2085695412,,,,,23871329.16,15.1866765123,,,,,,,53047.09,-98.3304667401,,,,,,,,,,,,,,,,,,,119676694.78,3.8445981653,31287941.64,14.2473758254,,,1371683.51,4.0528033855,,,,,,,149592952.91,5.8586785658,7204845.37,-16.7320063429,,,,,,,142388107.54,7.3321168126,,,,,,,143604279.75,8.575923452,-1216172.21,-404.3420685824,114844668.09,7177.5168336092,,,,,0.33,10.0,0.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142388107.54,7.3321168126,143604279.75,8.575923452,-1216172.21,-404.3420685824,,,0,,,,0,,,,标准无保留意见
