SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300497.SZ,300497,富祥药业,10156299,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,159900723.36,19.4040712688,159900723.36,19.4040712688,,,,,,,,,,,118114050.51,5.6666133482,89774964.71,-3.8070217034,,,,,,,,,,,,,,,,,,,1383903.37,354.3110182875,3628185.43,35.7870237885,20461449.32,58.7195570177,,,2437398.34,27.065119255,,,,,428149.34,-35.6696845742,,,,,,,,,,,,,,,,,,,,,,,,,0,,41786672.85,88.7748300471,2474102.89,44.2462950985,,,339091.24,-11.9940037067,45121.73,-21.0376397319,,,0,,43921684.5,87.1746866664,7046069.97,83.2011109043,,,,,,,36875614.53,87.9536406857,,,,,,,36875614.53,87.9536406857,,,34903012.29,89.9322890948,,,,,0.34,-5.5555555556,0.34,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36875614.53,87.9536406857,36875614.53,87.9536406857,,,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,579743065.0,13.5132715455,579743065.0,13.5132715455,,,,,,,,,,,470167941.23,4.2954216038,374083502.38,0.7579909813,,,,,,,,,,,,,,,,,,,2183239.0,71.3465000469,15493202.27,-2.2395886523,66521790.0,26.5173135304,,,6628595.39,-29.5241790477,,,,,5257612.19,1129.2615642579,,,,,,,327600.0,-63.9911782344,,,,,,,,,,,,,,,,,0,,109902723.77,80.6633261237,6018328.73,31.587017476,16746.78,-11.5822585652,4336220.13,140.3462589657,2138174.43,550.1485732836,,,0,,111584832.37,75.4412716941,17983064.78,76.9787652543,,,,,,,93601767.59,75.1489377063,,,,,,,93601767.59,75.1489377063,,,91585300.59,80.7781320039,,,,,1.16,17.1717171717,1.16,17.1717171717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93601767.59,75.1489377063,93601767.59,75.1489377063,,,,,,,,,,,,,标准无保留意见
300497.SZ,300497,富祥药业,10156299,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-04 00:00:00,2016-10-28 00:00:00,CNY,435824845.38,16.159701307,435824845.38,16.159701307,,,,,,,,,,,356839420.58,8.959346663,291256803.29,7.2654037403,,,,,,,,,,,0,,,,,,,,1635486.72,70.21794558,11022936.14,0.9135392276,44938155.58,19.5578944115,,,5237679.56,-5.9561733804,,,,,2748359.29,196.0535096961,,,0,,,,327600.0,-63.9911782344,,,,,,,,,,,,,,,,,0,,79313024.8,63.1735455419,3340567.22,-23.4097435441,16746.78,-11.5822585652,4567153.36,632.6635886846,1081051.31,847.196361747,0,,0,,78086438.66,49.1770926683,13732741.95,56.1774969122,,,,,,,64353696.71,47.7637214547,,,,,,,64353696.71,47.7637214547,,,65002995.08,,,,,,0.79,-2.4691358025,0.79,-2.4691358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64353696.71,47.7637214547,64353696.71,47.7637214547,,,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-04 00:00:00,2016-08-24 00:00:00,CNY,276170758.31,,276170758.31,,,,,,,,,,,,228359804.18,,186486598.58,,,,,,,,,,,,0,,,,,,,,1325980.7,,7332856.74,,28808180.55,,,,3392902.89,,,,,,1013284.72,,,,0,,,,327600.0,,,,,,,,,,,,,,,,,,0,,48138554.13,,2276819.17,,16746.78,,1153121.41,,661663.33,,0,,0,,49262251.89,,8498988.73,,,,,,,,40763263.16,,,,,,,,40763263.16,,,,39561128.75,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40763263.16,,40763263.16,,,,,,,,,,,,,,标准无保留意见
300497.SZ,300497,富祥药业,10156299,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-07-02 00:00:00,2016-04-26 00:00:00,CNY,133915637.6,17.1330683362,133915637.6,17.1330683362,,,,,,,,,,,111779914.93,11.1836551216,93327981.21,10.691100965,,,,,,,,,,,0,,,,,,,,304615.85,96.024595109,2671967.71,-3.3079761588,12891574.11,20.6713755799,,,1918227.72,-10.3157225263,,,,,665548.33,38.214026083,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22135722.67,60.5026815399,1715193.37,1.8891474582,16746.78,,385304.7,90.2609881787,57143.34,,0,,0,,23465611.34,53.6474282279,3846084.74,68.6341513893,,,,,,,19619526.6,51.0164590452,,,,,,,19619526.6,51.0164590452,,,18376555.38,58.1977533001,,,,,0.36,50.0,0.36,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19619526.6,51.0164590452,19619526.6,51.0164590452,,,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-02 00:00:00,2016-04-26 00:00:00,CNY,510727122.13,15.3294000684,510727122.13,15.3294000684,,,,,,,,,,,450804008.46,13.7640942801,371269314.46,13.1720631388,,,,,,,,,,,0,,,,,,,,1274166.09,-11.1915526658,15848135.31,29.8084321894,52579198.96,23.0659411945,,,9405488.72,-18.8659619097,,,,,427704.92,75.1548220588,,,0,,,,909777.06,2.1716630315,,,,,,,,,,,,,,,,,0,,60832890.73,28.1133632412,4573649.32,-29.3895221257,18940.52,,1804155.45,74.2979417206,328874.74,39.8555418156,0,,0,,63602384.6,20.1726526207,10161142.64,29.3893564531,,,,,,,53441241.96,18.56679818,,,,,,,53441241.96,18.56679818,,,50661714.21,27.1063780625,,,,,0.99,19.2771084337,0.99,19.2771084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53441241.96,18.56679818,53441241.96,18.56679818,,,,,,,,,,,,,标准无保留意见
300497.SZ,300497,富祥药业,10156299,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-12-04 00:00:00,2015-12-04 00:00:00,CNY,375194530.01,,375194530.01,,,,,,,,,,,,327497760.87,,271529116.69,,,,,,,,,,,,0,,,,,,,,960819.21,,10923148.89,,37586941.29,,,,5569402.85,,,,,,928331.94,,,,0,,,,909777.06,,,,,,,,,,,,,,,,,,0,,48606546.2,,4361608.61,,18940.52,,623362.95,,114131.7,,0,,0,,52344791.86,,8793034.99,,,,,,,,43551756.87,,,,,,,,43551756.87,,,,,,,,,,0.81,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43551756.87,,43551756.87,,,,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-07-02 00:00:00,2015-07-02 00:00:00,CNY,114327780.79,,114327780.79,,,,,,,,,,,,100536283.69,,84313897.32,,,,,,,,,,,,0,,,,,,,,155396.75,,2763379.65,,10683208.05,,,,2138867.34,,,,,,481534.58,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13791497.1,,1683391.62,,,,202513.77,,,,0,,0,,15272374.95,,2280727.07,,,,,,,,12991647.88,,,,,,,,12991647.88,,,,11616192.39,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12991647.88,,12991647.88,,,,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-04 00:00:00,2015-12-04 00:00:00,CNY,442842086.95,22.9022462804,442842086.95,22.9022462804,,,,,,,,,,,396262117.07,23.7512957055,328057388.16,22.7311853774,,,,,,,,,,,0,,,,,,,,1434735.24,57.7402840496,12208864.28,23.060559594,42724411.36,30.648237452,,,11592531.25,49.3587876715,,,,,244186.78,-84.8986413298,,,0,,13232.39,240.884594181,890439.71,13.5303386163,,,,,,,,,,,,,,,,,0,,47483641.98,16.0960110287,6477295.52,-3.3534106803,,,1035098.54,20.5092714325,235153.17,-36.5185201043,0,,0,,52925838.96,13.2262693128,7853151.85,17.8445074717,,,,,,,45072687.11,12.4583962891,,,,,,,45072687.11,12.4583962891,,,39857727.82,15.5057083516,,,,,0.83,6.4102564103,0.83,6.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45072687.11,12.4583962891,45072687.11,12.4583962891,,,,,,,,,,,,,标准无保留意见
300497.SZ,300497,富祥药业,10156299,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-04 00:00:00,2015-12-04 00:00:00,CNY,360320580.26,23.665346509,360320580.26,23.665346509,,,,,,,,,,,320208459.08,25.4973037935,267297498.31,27.8270368484,,,,,,,,,,,0,,,,,,,,909555.38,-7.4971379506,9921021.26,1.483964789,32701865.86,10.3030059411,,,7761532.77,19.8414568838,,,,,1616985.5,292.4764506462,,,0,,3881.78,107.0114666193,784318.73,21.5998031008,,,,,,,,,,,,,,,,,0,,40900321.69,11.1257706948,6702042.53,-17.0873484239,,,858936.85,-67.1895714359,370427.99,-28.8658571737,0,,0,,46743427.37,10.5808578496,6663994.8,3.7432760909,,,,,,,40079432.57,11.8060978009,,,,,,,40079432.57,11.8060978009,,,34507149.81,10.6254782202,,,,,0.78,,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40079432.57,11.8060978009,40079432.57,11.8060978009,,,,,,,,,,,,,标准无保留意见
300497.SZ,300497,富祥药业,10156299,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-04 00:00:00,2014-06-04 00:00:00,CNY,291367461,,291367461,,,,,,,,,,,,255151664.14,,209108733.88,,,,,,,,,,,,,,,,,,,,983272.69,,9775949.61,,29647302.52,,,,6476500.68,,,,,,-840095.24,,,,,,-55363.31,,645000,,,,,,,,,,,,,,,,,,0,,36805433.55,,8083256.78,,,,2617877.57,,520745.7,,,,0,,42270812.76,,6423543.82,,,,,,,,35847268.94,,,,,,,,35847268.94,,,,31192768.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35847268.94,,35847268.94,,,,,,,,,,,,,,
