SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600517.SH,600517,国网英大,10007163,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,6987110276.27,12.3127008458,6987110276.27,12.3127008458,,,,,,,,,,,6516483624.84,13.0237102344,5814263200.05,14.4205276782,,,,,,,,,,,0.0,,,,,,,,38016200.78,59.3668011968,191508417.81,-1.9000723802,350710856.43,4.9581845419,,,68315518.34,-15.7293678406,,,,,53669431.43,7.7237374103,,,0.0,,93415097.26,47.0493219792,4882591.57,34.0778391714,4884795.63,34.1383635052,,,,,19304949.36,,,,,,,,,,0,,588229289.62,12.5366494712,41777271.69,-43.8070812745,23665556.71,52.0505960181,8888830.26,-69.2657809933,3936794.1,1203.4377327778,0.0,,0,,621117731.05,9.3277033942,128831087.21,5.5100659948,,,,,,,492286643.84,10.372821922,,,492286643.84,,,,472780787.03,10.0032666211,19505856.81,20.1568373879,362972709.16,67.4496781797,,,,,0.35,9.375,0.35,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492286643.84,10.372821922,472780787.03,10.0032666211,19505856.81,20.1568373879,,,,,,,,,,,标准无保留意见
600517.SH,600517,国网英大,10007163,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,4479662083.66,15.7734017117,4479662083.66,15.7734017117,,,,,,,,,,,4175635585.08,12.5077663313,3752918900.12,15.297969444,,,,,,,,,,,,,,,,,,,9307221.08,-29.1108165597,115733200.3,-6.5090917787,237570700.15,0.3782586881,,,42420952.77,-26.6414469938,,,,,17684610.66,-29.327843913,,,,,34527479.7,116.1804737353,3313212.41,114.8473619677,1500000.0,,,,,,,,,,,,,,,,0,,341867190.69,94.8738347817,32387076.15,44.9271283304,156646.66,-87.6262967141,4929801.2,344.8562874869,3451303.0,51206175.9643917,,,0,,369324465.64,87.7898936677,81162810.82,43.6436563008,,,,,,,288161654.82,105.5858509416,,,,,,,274186323.37,100.1951316702,13975331.45,335.8360620156,225641980.66,351.9650484226,,,,,0.2,100.0,0.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288161654.82,105.5858509416,274186323.37,100.1951316702,13975331.45,335.8360620156,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,2968603126.71,25.0171256325,2968603126.71,25.0171256325,,,,,,,,,,,2743587395.89,19.5685850501,2469433278.11,22.9308547292,,,,,,,,,,,,,,,,,,,7163494.0,7.395320849,78081428.28,-5.0515940237,154511207.95,10.8214918077,,,22852042.46,-23.7876133243,,,,,11545945.09,-57.952781349,,,,,29460523.72,1344.5819201714,3315416.47,17525.1651372289,1500000.0,,,,,,,,,,,,,,,,0,,257791671.01,214.3592830669,13062455.38,45.3055105934,50983.27,-95.972771743,3434523.49,431.9136712107,222647.8,3303279.82195846,,,0,,267419602.9,195.9838706884,59572952.41,120.8406083662,,,,,,,207846650.49,227.9691542225,,,,,,,200089321.25,209.9291919261,7757329.24,754.1590535114,169566351.77,359.2245110192,,,,,0.15,200.0,0.15,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207846650.49,227.9691542225,200089321.25,209.9291919261,7757329.24,754.1590535114,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1329152013.21,37.5781455799,1329152013.21,37.5781455799,,,,,,,,,,,1241704799.18,31.2004185286,1107842673.72,38.2208422224,,,,,,,,,,,,,,,,,,,4036959.47,57.4225787439,37570587.35,-18.9807432967,75102158.84,15.5999913034,,,11985372.28,-22.6837204185,,,,,5167047.52,-66.6869540842,,,,,12333410.87,226.7070038496,1952784.22,10363.4428642006,,,,,,,,,,,,,,,,,0,,101733409.12,333.9299821214,2838046.19,-59.3753686691,11414.15,-99.0983829125,2793324.89,5816.3840631618,2578716.62,,,,0,,101778130.42,234.978627265,21991910.28,87.060351401,,,,,,,79786220.14,328.3390538302,,,,,,,77121822.73,326.7646939671,2664397.41,379.5453670084,66701864.27,341.3355131593,,,,,0.06,500.0,0.06,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79786220.14,328.3390538302,77121822.73,326.7646939671,2664397.41,379.5453670084,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-28 00:00:00,CNY,6221122120.34,16.453206455,6221122120.34,16.453206455,,,,,,,,,,,5765589902.62,19.8516783705,5081486091.73,19.7939176535,,,,,,,,,,,0.0,,,,,,,,23854529.61,-18.6818739854,195217695.32,-1.7428005736,334143409.55,29.3131132582,,,81066816.03,42.9362864366,,,,,49821360.38,94.4738457077,,,0.0,,63526370.61,622.3507051251,3641609.68,6.6667902361,3641609.68,14.685870595,,,,,,,,,,,,,,,0,,522700198.01,-3.8745697919,74346150.08,170.4385806585,15564264.35,1065.7922100262,28921607.73,1840.7804264304,302031.62,-49.6933765872,0.0,,0,,568124740.36,-0.288698048,122103124.47,1.0492013209,,,,,,,446021615.89,-0.648807498,,,,,,,429787952.26,0.2002971682,16233663.63,-18.8540600339,216765247.39,-22.239473187,,,,,0.32,0.0,0.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446021615.89,-0.648807498,429787952.26,0.2002971682,16233663.63,-18.8540600339,,,,,,,,,,,标准无保留意见
600517.SH,600517,国网英大,10007163,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,3869336149.26,59.6805491697,3869336149.26,59.6805491697,,,,,,,,,,,3711419861.26,67.0371121132,3254973975.88,66.1734333519,,,,,,,,,,,,,,,,,,,13129254.18,45.827586219,123790861.06,32.0571341222,236675454.68,80.9128024836,,,57826866.85,112.9762581405,,,,,25023448.61,936.7082823097,,,,,15971599.61,72169.6814932127,1542123.85,1095981.0758954,,,,,,,,,,,,,,,,,0,,175430011.46,-12.8435585629,22347145.44,318.9863135066,1265964.25,,1108178.38,186.1606872411,6.74,-99.9450584834,,,0,,196668978.52,-4.6352248956,56502885.62,0.2172210668,,,,,,,140166092.9,-6.46096476,,,,,,,136959535.97,-0.5438426778,3206556.93,-73.5852066069,49924652.68,-62.7898647988,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140166092.9,-6.46096476,136959535.97,-0.5438426778,3206556.93,-73.5852066069,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2017-04-08 00:00:00,CNY,2374557175.02,57.421925605,2374557175.02,57.421925605,,,,,,,,,,,2294572102.48,68.3781903781,2008798591.33,68.7990460822,,,,,,,,,,,,,,,,,,,6670210.53,10.514050085,82235638.9,44.9076846093,139423504.8,56.4410454404,,,29984682.88,77.6121581596,,,,,27459474.04,603.0900356835,,,,,2039380.62,,-19026.6,,,,,,,,,,,,,,,,,,0,,82005426.56,-43.6985044947,8989649.0,215.0321158345,1265964.25,,645691.9,140.1536868981,6.74,-99.931085888,,,0,,90349383.66,-39.0514530401,26975542.61,-34.230160056,,,,,,,63373841.05,-40.8956872332,,,,,,,64559688.62,-33.1356143568,-1185847.57,-111.1132854674,36924499.39,-61.0640095179,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63373841.05,-40.8956872332,64559688.62,-33.1356143568,-1185847.57,-111.1132854674,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-29 00:00:00,CNY,966106940.61,50.8321739747,966106940.61,50.8321739747,,,,,,,,,,,946418321.76,65.2712639775,801501897.91,60.631292223,,,,,,,,,,,,,,,,,,,2564409.44,27.2196723673,46372416.73,69.5728220938,64967270.32,72.6243485161,,,15501744.71,161.5361799667,,,,,15510582.65,1965.6847973974,,,,,3775067.79,,-19026.6,,,,,,,,,,,,,,,,,,0,,23444660.04,-65.4577377968,6986023.25,215.7364374229,1265964.25,25280.1974739375,47213.38,-72.4205671645,,,,,0,,30383469.91,-56.5415363106,11756585.57,-34.7306425702,,,,,,,18626884.34,-64.1110196262,,,,,,,18071275.3,-62.0143561812,555609.04,-87.1607981566,15113640.82,-67.3605140376,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18626884.34,-64.1110196262,18071275.3,-62.0143561812,555609.04,-87.1607981566,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-08 00:00:00,2017-04-08 00:00:00,CNY,5342164728.41,63.4236045622,5342164728.41,63.4236045622,,,,,,,,,,,4810604224.33,65.7870321836,4241856507.63,64.5087361527,,,,,,,,,,,,,,,,,,,29334824.57,132.4419521405,198680296.67,88.7624952786,258398704.61,46.8324488655,,,56715350.63,247.9191865168,,,,,25618540.22,96.7618486019,,,,,8794394.49,39771.7961633392,3414005.12,2671.0120111908,3175290.61,,,,,,,,,,,,,,,,0,,543768903.69,48.0148048524,27490955.58,43.0109126731,1335080.49,273.0477513409,1490205.04,-47.6005540806,600381.42,-73.3671011443,,,0,,569769654.23,48.4727390507,120835318.71,41.1351436151,,,,,,,448934335.52,50.5798948724,,,,,,,428928819.98,51.3400866829,20005515.54,35.9395740688,278760003.66,10.4624913933,,,,,0.32,39.1304347826,0.32,39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448934335.52,50.5798948724,428928819.98,51.3400866829,20005515.54,35.9395740688,,,,,,,,,,,标准无保留意见
600517.SH,600517,国网英大,10007163,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-23 00:00:00,CNY,2423173122.45,37.7879196772,2423173122.45,37.7879196772,,,,,,,,,,,2221913330.7,34.7578876011,1958781202.4,37.6679952331,,,,,,,,,,,,,,,,,,,9003271.96,113.5103934529,93740381.3,36.8122310829,130822944.22,-0.1766204849,,,27151790.23,137.6639937445,,,,,2413740.59,-77.6003926637,,,,,22100.0,0.1964030851,-140.72,-100.1142168206,,,,,,,,,,,,,,,,,0,,201281751.03,83.0637355819,5333621.82,-67.1462595659,,,387257.38,-36.554365966,12267.59,-95.3258569184,,,0,,206228115.47,64.2260015386,56380415.48,74.4704106222,,,,,,,149847699.99,60.676273582,,,,,,,137708453.31,58.8177671067,12139246.68,85.2709546921,134169500.89,79.0018741521,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149847699.99,60.676273582,137708453.31,58.8177671067,12139246.68,85.2709546921,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-12 00:00:00,CNY,1508403080.38,34.3952512647,1508403080.38,34.3952512647,,,,,,,,,,,1362748998.15,30.6550714436,1190053284.04,31.3807511337,,,,,,,,,,,,,,,,,,,6035622.19,151.4440876283,56750364.29,33.1212511172,89122074.33,10.0946993983,,,16882111.67,248.6965241313,,,,,3905541.63,-38.8322789444,,,,,,,,,,,,,,,,,,,,,,,,,0,,145654082.23,83.5504324854,2853565.89,-66.6736892639,,,268866.12,-43.8289976836,9780.29,-95.5900661475,,,0,,148238782.0,69.5367370779,41015065.01,75.7137284767,,,,,,,107223716.99,67.2872337082,,,,,,,96553177.0,60.438477427,10670539.99,172.5716263209,94833851.49,74.691715295,,,,,0.08,66.6666666667,0.08,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107223716.99,67.2872337082,96553177.0,60.438477427,10670539.99,172.5716263209,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-16 00:00:00,2015-04-17 00:00:00,CNY,640517812.05,23.822833429,640517812.05,23.822833429,,,,,,,,,,,572645418.8,20.1589387818,498969962.09,21.2098627773,,,,,,,,,,,,,,,,,,,2015733.41,18.2883303293,27346609.06,37.2585170909,37635056.05,0.0518345624,,,5927189.39,53.5114379823,,,,,750868.8,-58.544410989,,,,,,,,,,,,,,,,,,,,,,,,,0,,67872393.25,66.6876067906,2212612.3,37.3410771272,4988.0,,171190.54,55.3453176044,,,,,0,,69913815.01,65.5973823336,18012412.0,92.9167788562,,,,,,,51901403.01,57.8400723676,,,,,,,47573960.8,57.2266353011,4327442.21,64.913639909,46304775.87,57.9138767385,,,,,0.04,-9.0909090909,0.04,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51901403.01,57.8400723676,47573960.8,57.2266353011,4327442.21,64.913639909,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-04 00:00:00,2015-04-11 00:00:00,CNY,3268906436.57,111.4536360676,3268906436.57,111.4536360676,,,,,,,,,,,2901677025.62,119.3857515394,2578499237.69,119.2804698929,,,,,,,,,,,,,,,,,,,12620279.73,77.2122090299,105254116.49,198.3344941592,175982016.65,110.5373538565,,,16301300.08,30.1004531713,,,,,13020074.98,58.2603325592,,,,,22056.68,644.1524966262,123204.27,,,,,,,,,,,,,,,,,,0,,367374671.9,64.5301550397,19222977.51,22.3092652174,357884.61,,2843932.82,851.7195777023,2254284.91,2650.2481620563,,,0,,383753716.59,60.7648329195,85616746.91,83.700938822,,,,,,,298136969.68,55.2001139717,,,,,,,283420493.13,86.222727509,14716476.55,-63.1203521257,252357157.75,77.0384111553,,,,,0.23,-6.5040650407,0.23,-6.5040650407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298136969.68,55.2001139717,283420493.13,86.222727509,14716476.55,-63.1203521257,,,,,,,,,,,标准无保留意见
600517.SH,600517,国网英大,10007163,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,1758625232.26,126.217910869,1758625232.26,126.217910869,,,,,,,,,,,1648818759.52,143.6738340683,1422829757.26,145.7578528593,,,,,,,,,,,,,,,,,,,4216783.93,29.094704353,68517544.49,221.1471761712,131054413.16,121.8219385981,,,11424444.15,-1.5603230794,,,,,10775816.53,347.9053339617,,,,,22056.68,877.8597525709,123204.27,,,,,,,,,,,,,,,,,,0,,109951733.69,9.1327554933,16234443.17,44.0075252336,,,610376.72,190.7871690699,262456.45,582.1806422971,,,0,,125575800.14,12.3078948963,32315173.26,25.4280082561,,,,,,,93260626.88,8.3796464286,,,,,,,86708468.34,31.680987026,6552158.54,-67.567705048,74954243.65,24.3361958105,,,,,0.07,-33.9622641509,0.07,-33.9622641509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93260626.88,8.3796464286,86708468.34,31.680987026,6552158.54,-67.567705048,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-21 00:00:00,CNY,1122363376.82,155.3655635869,1122363376.82,155.3655635869,,,,,,,,,,,1043012707.5,168.6908687021,905804901.99,181.5672726221,,,,,,,,,,,,,,,,,,,2400383.42,30.9485144188,42630582.13,149.8281589294,80950377.1,99.2461395594,,,4841491.24,5.3349543277,,,,,6384971.62,170.4976509113,,,,,3043.04,146.4,,,,,,,,,,,,,,,,,,,0,,79353712.36,54.5936948783,8562501.6,65.8456217201,,,478656.44,1014.9552940738,221778.61,476.4502058058,,,0,,87437557.52,54.8924365087,23341980.94,88.8557423498,,,,,,,64095576.58,45.3717260049,,,,,,,60180811.08,76.7613625735,3914765.5,-61.0255970948,54286404.67,80.1923076799,,,,,0.048,-12.7272727273,0.048,-12.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64095576.58,45.3717260049,60180811.08,76.7613625735,3914765.5,-61.0255970948,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-11 00:00:00,2014-04-16 00:00:00,CNY,517285701.12,133.4843366076,517285701.12,133.4843366076,,,,,,,,,,,476573299.17,139.1845763736,411657888.77,152.711637615,,,,,,,,,,,,,,,,,,,1704084.76,103.0728324886,19923433.27,167.9836044409,37615558.19,60.8512321098,,,3861073.46,72.2012133207,,,,,1811260.72,-26.1212373239,,,,,5918.12,579.2,,,,,,,,,,,,,,,,,,,0.0,,40718320.07,82.5926896691,1611034.62,-49.2978135695,,,110200.0,2372.2988116364,,,,,0.0,,42219154.69,65.7403410696,9336882.0,80.204788259,,,,,,,32882272.69,62.0470238034,,,,,,,30258207.02,91.5702258449,2624065.67,-41.648152019,29322803.56,123.5620366103,,,,,0.044,69.2307692308,0.044,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32882272.69,62.0470238034,30258207.02,91.5702258449,2624065.67,-41.648152019,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-21 00:00:00,2014-04-04 00:00:00,CNY,1545921128.32,20.8259896096,1545921128.32,20.8259896096,,,,,,,,,,,1322636955.8,22.4460612478,1175890966.92,24.1178604424,,,,,,,,,,,0.0,,,,,,,,7121563.35,25.869155328,35280572.16,2.7327386332,83587075.37,2.7648140946,,,12529779.63,101.6158095359,,,,,8226998.37,57.3739908816,,,0.0,,2964.0,109.9075297226,,,,,,,,,,,,,,,,,,,0.0,,223287136.52,12.0629143026,15716697.73,-60.040262032,,,298820.46,321.0144231243,81966.6,337.1820138302,0.0,,0.0,,238705013.79,0.0809471366,46606591.92,4.8460680067,,,,,,,192098421.87,-1.0105789192,,,,,,,152194362.59,-7.3074429805,39904059.28,33.6062970033,142543731.67,5.1467653188,,,,,0.246,-7.1698113208,0.246,-7.1698113208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192098421.87,-1.0105789192,152194362.59,-7.3074429805,39904059.28,33.6062970033,,,,,,,,,,,标准无保留意见
600517.SH,600517,国网英大,10007163,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,777403179.75,-19.6901647106,777403179.75,-19.6901647106,,,,,,,,,,,676649902.04,-16.2936079951,578955968.53,-18.6379578928,,,,,,,,,,,,,,,,,,,3266426.73,-23.4333187932,21335247.38,-15.6412188008,59080906.96,2.2117178846,,,11605527.88,147.5551601347,,,,,2405824.56,-49.1735857936,,,,,-2835.56,87.0311793945,,,,,,,,,,,,,,,,,,,0.0,,100750442.15,-36.8818550664,11273329.74,-70.671170913,,,209904.97,328.8275837272,38473.16,225.3767065651,,,0.0,,111813866.92,-43.5314172028,25763921.24,-41.1804715016,,,,,,,86049945.68,-44.1991811901,,,,,,,65847371.21,-50.7956443193,20202574.47,-0.8941056773,60283526.58,-43.3877942772,,,,,0.106,-50.9259259259,0.106,-50.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86049945.68,-44.1991811901,65847371.21,-50.7956443193,20202574.47,-0.8941056773,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-07-31 00:00:00,CNY,439512423.31,-30.2412898589,439512423.31,-30.2412898589,,,,,,,,,,,388183161.02,-25.6347957647,321701060.48,-29.9290291681,,,,,,,,,,,,,,,,,,,1833074.19,-25.2996609353,17063962.01,3.3469356328,40628329.0,4.1007989737,,,4596281.71,120.8099248804,,,,,2360453.63,-16.1040717216,,,,,1235.0,111.9388729704,,,,,,,,,,,,,,,,,,,0.0,,51330497.29,-52.4896334,5162934.97,-77.0137984242,,,42930.55,1.4561716372,38473.16,613.787755102,,,0.0,,56450501.71,-56.7294252742,12359688.22,-57.2172094509,,,,,,,44090813.49,-56.5906855167,,,,,,,34046360.7,-59.9318625699,10044452.79,-39.4867951738,30126926.82,-57.3020391049,,,,,0.055,-59.8540145985,0.055,-59.8540145985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44090813.49,-56.5906855167,34046360.7,-59.9318625699,10044452.79,-39.4867951738,,,0.0,,,,0.0,,,,
