SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600116.SH,600116,三峡水利,10002339,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-28 00:00:00,CNY,768660280.52,-4.2292856216,768660280.52,-4.2292856216,,,,,,,,,,,573660900.96,-6.6257498687,469297236.34,-6.6254368529,,,,,,,,,,,,,,,,,,,7083380.54,-0.0062234771,107816.21,-28.8457996262,62704674.4,-4.4974711337,,,34467793.47,-11.3435831032,,,,,,,,,,,-1286473.37,,30906718.33,183.2770001817,14900942.0,39.6417784873,,,,,,,,,,,,,,,0,,224619624.52,12.7904093066,3323695.19,-69.7661732357,896324.97,1.4404263752,5302654.87,264.5133246162,3743159.0,1275.8836911226,,,0,,222640664.84,6.6867236993,31987911.06,38.350535513,,,,,,,190652753.78,2.7415050985,,,,,,,197280378.81,3.4930513813,-6627625.03,-31.0741861587,193994782.06,2.9036685159,,,,,0.2,0.0,0.2,0.0,-582541.1,,-582541.1,,,,,,,,,,,,,,,,,,,,,,-582541.1,,,,-582541.1,,,,,,,,,,,,,,,,,,,,,,190070212.68,2.4275775616,196697837.71,3.1874510152,-6627625.03,-31.0741861587,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-05 00:00:00,CNY,481124029.96,-3.2577668953,481124029.96,-3.2577668953,,,,,,,,,,,358164393.0,-6.9012288421,293954942.46,-7.5112961053,,,,,,,,,,,,,,,,,,,4125450.21,4.4000494294,80378.15,-23.5243489406,34682064.0,-4.4693640731,,,25321558.18,-4.5375217493,,,,,,,,,,,-457643.07,,13300467.93,80.4220714628,7966702.86,11.699338874,,,,,,,,,,,,,,,0,,135802461.82,13.1845723142,1437621.5,-56.7698617022,6000.0,-99.2712698124,4459898.91,599.8427107085,3740031.67,63482.8400888112,,,0,,132780184.41,8.240514949,19381211.65,22.583672357,,,,,,,113398972.76,6.1183725541,,,,,,,118197733.16,6.5131068598,-4798760.4,-16.7780244975,116756788.83,7.442835631,,,,,0.12,0.0,0.12,0.0,-667424.66,,-667424.66,,,,,,,,,,,,,,,,,,,,,,-667424.66,,,,-667424.66,,,,,,,,,,,,,,,,,,,,,,112731548.1,5.4937988301,117530308.5,5.911661534,-4798760.4,-16.7780244975,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-19 00:00:00,CNY,239653685.16,-7.8259139999,239653685.16,-7.8259139999,,,,,,,,,,,193652139.7,-7.8871077228,161728503.81,-8.1709191585,,,,,,,,,,,,,,,,,,,1306604.14,-24.4791119891,50306.27,-16.6590818765,14729297.32,-11.154561465,,,15837428.16,0.5845809928,,,,,,,,,,,-957240.29,,7203700.62,132.1493294237,3287450.24,5.9426826555,,,,,,,,,,,,,,,0,,52248005.79,-1.1777997272,426599.58,-40.4711316869,6000.0,-0.826446281,372830.7,68.6577773966,,,,,0,,52301774.67,-1.9947259466,7595033.16,-11.5703876865,,,,,,,44706741.51,-0.1580144618,,,,,,,46783058.9,1.9972809534,-2076317.39,-90.580452548,44167280.42,-3.1173398719,,,,,0.047,-4.0816326531,0.047,-4.0816326531,-667424.66,,-667424.66,,,,,,,,,,,,,,,,,,,,,,-667424.66,,,,-667424.66,,,,,,,,,,,,,,,,,,,,,,44039316.85,-1.6485503631,46115634.24,0.5421494985,-2076317.39,-90.580452548,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-26 00:00:00,2017-03-25 00:00:00,CNY,1315752891.93,1.3806318777,1315752891.93,1.3806318777,,,,,,,,,,,1147257256.82,-6.3811571303,935004567.91,-4.3834720985,,,,,,,,,,,,,,,,,,,19526864.93,-6.7377134195,272269.44,-72.6515330873,98375921.53,-7.2827465366,,,56127926.14,-21.2893030117,,,,,37949706.87,-21.3328886712,,,,,1780698.63,,25231136.37,-2.70445783,13938902.86,-20.9696303904,,,,,,,,,,,,,,,0,,195507470.11,98.8652189477,33412160.51,-14.5498476603,810732.33,-96.0574650298,5071495.58,-22.8529684408,2570242.52,-37.1345399922,,,0,,223848135.04,71.0865918579,42380648.81,690.2738022411,,,,,,,181467486.23,44.622910061,,,,,,,207183529.37,45.8640475832,-25716043.14,-55.2668250871,176022877.64,59.5268810945,,,,,0.21,-60.3773584906,0.21,-60.3773584906,-22017273.6,,-21622392.35,,-394881.25,,,,,,-22289817.01,,,,,,-22289817.01,,,,,,,,667424.66,,,,667424.66,,,,,,,,,,,,,,,,,,,,,,159450212.63,27.0759530507,185561137.02,30.6411692193,-26110924.39,-57.6510160624,,,,,,,,,,,标准无保留意见
600116.SH,600116,三峡水利,10002339,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-22 00:00:00,CNY,802604726.83,8.0602985559,802604726.83,8.0602985559,,,,,,,,,,,614367344.48,-3.176798264,502596446.53,-0.3711708876,,,,,,,,,,,,,,,,,,,7083821.4,22.5355003454,151524.73,-79.0791923257,65657606.29,-10.8965096631,,,38877945.53,-22.031742243,,,,,,,,,,,,,10910422.77,-37.4097734171,10670833.73,16.7941757844,,,,,,,,,,,,,,,0,,199147805.12,58.5011009519,10993299.71,121.2477808429,883597.4,-62.6685526567,1454721.82,-10.2353369922,272054.9,-35.5416814383,,,0,,208686383.01,61.7816605837,23120915.97,31.0802204147,,,,,,,185565467.04,66.6448519961,,,,,,,190621859.32,63.5731841294,-5056392.28,2.4291088475,188520763.99,65.9194651076,,,,,0.2,-54.5454545455,0.2,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185565467.04,66.6448519961,190621859.32,63.5731841294,-5056392.28,2.4291088475,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-13 00:00:00,CNY,497325743.39,3.0049713718,497325743.39,3.0049713718,,,,,,,,,,,384714415.18,-8.6840449313,317827940.15,-8.2723622193,,,,,,,,,,,,,,,,,,,3951578.79,4.5420795822,105102.93,-82.8553359713,36304651.03,-3.1834442104,,,26525142.28,-19.4207489369,,,,,,,,,,,,,7371863.0,-14.5486531188,7132273.96,42.3067149344,,,,,,,,,,,,,,,0,,119983191.21,71.0529949704,3325507.52,-14.9896661104,823350.0,-63.5685840708,637271.61,-20.4407027368,5882.14,84.8369438841,,,0,,122671427.12,67.4586554686,15810598.0,88.2446913025,,,,,,,106860829.12,64.7668203674,,,,,,,110970130.01,63.6694981105,-4109300.89,-39.5084610066,108668752.22,67.5624922493,,,,,0.12,-52.0,0.12,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106860829.12,64.7668203674,110970130.01,63.6694981105,-4109300.89,-39.5084610066,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-22 00:00:00,CNY,260001151.69,4.0580367369,260001151.69,4.0580367369,,,,,,,,,,,210233480.8,-16.2894597445,176119048.92,-18.9220319299,,,,,,,,,,,,,,,,,,,1730122.85,-11.2727277296,60362.03,-85.3661509071,16578563.36,5.014424316,,,15745383.64,-0.1699724424,,,,,,,,,,,,,3103046.06,57.6364252777,3103046.06,57.6364252777,,,,,,,,,,,,,,,0,,52870716.95,7598.4000475032,716626.39,-34.2830953221,6050.0,-78.943221179,221057.52,160.4541845982,933.48,,,,0,,53366285.82,3053.3341508425,8588789.39,4539.6488268542,,,,,,,44777496.43,2870.7892741691,,,,,,,45866966.71,1175.3376526105,-1089470.28,47.8522111548,45588426.62,1317.4557425522,,,,,0.049,390.0,0.049,390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44777496.43,2870.7892741691,45866966.71,1175.3376526105,-1089470.28,47.8522111548,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-01-26 00:00:00,CNY,1297834574.08,-5.2061949104,1297834574.08,-5.2061949104,,,,,,,,,,,1225455497.69,-5.9446983628,977869191.06,-10.7583922563,,,,,,,,,,,,,,,,,,,20937579.0,-21.1245110897,995556.5,-66.9647935629,106103144.62,8.4255273074,,,71309146.39,-11.4367984124,,,,,48240880.12,6285.7993947747,,,,,,,25932469.06,79.2699783462,17637400.57,93.2511792437,,,,,,,,,,,,,,,0,,98311545.45,21.8697850549,39101346.92,-12.1709888474,20563732.12,102.9632090715,6573805.21,-33.6645322027,4088481.21,43.873129097,,,0,,130839087.16,13.4975193623,5362780.43,-75.7943514628,,,,,,,125476306.73,34.7408594058,,,,,,,142038790.78,36.3099349428,-16562484.05,-49.4991688624,110340574.85,36.6126561138,,,,,0.53,35.8974358974,0.53,35.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125476306.73,34.7408594058,142038790.78,36.3099349428,-16562484.05,-49.4991688624,,,,,,,,,,,标准无保留意见
600116.SH,600116,三峡水利,10002339,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-23 00:00:00,CNY,742737839.48,-14.8376972155,742737839.48,-14.8376972155,,,,,,,,,,,634524921.16,-19.5126976261,504468888.18,-21.9002267713,,,,,,,,,,,,,,,,,,,5781036.01,-57.5610329256,724277.63,-66.2845799773,73686907.26,11.9259337444,,,49863812.08,-18.013702204,,,,,,,,,,,,,17431511.86,80.375102454,9136443.37,51.4053417746,,,,,,,,,,,,,,,0,,125644430.18,34.4453857965,4968772.87,-42.3606433661,2366898.32,,1620595.2,-68.4816840059,422063.29,-74.2346368367,,,0,,128992607.85,33.0745702057,17638752.74,31.5504469012,,,,,,,111353855.11,33.3192416162,,,,,,,116536130.5,27.4782285012,-5182275.39,34.3373928082,113621848.93,27.3287622646,,,,,0.44,29.4117647059,0.44,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111353855.11,33.3192416162,116536130.5,27.4782285012,-5182275.39,34.3373928082,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-22 00:00:00,CNY,482817224.03,7.1114805674,482817224.03,7.1114805674,,,,,,,,,,,421300324.67,-0.4328781745,346490924.48,3.8574130847,,,,,,,,,,,,,,,,,,,3779893.04,-16.7943531969,613035.81,-51.0514617743,37498391.4,-10.8628728595,,,32918079.94,-20.9588586134,,,,,,,,,,,,,8626971.1,69.7026270663,5011902.61,244.7039575094,,,,,,,,,,,,,,,0,,70143870.46,114.4218448268,3911886.2,-42.3085047949,2260000.0,,801002.06,-60.7637990204,3182.34,-92.655170074,,,0,,73254754.6,95.5951464468,8398960.89,15.7444632967,,,,,,,64855793.71,114.7843924548,,,,,,,67801350.46,91.0971266339,-2945556.75,44.2581305279,64852671.24,102.0283561626,,,,,0.25,92.3076923077,0.25,92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64855793.71,114.7843924548,67801350.46,91.0971266339,-2945556.75,44.2581305279,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,249861673.2,10.5711381934,249861673.2,10.5711381934,,,,,,,,,,,251143380.7,5.753695949,217221833.64,12.4497247184,,,,,,,,,,,,,,,,,,,1949933.55,109.9691935623,412482.25,-31.2082058316,15786939.24,-28.5391054498,,,15772192.02,-23.7584168496,,,,,,,,,,,,,1968482.89,-20.0819825109,1968482.89,379.072859589,,,,,,,,,,,,,,,0,,686775.39,107.5947878332,1090474.96,-49.0801896676,28731.84,,84873.86,-77.9994654997,,,,,0,,1692376.49,123.2247663302,185117.23,-88.2837268132,,,,,,,1507259.26,116.9986246565,,,,,,,3596456.72,160.2142351664,-2089197.46,27.8138393636,3216215.17,134.3670975623,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507259.26,116.9986246565,3596456.72,160.2142351664,-2089197.46,27.8138393636,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-18 00:00:00,CNY,1369113279.98,44.8425299663,1369113279.98,44.8425299663,,,,,,,,,,,1302909539.77,44.2944809297,1095754789.48,52.4349797017,,,,,,,,,,,,,,,,,,,26545102.02,93.5684150437,3013622.76,0.937692222,97858084.95,15.4663862791,,,80517805.49,4.2525990986,,,,,-779864.93,-114.3497366565,,,,,,,14465595.02,-4.7226855447,9126671.64,17.5466993216,,,,,,,,,,,,,,,0,,80669335.23,40.3592760811,44519853.3,22.1443114933,10131753.54,,9909940.23,-7.8709509148,2841726.76,60.2836926396,,,0,,115279248.3,38.614358914,22155078.48,55.6604356328,,,,,,,93124169.82,35.094741005,,,,,,,104202816.06,26.7655146795,-11078646.24,16.5056790518,80768925.8,26.3551053675,,,,,0.39,25.8064516129,0.39,25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93124169.82,34.9968214173,104202816.06,26.6884547315,-11078646.24,16.5056790518,,,,,,,,,,,标准无保留意见
600116.SH,600116,三峡水利,10002339,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,872143912.5,37.0200962982,872143912.5,37.0200962982,,,,,,,,,,,788354066.35,40.4398302951,645928748.99,46.9110292686,,,,,,,,,,,,,,,,,,,13621999.8,116.5404978331,2148208.83,-0.7130013087,65835418.83,16.4806871167,,,60819689.9,7.2690967127,,,,,,,,,,,,,9664034.35,21.4397350464,6034426.04,137.6173047276,,,,,,,,,,,,,,,0,,93453880.5,12.433272888,8620451.65,50.7874308812,,,5141756.94,135.3074613043,1638103.4,780.1855129105,,,0,,96932575.21,11.8651779116,13408356.38,-26.6776974755,,,,,,,83524218.83,22.1750600236,,,,,,,91416496.66,22.53890626,-7892277.83,-26.5266514295,89235021.93,28.0874682024,,,,,0.34,21.4285714286,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83524218.83,22.1750600236,91416496.66,22.53890626,-7892277.83,-26.5266514295,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-08-16 00:00:00,CNY,450761413.69,14.1639128511,450761413.69,14.1639128511,,,,,,,,,,,423131970.62,16.8176930587,333621755.24,16.7196756356,,,,,,,,,,,,,,,,,,,4542832.35,16.73475516,1252408.82,-17.4722437632,42068207.27,29.8940130626,,,41646766.94,7.9258612919,,,,,,,,,,,,,5083581.35,-5.8793929644,1453973.04,8556.7979317104,,,,,,,,,,,,,,,0,,32713024.42,-13.9640836551,6780698.24,45.3122001403,,,2041487.3,126.2781341451,43327.62,-61.7629442368,,,0,,37452235.36,-10.3726508068,7256468.82,-33.138693689,,,,,,,30195766.54,-2.3852112361,,,,,,,35480047.06,2.917516687,-5284280.52,-49.2457738179,32100776.58,10.2991009554,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30195766.54,-2.3852112361,35480047.06,2.917516687,-5284280.52,-49.2457738179,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,225973682.9,11.8102692266,225973682.9,11.8102692266,,,,,,,,,,,237479530.57,15.7444300641,193172401.43,11.2377451208,,,,,,,,,,,,,,,,,,,928676.02,-25.3362378048,599609.67,-31.8273836706,22091717.91,55.8784811981,,,20687125.54,35.8958753479,,,,,,,,,,,,,2463127.78,326.6905484075,-705365.22,35.0826904525,,,,,,,,,,,,,,,0.0,,-9042719.89,-117.4908764345,2141553.46,-29.303704128,,,385780.9,42.6270512065,,,,,0.0,,-7286947.33,-420.8686701177,1580000.97,402.4207826802,,,,,,,-8866948.3,-417.4828941347,,,,,,,-5972768.25,-497.3766585872,-2894180.05,-305.5497118366,-9358413.71,-1380.4204166989,,,,,-0.02,-400,-0.02,-400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8866948.3,-417.4828941347,-5972768.25,-497.3766585872,-2894180.05,-305.5497118366,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-02 00:00:00,2014-03-28 00:00:00,CNY,945242588.83,14.3641635184,945242588.83,14.3641635184,,,,,,,,,,,902951749.35,10.6568608808,718834214.84,8.4098078047,,,,,,,,,,,,,,,,,,,13713550.33,58.0313311824,2985626.77,21.39849166,84750279.37,-3.7271389349,,,77233379.49,48.804525856,,,,,5434698.55,193.7117966696,,,,,,,15182622.54,9.7105250263,7764294.27,34.4963335946,,,,,,,,,,,,,,,0.0,,57473462.02,135.874095935,36448568.71,-21.0182270838,,,10756585.82,110.2802523796,1772935.67,-51.8394931947,,,0.0,,83165444.91,27.1664664914,14232954.18,93.6223590602,,,,,,,68932490.73,18.7508525467,,,,,,,82201232.98,24.9814141475,-13268742.25,-71.8132709478,63922170.43,57.8426472712,,,,,0.31,24,0.31,24,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68982490.73,18.8369881638,82251232.98,25.0574357652,-13268742.25,-71.8132709478,,,,,,,,,,,标准无保留意见
600116.SH,600116,三峡水利,10002339,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,636508027.7,5.7239304839,636508027.7,5.7239304839,,,,,,,,,,,561346496.0,-7.1868610909,439673421.53,-12.6206930744,,,,,,,,,,,,,,,,,,,6290740.04,27.706381335,2163635.58,22.0875868895,56520458.85,-2.8745087182,,,56698240.0,54.3049696632,,,,,,,,,,,,,7957884.91,102.147181361,2539556.64,4351.9798027148,,,,,,,,,,,,,,,0.0,,83119416.61,7002.2226968653,5716956.38,-58.1578819323,,,2185122.78,73.7313399372,186108.88,1672.4655238095,,,0.0,,86651250.21,538.2805037177,18286873.05,599.9896962578,,,,,,,68364377.16,523.5757742294,,,,,,,74602017.8,428.5131823265,-6237640.64,-97.8841639474,69667254.09,1116.6049594408,,,,,0.28,460,0.28,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68364377.16,523.5757742294,74602017.8,428.5131823265,-6237640.64,-97.8841639474,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-20 00:00:00,2013-08-02 00:00:00,CNY,394837039.51,5.6935257946,394837039.51,5.6935257946,,,,,,,,,,,362215653.76,-5.1021776252,285831633.29,-9.5248911795,,,,,,,,,,,,,,,,,,,3891585.11,41.5685841681,1517560.73,31.9901586857,32386563.69,-17.5217936877,,,38588310.94,70.7315773832,,,,,,,,,,,,,5401135.32,223.5065525865,-17192.95,99.2220650521,,,,,,,,,,,,,,,0.0,,38022521.07,689.245504284,4666296.59,-58.1927770688,,,902202.64,12.8606484179,113313.17,979.173047619,,,0.0,,41786615.02,968.8977798625,10853016.82,528.071330598,,,,,,,30933598.2,1318.1091433222,,,,,,,34474254.92,713.4011052783,-3540656.72,-72.1307501851,29103389.15,714.5808284206,,,,,0.13,550,0.13,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30933598.2,1318.1091433222,34474254.92,713.4011052783,-3540656.72,-72.1307501851,,,0.0,,,,0.0,,,,
600116.SH,600116,三峡水利,10002339,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,202104587.05,13.4734752269,202104587.05,13.4734752269,,,,,,,,,,,205175774.28,10.9607304775,173657243.07,12.9054160961,,,,,,,,,,,,,,,,,,,1243810.91,45.2200879395,879546.22,47.0961107758,14172397.46,-29.5217574627,,,15222776.62,59.611359771,,,,,,,,,,,,,-1086559.54,-629.0526965066,-1086559.54,22.0892980812,,,,,,,,,,,,,,,,,-4157746.77,36.963144809,3029230.08,256.9141881807,,,270482.28,-52.5155337044,,,,,,,-1398998.97,77.8521457045,314477.63,12.9894917328,,,,,,,-1713476.6,74.0183889331,,,,,,,-999832.88,81.77655729,-713643.72,35.6172153963,-632145.68,87.5296481362,,,,,-0.004,80,-0.004,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1713476.6,74.0183889331,-999832.88,81.77655729,-713643.72,35.6172153963,,,0.0,,,,0.0,,,,
