SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000978.SZ,000978,桂林旅游,10005832,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,203605522.66,-6.9865003778,203605522.66,-6.9865003778,,,,,,,,,,,226295715.5,-3.9600602437,117875049.95,-2.904820409,,,,,,,,,,,,,,,,,,,6992231.42,-33.4469415074,5666117.85,3.8390431032,73928783.46,5.5393554428,,,25540834.7,-11.2617093987,,,,,-3707301.88,-552.1110653656,,,,,,,13038846.0,12.9492960628,8764953.49,27.5572308345,,,,,,,,,,,,,,,0,,-9651346.84,-86.1829513041,11472442.07,864.6592286335,32203.89,235.4571875,250563.26,-13.4757996625,164886.7,-27.179612922,,,0,,1570531.97,136.6594624956,4556838.02,-18.7312538645,,,,,,,-2986306.05,69.8085564677,,,,,,,4624742.89,232.6189694279,-7611048.94,-18.8485038478,-5936115.45,-43.7794401662,,,,,0.013,230.0,0.013,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2986306.05,69.8085564677,4624742.89,232.6189694279,-7611048.94,-18.8485038478,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,97478709.4,0.3373131195,97478709.4,0.3373131195,,,,,,,,,,,114100310.02,2.5030188175,57827679.79,-0.944740775,,,,,,,,,,,,,,,,,,,4710622.4,3.2782033167,2923404.48,19.6839121364,35667018.49,0.9094437757,,,13519736.55,5.5181952035,,,,,-548151.69,75.3871573839,,,,,,,4021914.58,813.9411342146,2069649.65,237.2636665663,,,,,,,,,,,,,,,0,,-12599686.04,8.1858180113,1214485.57,108.6716210543,,,238053.46,175.547895964,164535.3,215.3661737021,,,0,,-11623253.93,12.1275337976,2667403.47,-7.8917089127,,,,,,,-14290657.4,11.3667302168,,,,,,,-10858601.09,20.0139334968,-3432056.31,-34.7098365934,-11744965.72,15.4237269497,,,,,-0.03,21.0526315789,-0.03,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14290657.4,11.3667302168,-10858601.09,20.0139334968,-3432056.31,-34.7098365934,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,499996211.06,-49.5654181046,499996211.06,-49.5654181046,,,,,,,,,,,507762211.28,-47.4418832619,277076701.66,-57.9874650616,,,,,,,,,,,,,,,,,,,24412359.8,-62.6548360367,12293678.87,-6.5831762732,144114159.77,-4.4330888911,,,60143328.87,13.8856132566,,,,,-10278017.69,-142.040354443,,,,,,,29925460.81,59.5546415525,17547371.25,218.7190123291,,,,,,,,,,,,,,,0,,22159460.59,-49.6772764469,3262280.47,67.7662486825,29211.41,-56.3800927815,2996695.43,-57.428457047,270346.97,-96.0622778071,,,0,,22425045.63,-42.4113458191,6494548.61,-34.8177252729,,,,,,,15930497.02,-45.02245119,,,,,,,29887983.13,-27.4777955443,-13957486.11,-14.0707603464,28457485.05,-45.7908416689,,,,,0.083,-27.1929824561,0.083,-27.1929824561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15930497.02,-45.02245119,29887983.13,-27.4777955443,-13957486.11,-14.0707603464,,,,,,,,,,,标准无保留意见
000978.SZ,000978,桂林旅游,10005832,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,382888921.84,13.9836433407,382888921.84,13.9836433407,,,,,,,,,,,375552795.93,3.4024348668,195864785.33,0.3652194133,,,,,,,,,,,,,,,,,,,18652835.55,14.740314488,8716349.17,1.283348641,107638796.06,0.9033849105,,,45058221.85,27.2070247309,,,,,-378192.03,-134.8723341846,,,,,,,22839106.12,85.9936307881,13242939.21,780.3988471728,,,,,,,,,,,,,,,0,,30175232.03,301.1664714317,2779454.85,10.5760697046,22465.98,-40.9564558073,2938946.77,1401.2300297416,251747.26,426.3281070004,,,0,,30015740.11,336.6745284198,8531770.31,89.8596347868,,,,,,,21483969.8,225.0812529316,,,,,,,31771286.64,443.3981396441,-10287316.84,-29.8250483728,32183253.39,385.0578884479,,,,,0.088,438.4615384615,0.088,438.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483969.8,229.0687654038,31771286.64,464.2918617138,-10287316.84,-29.8250483728,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,218898894.77,15.8049750245,218898894.77,15.8049750245,,,,,,,,,,,235626673.73,1.5046338357,121401546.86,-0.4675156182,,,,,,,,,,,,,,,,,,,10506251.07,16.395873032,5456635.27,8.0924708055,70048545.54,-3.4824892266,,,28782202.73,30.751049147,,,,,-568507.74,-137.9328719811,,,,,,,11543981.64,149.791365563,6871388.97,886.6063022384,,,,,,,,,,,,,,,0,,-5183797.32,86.5316450017,1189274.07,-25.4097354579,9600.0,-69.4645319406,289587.49,103.4236570579,226429.31,440.2325991988,,,0,,-4284110.74,88.432785334,5607122.34,190.997797324,,,,,,,-9891233.08,74.6141231751,,,,,,,-3487240.86,89.5219147667,-6403992.22,-12.7017439562,-4128626.07,88.0571234091,,,,,-0.01,89.1304347826,-0.01,89.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9891233.08,74.647063516,-3487240.86,89.5378287864,-6403992.22,-12.7017439562,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,97151006.31,18.5659075193,97151006.31,18.5659075193,,,,,,,,,,,111314097.22,0.9707948847,58379212.01,3.3909590539,,,,,,,,,,,,,,,,,,,4561100.26,19.630297891,2442604.38,-13.6735171211,35345570.4,-3.5551672007,,,12812706.4,27.105591985,,,,,-2227096.23,-645.4239888265,,,,,,,440062.76,128.0090497827,-1507791.32,61.3343401644,,,,,,,,,,,,,,,0,,-13723028.15,54.0676399918,582008.02,-27.9157872803,,,86392.77,-17.792801301,52172.78,312.7838281544,,,0,,-13227412.9,54.6607248785,2895942.85,437.2121950836,,,,,,,-16123355.75,45.7370189588,,,,,,,-13575615.81,49.787093879,-2547739.94,4.8375353394,-13886832.91,49.7575254968,,,,,-0.038,49.3333333333,-0.038,49.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16123355.75,45.7370189588,-13575615.81,49.787093879,-2547739.94,4.8375353394,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,991375743.13,123.1300194308,991375743.13,123.1300194308,,,,,,,,,,,966096661.74,103.7524594199,659509601.28,159.7023926923,,,,,,,,,,,,,,,,,,,65369534.39,187.3520257906,13160026.62,4.4179544688,150799223.39,4.6796143826,,,52810295.48,29.82851842,,,,,24447980.58,20806.9871620495,,,,,,,18755619.09,-9.9967530079,5505592.88,-38.5574538847,,,,,,,,,,,,,,,0,,44034700.48,588.7716124045,1944539.2,-89.0331054978,66968.07,58.3849098372,7039198.54,701.8139894814,6865567.37,3377.3196300276,,,0,,38940041.14,396.4420592331,9963672.85,42.3484698752,,,,,,,28976368.29,3331.8780382234,,,,,,,41212182.33,287.1169151184,-12235814.04,-24.8349056238,52495714.61,1018.3734481104,,,,,0.114,280.0,0.114,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28976368.29,3331.8780382234,41212182.33,287.1169151184,-12235814.04,-24.8349056238,,,,,,,,,,,标准无保留意见
000978.SZ,000978,桂林旅游,10005832,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,335915672.3,1.1187852392,335915672.3,1.1187852392,,,,,,,,,,,363195312.0,1.3685489226,195152052.15,1.0310113643,,,,,,,,,,,,,,,,,,,16256566.52,-6.1394213931,8605905.4,-15.9945889847,106675109.22,-0.4650546778,,,35421174.22,14.1852576253,,,,,1084504.49,272.8771617287,,,,,,,12279509.8,-5.3027759536,1504197.7,-65.7667331984,,,,,,,,,,,,,,,0,,-15000129.9,-14.2805539212,2513613.35,-72.4151768064,38049.85,,195769.25,-54.5227524747,47830.86,-22.9272922394,,,0,,-12682285.8,-185.387789047,4493725.23,-26.354387039,,,,,,,-17176011.03,-62.8721509624,,,,,,,-9252026.43,-269.5253014933,-7923984.6,1.4667735087,-11290076.4,-6.1074830252,,,,,-0.026,-271.4285714286,-0.026,-271.4285714286,530643.94,11.8037095068,530643.94,,,,,,,,530643.94,,,,,,,,530643.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16645367.09,-65.2788596751,-8721382.49,-329.8070760933,-7923984.6,1.4667735087,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,189023739.89,-1.6216014266,189023739.89,-1.6216014266,,,,,,,,,,,232133908.4,0.7260993354,121971784.0,1.0806960168,,,,,,,,,,,,,,,,,,,9026308.92,-11.9502496879,5048117.81,-35.3040786007,72575996.81,1.9848049045,,,22012980.33,11.1728259085,,,,,1498720.53,93.5410838689,,,,,,,4621449.43,-25.057223324,-873548.68,-145.2261791793,,,,,,,,,,,,,,,0,,-38488719.08,-19.6996141186,1594409.24,-81.7663876557,31438.85,,142356.84,-57.7913360851,41913.3,-16.0888175281,,,0,,-37036666.68,-55.9612599911,1926860.75,-22.5608620162,,,,,,,-38963527.43,-48.5140904609,,,,,,,-33281279.76,-58.6872889017,-5682247.67,-7.9719835898,-34569779.22,-19.1537370157,,,,,-0.092,-58.6206896552,-0.092,-58.6206896552,-50624.19,-103.5454834713,-50624.19,,,,,,,,-50624.19,,,,,,,,-50624.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39014151.62,-57.2661332654,-33331903.95,-70.5391098674,-5682247.67,-7.9719835898,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,81938398.94,-3.6020119114,81938398.94,-3.6020119114,,,,,,,,,,,110243855.51,-9.3273110011,56464523.15,-8.3403423519,,,,,,,,,,,,,,,,,,,3812663.13,-15.4287434734,2829496.0,-50.809925415,36648485.33,-8.520849519,,,10080364.05,9.5165093956,,,,,408323.85,-10.2788661326,,,,,,,-1571144.91,-25.9705965082,-3899561.85,-36.2681364527,,,,,,,,,,,,,,,0,,-29876601.48,21.0272451354,807400.12,-90.3867922384,26451.26,,105091.49,-61.6444351222,12639.25,-69.2213938617,,,0,,-29174292.85,1.7920806551,539068.71,-52.381966496,,,,,,,-29713361.56,3.6492003807,,,,,,,-27036108.56,4.4788676422,-2677253.0,-5.6144603958,-27639627.72,23.7625036071,,,,,-0.075,5.0632911392,-0.075,5.0632911392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29713361.56,3.6492003807,-27036108.56,4.4788676422,-2677253.0,-5.6144603958,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,444304063.46,-11.5242315872,444304063.46,-11.5242315872,,,,,,,,,,,474152147.41,0.0932283486,253948219.13,-4.2350588937,,,,,,,,,,,,,,,,,,,22748938.07,-13.5950273496,12603222.01,31.8677852443,144057870.56,8.775748411,,,40676960.75,-1.1850341975,,,,,116936.89,112.2530517161,,,,,,,20838824.95,-30.7289512595,8960554.58,-42.1828716646,,,,,,,,,,,,,,,0,,-9009259.0,-115.3876868818,17730992.12,33.7599874731,42281.85,,877909.17,56.424823717,197438.49,-11.2315954993,,,0,,7843823.95,-88.9900560797,6999494.17,-54.0576200063,,,,,,,844329.78,-98.4924758463,,,,,,,10645926.52,-81.7929303042,-9801596.74,-297.8441843562,-5716162.06,-112.4929847465,,,,,0.03,-81.4814814815,0.03,-81.4814814815,-580410.18,-160.8888459518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844329.78,-98.5177039382,10645926.52,-82.0849895336,-9801596.74,-297.8441843562,,,,,,,,,,,标准无保留意见
000978.SZ,000978,桂林旅游,10005832,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,332199078.05,-9.2461419532,332199078.05,-9.2461419532,,,,,,,,,,,358291911.9,4.0468034832,193160544.98,-1.7255531175,,,,,,,,,,,,,,,,,,,17319908.7,-9.8128394363,10244465.56,51.6075067014,107173524.71,17.7665784108,,,31020794.59,8.9355141533,,,,,-627326.64,-126.566370068,,,,,,,12967127.52,-33.1440030541,4393964.82,-61.421404117,,,,,,,,,,,,,,,0,,-13125706.33,-131.9491193132,9112305.46,520.0184509183,,,430477.35,42.8255735926,62059.4,-51.2334381859,,,0,,-4443878.22,-110.517697088,6101823.38,-25.7323646499,,,,,,,-10545701.6,-130.9844680674,,,,,,,-2503759.93,-106.7768634288,-8041941.67,-176.3307552767,-10640226.38,-129.2297632728,,,,,-0.007,-106.7961165049,-0.007,-106.7961165049,474621.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10071080.55,-129.5899775606,-2029138.88,-105.492218684,-8041941.67,-176.3307552767,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,192139476.38,-11.0015797889,192139476.38,-11.0015797889,,,,,,,,,,,230460535.98,8.1502189262,120667732.62,0.6922263859,,,,,,,,,,,,,,,,,,,10251373.67,-10.4352846995,7802837.8,75.1367988125,71163539.39,21.3967677811,,,19800684.34,13.5972695015,,,,,774368.16,-40.5491572086,,,,,,,6166637.58,-33.6696607893,1931511.12,-63.3206535883,,,,,,,,,,,,,,,0,,-32154422.02,-365.8543365307,8744341.0,757.5278021757,,,337269.24,74.3505637522,49949.6,-60.7204624752,,,0,,-23747350.26,-283.788457629,2488225.98,-38.2034323455,,,,,,,-26235576.24,-394.9625612587,,,,,,,-20972870.6,-294.1861896061,-5262705.64,-176.1345970522,-29012752.84,-379.1405211974,,,,,-0.058,-293.3333333333,-0.058,-293.3333333333,1427850.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24807726.12,-378.9094612759,-19545020.48,-280.9658355869,-5262705.64,-176.1345970522,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,85000113.14,-0.0155695548,85000113.14,-0.0155695548,,,,,,,,,,,121584411.72,21.185401756,61602371.86,8.08852606,,,,,,,,,,,,,,,,,,,4508225.71,1.0870876416,5752168.55,126.9678210175,40062118.13,43.7284470951,,,9204424.16,8.9091730515,,,,,455103.31,2472.2238581495,,,,,,,-1247231.46,-449.6926388024,-2861682.82,-211.5742657296,,,,,,,,,,,,,,,0.0,,-37831530.04,-152.8973831521,8398862.69,2584.1989118829,,,273992.81,55.667906418,41065.05,-63.7979465046,,,0.0,,-29706660.16,-100.4179866902,1132068.4,-0.1968207837,,,,,,,-30838728.56,-93.2656428609,,,,,,,-28303798.22,-90.0732582305,-2534930.34,-137.8744587034,-36254637.19,-141.0446209566,,,,,-0.079,-92.6829268293,-0.079,-92.6829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30838728.56,-93.2656428609,-28303798.22,-90.0732582305,-2534930.34,-137.8744587034,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,502175987.2,-2.0348238774,502175987.2,-2.0348238774,,,,,,,,,,,473710514.92,-0.2210696406,265178692.95,-4.7412113799,,,,,,,,,,,0.0,,,,,,,,26328274.14,-12.591398369,9557468.48,-16.9200251627,132435651.02,5.323825281,,,41164777.44,43.782036808,,,,,-954349.11,-346.8046379195,,,0.0,,,,30083022.17,-1.5342012453,15498096.91,-7.7853283094,,,,,,,,,,,,,,,0.0,,58548494.45,-14.4006727648,13255826.69,8.6826981033,,,561233.92,-7.5462325736,222419.78,201.458569194,0.0,,0.0,,71243087.22,-10.9328731127,15235375.64,0.4103058056,,,,,,,56007711.58,-13.5883001888,,,,,,,58471388.85,-14.378184911,-2463677.27,29.1095476811,45754975.1,-18.6610513236,,,,,0.162,-14.7368421053,0.162,-14.7368421053,953229.07,-64.1885856025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56960940.65,-15.584364422,59424617.92,-16.246846294,-2463677.27,29.1095476811,,,,,,,,,,,带强调事项段的无保留意见
000978.SZ,000978,桂林旅游,10005832,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,366044028.54,9.5555695764,366044028.54,9.5555695764,,,,,,,,,,,344356481.8,11.1915948669,196552156.85,11.4316760779,,,,,,,,,,,,,,,,,,,19204406.25,6.1172796793,6757228.44,-11.1231499491,91005042.48,4.5897277456,,,28476291.53,35.7754186396,,,,,2361356.25,727.4649560813,,,,,,,19395608.64,-27.9526348717,11389644.23,-32.3211923648,,,,,,,,,,,,,,,0.0,,41083155.38,-19.9803858474,1469682.95,14.3871920536,,,301400.75,-26.3369216662,127258.1,152.6141167465,,,0.0,,42251437.58,-19.0849422436,8215992.54,-9.319672699,,,,,,,34035445.04,-21.1350826782,,,,,,,36945704.4,-20.6724069969,-2910259.36,14.8287375089,36402027.21,-20.627981967,,,,,0.103,-20.1550387597,0.103,-20.1550387597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34035445.04,-21.1350826782,36945704.4,-20.6724069969,-2910259.36,14.8287375089,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-28 00:00:00,CNY,215890884.27,10.4636718917,215890884.27,10.4636718917,,,,,,,,,,,213092990.72,8.7269856576,119838181.11,10.1269820373,,,,,,,,,,,,,,,,,,,11445772.63,6.0401065509,4455281.73,4.8632467785,58620621.2,-1.4575260679,,,17430598.84,24.1198690624,,,,,1302535.21,192.8636880042,,,,,,,9296858.2,-39.3458706968,5265936.58,-48.1131013889,,,,,,,,,,,,,,,0.0,,12094751.75,-18.1638252581,1019715.16,-0.9938191138,,,193443.16,106.1647848291,127164.43,31465.4147842923,,,0.0,,12921023.75,-17.7808500699,4026479.26,-8.2007705202,,,,,,,8894544.49,-21.4898566545,0.0,,,,,,10800392.47,-21.3745461192,-1905847.98,20.831884658,10393601.3,-19.5864210758,,,,,0.03,-21.0526315789,0.03,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8894544.49,-21.4898566545,10800392.47,-21.3745461192,-1905847.98,20.831884658,,,0.0,,,,0.0,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,85013349.34,12.5091892124,85013349.34,12.5091892124,,,,,,,,,,,100329255.8,8.3296537554,56992517.25,11.73879645,,,,,,,,,,,,,,,,,,,4459744.38,11.3273910256,2534354.22,24.6669196025,27873478.73,-9.4351931379,,,8451468.23,19.2721215403,,,,,17692.99,100.7717804186,,,,,,,356665.06,79.6532418246,-918459.3,25.4318636321,,,,,,,,,,,,,,,,,-14959241.4,11.2473872696,312900.16,-1.3497671695,,,176011.11,323.5985069095,113432.93,,,,,,-14822352.35,10.5975445212,1134300.94,-15.8878614309,,,,,,,-15956653.29,10.9954881167,,,,,,,-14890994.39,9.8201442675,-1065658.9,24.7078051004,-15040633.16,10.3873976029,,,,,-0.041,10.8695652174,-0.041,10.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15956653.29,10.9954881167,-14890994.39,9.8201442675,-1065658.9,24.7078051004,,,0.0,,,,0.0,,,,
