SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600569.SH,600569,安阳钢铁,10002635,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-10 00:00:00,CNY,11480087185.38,2.7465250878,11480087185.38,2.7465250878,,,,,,,,,,,11394416482.51,-1.7055513282,10381058797.98,-1.2578666728,,,,,,,,,,,,,,,,,,,54951811.77,11.3416619185,144247105.26,19.0023689726,375443494.58,5.5552021604,,,438751405.1,-14.7856614783,,,,,-36132.18,-100.0958620017,,,,,-11195128.76,-141.3461210603,-865000.0,,,,,,,,,,,,,,,,,,0,,73610574.11,118.7859990616,19181424.62,279.0474732252,,,99099.07,-13.9765017361,,,,,0,,92692899.66,123.9583277984,-66815.16,-102.7410287715,,,,,,,92759714.82,123.8254862638,,,,,,,94408185.01,124.0032309413,-1648470.19,-141.3699745279,88542880.82,121.2187612853,,,,,0.039,123.7804878049,0.039,123.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92759714.82,123.8254862638,94408185.01,124.0032309413,-1648470.19,-141.3699745279,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,4929889453.95,-13.9060723425,4929889453.95,-13.9060723425,,,,,,,,,,,5115023674.34,-12.249419927,4606596865.39,-12.9234339098,,,,,,,,,,,,,,,,,,,21289308.65,-27.6370067439,70678881.93,9.1834099715,175826895.56,-2.4903427887,,,240631722.81,-8.9528431625,,,,,,,,,,,,,-865000.0,,,,,,,,,,,,,,,,,,0,,-185999220.39,-80.8052216108,7820041.0,96.7832632676,,,82198.59,2722.2691845494,,,,,0,,-178261377.98,-80.2410001397,,,,,,,,,-178261377.98,-77.0184906904,,,,,,,-173868881.65,-68.1059341146,-4392496.33,-261.130947832,-179669156.61,-68.872572717,,,,,-0.073,-69.7674418605,-0.073,-69.7674418605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-178261377.98,-77.0184906904,-173868881.65,-68.1059341146,-4392496.33,-261.130947832,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-03-16 00:00:00,CNY,20363453764.7,-24.1634290417,20363453764.7,-24.1634290417,,,,,,,,,,,22943706656.14,-14.5261902282,20098638174.67,-18.7059953824,,,,,,,,,,,,,,,,,,,65466333.91,-31.257406015,240303900.52,6.7256975906,732434063.22,-4.9285100231,,,937260213.55,-8.3988550352,,,,,869603970.27,15492.9385553791,,,,,1676570.4,-91.1111111111,-3940704.65,-1642.0950986431,-2641824.65,-698.1570984985,,,,,,,,,,,,,,,0,,-2582517025.69,-9515.7106212434,31321068.29,97.534085053,798964.5,-37.1146056952,7298318.42,93.8910646221,5843853.79,62.0131950019,,,0,,-2558494275.82,-6573.981236579,-10101776.79,-265.6843361221,,,,,,,-2548392499.03,-7724.7489608717,,,,,,,-2550622560.06,-9040.2496279637,2230061.03,-54.4232946115,-2569815407.54,-47330.0510743497,,,,,-1.066,-8983.3333333333,-1.066,-8983.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2548392499.03,-7724.7489608717,-2550622560.06,-9040.2496279637,2230061.03,-54.4232946115,,,,,,,,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,16675390310.03,-19.7512811378,16675390310.03,-19.7512811378,,,,,,,,,,,17977748927.98,-13.3209830899,16422997217.05,-14.0453588263,,,,,,,,,,,,,,,,,,,59183338.69,-24.4964101879,169630855.07,0.4081430094,551379033.64,-4.6042615928,,,736866614.64,-7.7865836451,,,,,37691868.89,292.2384671278,,,,,27076611.96,363.082437276,-495080.0,,,,,,,,,,,,,,,,,,0,,-1275777085.99,-2942.610301759,6764702.34,-30.2129292781,798964.5,,1264391.27,791.3731068677,,,,,0,,-1270276774.92,-2433.6958515314,2437594.26,447.0802199306,,,,,,,-1272714369.18,-2408.3898452963,,,,,,,-1275243560.78,-2500.3083420138,2529191.6,26.0833410063,-1299586027.32,-3219.3088348965,,,,,-0.5328,-2500.0,-0.5328,-2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1272714369.18,-2408.3898452963,-1275243560.78,-2500.3083420138,2529191.6,26.0833410063,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-07-30 00:00:00,CNY,11173212111.62,-18.7936815149,11173212111.62,-18.7936815149,,,,,,,,,,,11592126143.93,-15.5300041744,10513302121.58,-16.7109183021,,,,,,,,,,,,,,,,,,,49354222.69,8.2665699079,121213641.8,12.2201818416,355684501.47,-2.2449269495,,,514879787.5,-10.2430531861,,,,,37691868.89,292.2384671278,,,,,27076611.96,363.082437276,,,,,,,,,,,,,,,,,,,0,,-391837420.35,-1043.6300098114,5060428.04,12.4920800104,798964.5,-20.4337459759,115200.0,-17.4297131184,,,,,0,,-386892192.31,-943.2067092278,2437594.26,415.976405363,,,,,,,-389329786.57,-934.4888463548,,,,,,,-393314488.54,-932.3159153049,3984701.97,763.5078284627,-417285814.33,-1151.9569563947,,,,,-0.164,-920.0,-0.164,-920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-389329786.57,-934.4888463548,-393314488.54,-932.3159153049,3984701.97,763.5078284627,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,5726175571.36,-11.1420433671,5726175571.36,-11.1420433671,,,,,,,,,,,5829048275.33,-9.0870685203,5290283106.27,-10.1076334456,,,,,,,,,,,,,,,,,,,29420160.35,268.2926773607,64734085.47,40.7522834463,180317417.36,5.4810433911,,,264293505.88,-12.3765727473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-102872703.97,-416.4555970493,3973936.03,255.8971804555,798964.5,-17.1521500242,2912.5,-97.219437682,,,,,0,,-98901680.44,-395.0559473702,1800442.42,,,,,,,,-100702122.86,-400.4272539198,,,,,,,-103428164.25,-381.3390255471,2726041.39,184.0544427468,-106393331.8,-395.6262560666,,,,,-0.043,-379.2207792208,-0.043,-379.2207792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100702122.86,-400.4272539198,-103428164.25,-381.3390255471,2726041.39,184.0544427468,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-28 00:00:00,CNY,26851759655.5,2.7317968398,26851759655.5,2.7317968398,,,,,,,,,,,26842967123.37,2.716775155,24723395371.17,1.3877003468,,,,,,,,,,,,,,,,,,,95234017.39,88.09406037,225160299.67,9.3397474097,770403475.74,10.0405155168,,,1023197050.55,30.4406871678,,,,,5576908.85,-19.2352502265,,,,,18861417.0,252.9411764706,-226204.91,-129.9657490445,-330990.56,-150.918581251,,,,,,,,,,,,,,,0,,27427744.22,153.1065026727,15856032.28,-73.962258743,1270508.85,,3764133.45,-84.807728057,3607023.36,-85.3418921174,,,0,,39519643.05,-15.8371384828,6097001.7,-12.244097754,,,,,,,33422641.35,-16.4610890177,,,,,,,28529657.07,-45.1883944999,4892984.28,140.6329132785,5441059.98,-74.1476805163,,,,,0.012,-45.4545454545,0.012,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33422641.35,-16.4610890177,28529657.07,-45.1883944999,4892984.28,140.6329132785,,,,,,,,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,20779634300.04,7.2030506308,20779634300.04,7.2030506308,,,,,,,,,,,20740600861.49,4.8271515751,19106585744.28,3.1811738523,,,,,,,,,,,,,,,,,,,78384801.09,78.1732759497,168941332.83,11.7894525754,577991263.39,4.019287507,,,799088292.97,50.5960655099,,,,,9609426.93,171.8151727821,,,,,5847039.27,306.6666666667,,,,,,,,,,,,,,,,,,,0,,44880477.82,111.0867349482,9693346.16,-77.2378067515,,,141847.59,-99.2842458052,,,,,0,,54431976.39,114.2475290329,-702314.37,58.3225678232,,,,,,,55134290.76,114.495294946,,,,,,,53128322.66,114.2577166709,2005968.1,125.9458590118,41662627.72,110.750784357,,,,,0.0222,114.2581888247,0.0222,114.2581888247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55134290.76,114.495294946,53128322.66,114.2577166709,2005968.1,125.9458590118,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,13759042793.79,13.518769732,13759042793.79,13.518769732,,,,,,,,,,,13723365356.7,7.9513242562,12622665428.96,5.868717126,,,,,,,,,,,,,,,,,,,45585837.56,118.4697038143,108014119.93,16.0127123361,363852729.45,-7.2376468998,,,573637813.87,94.4849918123,,,,,9609426.93,183.1423786532,,,,,5847039.27,306.6666666667,0.0,,,,,,,,,,,,,,,,,,0,,41524476.36,106.9803315839,4498474.95,94.1045659913,1004149.95,,139517.5,-99.1418831362,,,,,0,,45883433.81,107.5364618653,-771448.19,66.1590877628,,,,,,,46654882.0,107.6919754831,,,,,,,47255432.86,107.8863821621,-600550.86,91.8144641054,39667574.97,106.7623361538,,,,,0.02,108.0,0.02,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46654882.0,107.6919754831,47255432.86,107.8863821621,-600550.86,91.8144641054,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,6444190017.8,31.3250171798,6444190017.8,31.3250171798,,,,,,,,,,,6411682233.16,20.8831542725,5885130527.82,19.3251009182,,,,,,,,,,,,,,,,,,,7988255.58,59.1364500561,45991499.31,52.963603536,170947699.76,-4.6839116691,,,301624250.69,91.4052843978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,32507784.64,108.1888027567,1116596.66,47.7941993899,964375.66,,104745.0,419.3206416383,,,,,0,,33519636.3,108.4593606389,,,,,,,,,33519636.3,108.4251359462,,,,,,,36762821.67,109.3727569967,-3243185.37,42.3142227049,35989134.8,109.1627959641,,,,,0.0154,109.3959731544,0.0154,109.3959731544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33519636.3,108.4251359462,36762821.67,109.3727569967,-3243185.37,42.3142227049,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-03-31 00:00:00,CNY,26137729974.08,24.7565415631,26137729974.08,24.7565415631,,,,,,,,,,,26132992476.52,6.7600440588,24385004578.08,7.4703143682,,,,,,,,,,,,,,,,,,,50631060.44,99.5850856069,205927217.69,20.8221072279,700108929.99,-17.9769125228,,,784415562.94,30.2118014132,,,,,6905127.38,-94.9408634217,,,,,5344068.15,922.5806451613,754878.21,62.5049908383,650038.85,190.4169832115,,,,,,,,,,,,,,,0,,10836443.92,100.3072035519,60896343.21,20.5887438369,,,24776632.91,27.9475356022,24607701.0,27.4676474369,,,0,,46956154.22,101.3430191972,6947682.77,39.5811814046,,,,,,,40008471.45,101.1426778695,,,,,,,52050394.82,101.4880721147,-12041923.37,-249.0823000734,21046699.44,100.5978490752,,,,,0.022,101.5058179329,0.022,101.5058179329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40008471.45,101.1426778695,52050394.82,101.4880721147,-12041923.37,-249.0823000734,,,,,,,,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,19383435618.45,21.9136813054,19383435618.45,21.9136813054,,,,,,,,,,,19785523645.21,7.6562268473,18517511510.03,7.9189628197,,,,,,,,,,,,,,,,,,,43993579.1,122.6142886387,151124572.97,14.9235821536,555657779.67,-11.6640748026,,,530616978.78,21.493071386,,,,,-13380775.34,-600.5192470331,,,,,-2829212.55,-260.7142857143,104839.36,-91.1412887474,,,,,,,,,,,,,,,,,0,,-404812399.95,83.6517002148,42585290.68,307.9380014722,,,19817919.48,30165.4683622402,19728183.57,119676.717402919,,,0,,-382045028.75,84.5062482685,-1685119.1,-86.5422562406,,,,,,,-380359909.65,84.5689347407,,,,,,,-372628548.36,84.8540791171,-7731361.29,-66.6064918001,-387531052.03,84.3049495116,,,,,-0.1557,84.8511383538,-0.1557,84.8511383538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-380359909.65,84.5689347407,-372628548.36,84.8540791171,-7731361.29,-66.6064918001,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-28 00:00:00,CNY,12120500271.69,8.0164263532,12120500271.69,8.0164263532,,,,,,,,,,,12712549337.64,0.2475465485,11922941707.07,0.798088761,,,,,,,,,,,,,,,,,,,20865976.73,27.5787031106,93105417.29,-6.4427378081,392241806.39,-14.1816624664,,,294952226.66,6.4764450948,,,,,-11557796.5,-532.3291778354,,,,,-2829212.55,-260.7142857143,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-594878278.5,59.2048637076,2317552.36,-63.3457579734,,,16258566.39,61160.3810460398,16226849.76,,,,0,,-608819292.53,58.0677734325,-2279631.78,-144.0397139016,,,,,,,-606539660.75,58.1978879093,,,,,,,-599202928.4,58.6365834095,-7336732.35,-212.4216524731,-586595727.69,59.6738495738,,,,,-0.25,58.6776859504,-0.25,58.6776859504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-606539660.75,58.1978879093,-599202928.4,58.6365834095,-7336732.35,-212.4216524731,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,4907054387.8,-18.942964901,4907054387.8,-18.942964901,,,,,,,,,,,5304032866.9,-18.6931509337,4932013870.12,-19.8809746855,,,,,,,,,,,,,,,,,,,5019752.28,-54.3255006876,30066955.96,-42.8966867906,179348211.57,4.1285477528,,,157584076.97,19.620796405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-396978479.1,15.4730066485,755507.77,-38.2422228569,,,20169.62,29.1095307289,,,,,0.0,,-396243140.95,15.4120575048,1609623.85,101.4588758721,,,,,,,-397852764.8,-11.099127568,,,,,,,-392230607.1,-11.2714095765,-5622157.7,-0.2683719521,-392774595.67,-11.1427817951,,,,,-0.1639,-11.2695179905,-0.1639,-11.2695179905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-397852764.8,-11.099127568,-392230607.1,-11.2714095765,-5622157.7,-0.2683719521,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-15 00:00:00,CNY,20950989540.59,-29.6194122748,20950989540.59,-29.6194122748,,,,,,,,,,,24478251865.58,-16.7977370804,22689990925.81,-18.4125859798,,,,,,,,,,,0.0,,,,,,,,25368158.29,-68.106291247,170438359.68,-25.9370185657,853551056.81,2.0577600642,,,602415107.1,20.9277121076,,,,,136488257.89,493.976361773,,,0.0,,-649671.03,42.5925925926,464526.17,-73.8345344342,-718934.46,-190.9113194683,,,,,,,,,,,,,,,0.0,,-3527447469.85,-1111.8760264478,50499193.6,68.2878675671,,,19364681.62,251.9042006556,19305056.22,257.1205681645,0.0,,0.0,,-3496312957.87,-1037.074209479,4977521.11,-98.5305998072,,,,,,,-3501290478.98,-10288.7113651722,,,,,,,-3497840884.61,-9338.7057875384,-3449594.37,1.3362682295,-3520403444.89,-50411.3111642987,,,,,-1.461,-9231.25,-1.461,-9231.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3501290478.98,-10288.7113651722,-3497840884.61,-9338.7057875384,-3449594.37,1.3362682295,,,,,,,,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,15899311226.52,-38.4612504379,15899311226.52,-38.4612504379,,,,,,,,,,,18378429399.42,-28.5522856252,17158718937.06,-29.7101059718,,,,,,,,,,,,,,,,,,,19762244.09,-64.1756602351,131500054.33,-27.6763144415,629028086.17,-8.3609378003,,,436746698.99,9.1852562017,,,,,2673378.78,122.5361315986,,,,,1760398.92,,1183460.63,,,,,,,,,,,,,,,,,,0.0,,-2476174313.35,-2284.4915715441,10439157.55,-51.9276430409,,,65480.3,-25.5263431157,16470.8,,,,0.0,,-2465800636.1,-1926.7893872799,-903344.44,-102.7696001196,,,,,,,-2464897291.66,-2507.9823085036,,,,,,,-2460256799.44,-2546.1646664193,-4640492.22,-359.6071633818,-2469129056.42,-3591.6099446793,,,,,-1.0278,-2547.1428571429,-1.0278,-2547.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2464897291.66,-2507.9823085036,-2460256799.44,-2546.1646664193,-4640492.22,-359.6071633818,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-17 00:00:00,CNY,11220978772.3,-34.8997163785,11220978772.3,-34.8997163785,,,,,,,,,,,12681157569.76,-26.0688916808,11828539463.03,-26.9244824037,,,,,,,,,,,,,,,,,,,16355376.11,-67.9242725812,99517039.2,-14.6204513553,457060597.61,-8.0082712486,,,277011715.03,-6.1515403511,,,,,2673378.78,-58.0129747534,,,,,1760398.92,,209571.3,,,,,,,,,,,,,,,,,,0.0,,-1458208827.24,-1840.4502913143,6322739.83,6.8251555287,,,26540.1,-66.1413146995,,,,,0.0,,-1451912627.51,-1720.0076646862,-934123.28,-105.9295324453,,,,,,,-1450978504.23,-2064.2305901301,,,,,,,-1448630161.12,-2126.3007501339,-2348343.11,-198.7238083183,-1454628625.57,-2266.5983168991,,,,,-0.605,-2116.6666666667,-0.605,-2116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1450978504.23,-2064.2305901301,-1448630161.12,-2126.3007501339,-2348343.11,-198.7238083183,,,0.0,,,,0.0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,6053829111.57,-29.4373157849,6053829111.57,-29.4373157849,,,,,,,,,,,6523476100.49,-23.7098068836,6155858550.15,-23.7467649646,,,,,,,,,,,,,,,,,,,10990273.25,-54.6031829607,52653610.22,-1.992903841,172237311.9,-23.4477903952,,,131736354.97,-24.7348280979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-469646988.92,-1748.3307657599,1223340.29,-46.1039729338,,,15622.1,16.7091255463,,,,,,,-468439270.73,-1623.4437451795,-110333159.99,-955.8328058383,,,,,,,-358106110.74,-2105.4324740091,,,,,,,-352499000.95,-1790.7273475992,-5607109.79,-87.3937705835,-353396405.35,-1943.9384157584,,,,,-0.1473,-1793.1034482759,-0.1473,-1793.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-358106110.74,-2105.4324740091,-352499000.95,-1790.7273475992,-5607109.79,-87.3937705835,,,0.0,,,,0.0,,,,
