SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600331.SH,600331,宏达股份,10002521,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,4076359733.71,-6.69289077,4076359733.71,-6.69289077,,,,,,,,,,,4198617894.84,-10.2989210804,3471916702.03,-9.6321202738,,,,,,,,,,,0.0,,,,,,,,80385004.36,194.1264091367,105319878.88,-11.8137204215,373881073.57,4.4682152081,,,168784262.13,-10.7886650562,,,,,-1669026.13,-101.1522326767,,,0.0,,,,348308704.63,18.6339225534,285566906.33,5.6855286919,,,,,358763.56,,,,,,,,,,0,,226409307.06,1335.739428976,15276294.47,-90.2676250615,440894.55,520.3019355939,80283057.93,-13.377794065,9428194.01,-11.164494726,0.0,,0,,161402543.6,251.1799000026,20618420.11,740.990256414,,,,,,,140784123.49,223.5792466928,,,140784123.49,,,,128445086.71,225.4258850141,12339036.78,205.5315395512,99998653.31,357.0609936633,,,,,0.0632,225.7731958763,0.0632,225.7731958763,2895687.37,521.6071927896,2893112.86,519.9024151763,2574.51,18.3503192619,,,,,,,,,,,,,,,,,,,2893112.86,519.9024151763,-1065104.38,73.6076958384,,,,,,,,,,,,,3958217.24,18.2734385847,,,,,,,,,143679810.86,235.5313962855,131338199.57,238.6676942588,12341611.29,205.4307702267,,,,,,,,,,,带强调事项段的无保留意见
600331.SH,600331,宏达股份,10002521,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2637952813.16,-18.5950516513,2637952813.16,-18.5950516513,,,,,,,,,,,2766488919.54,-19.7483546778,2251825093.9,-21.8889632409,,,,,,,,,,,,,,,,,,,29282502.47,98.9007279863,73738729.27,-18.6459669202,297475940.57,21.7843669159,,,131492324.6,-10.0056325999,,,,,-17325671.27,-125.2272138547,,,,,,,191325304.9,-5.6360620046,191686104.9,,,,,,,,,,,,,,,,0,,62789198.52,1676.1540714664,6191890.64,-59.0382320047,133107.81,158.7748594464,11461809.72,144.9746547904,104288.47,-82.3312924991,,,0,,57519279.44,791.2470328826,9077637.59,195.7643236125,,,,,,,48441641.85,204.034527082,,,,,,,51693623.84,57.4015986921,-3251981.99,80.7676609702,60827591.91,194.6575070409,,,,,0.0254,56.7901234568,0.0254,56.7901234568,1340060.73,156.8875019929,1338993.85,156.8083672975,1066.88,-23.9783666693,,,,,,,,,,,,,,,,,,,1338993.85,156.8083672975,-442383.34,90.210793951,,,,,137750.0,,,,,,,,1643627.19,-23.9785389915,,,,,,,,,49781702.58,266.6537010627,53032617.69,73.9639563366,-3250915.11,80.772374702,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,1484159988.25,-33.8526012575,1484159988.25,-33.8526012575,,,,,,,,,,,1588073752.46,-33.657753881,1284015501.97,-36.6709572922,,,,,,,,,,,,,,,,,,,5882791.42,-29.9275523471,49814250.31,-21.4740108589,175468607.11,15.895783857,,,91788774.9,-3.5883558314,,,,,-18896173.25,-139.5399583303,,,,,,,118082761.76,0.3877592163,118082761.76,-21.2038886221,,,,,,,,,,,,,,,0,,14168997.55,143.7093292761,5044766.09,-63.7503743576,16908.44,-67.1283061117,1416509.72,72.7777364759,104288.47,-79.1416823363,,,0,,17797253.92,192.1205794108,4669231.09,163.7231898187,,,,,,,13128022.83,209.4717613367,,,,,,,25269590.09,4566.6623366266,-12141567.26,-6.2587452776,21349879.65,253.2181956476,,,,,0.0124,4233.3333333333,0.0124,4233.3333333333,783608.0,109.5557234421,782811.03,109.5460411884,796.97,2647.858056266,,,,,,,,,,,,,,,,,,,782811.03,109.5460411884,-445001.68,88.4153786356,,,,,,,,,,,,,1227812.71,2648.1486992705,,,,,,,,,13911630.83,168.8948369677,26052401.12,397.1945114928,-12140770.29,-6.25147961,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,590144251.92,-29.7986224831,590144251.92,-29.7986224831,,,,,,,,,,,700617626.06,-17.5376693491,543279492.5,-23.2857591936,,,,,,,,,,,,,,,,,,,1254593.7,-67.9970695515,25973347.0,2.08484665,83535346.41,35.175096584,,,47010723.2,-6.7903295759,,,,,-435876.75,-170.6676551727,,,,,,,38040849.57,-36.6644941547,38040849.57,,,,,,,,,,,,,,,,0,,-72432524.57,-541.8091202809,1056462.46,-90.7420193323,7032.47,-86.319312214,1393959.29,508.8051208557,,,,,0,,-72770021.4,-363.8800387235,151341.39,-90.9505145626,,,,,,,-72921362.79,-381.5001308884,,,,,,,-51338245.71,-368.0985406202,-21583117.08,-419.4878373225,-51424762.03,-752.2073969866,,,,,-0.0253,-369.1489361702,-0.0253,-369.1489361702,2344505.38,154.3723542559,2344693.04,154.3750119041,-187.66,-239.6591501079,,,,,,,,,,,,,,,,,,,2344693.04,154.3750119041,-446199.9,90.1263398388,,,,,3080000.0,,,,,,,,-289107.06,-239.6551669169,,,,,,,,,-70576857.41,-426.856484708,-48993552.67,-430.2132624527,-21583304.74,-419.4842605377,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,4368755786.51,16.2174019371,4368755786.51,16.2174019371,,,,,,,,,,,4680677139.46,14.1611496856,3841980925.69,18.0266120587,,,,,,,,,,,,,,,,,,,27330087.29,46.9922152327,119428871.91,-13.7060074913,357889787.65,-5.9656450797,,,189195983.04,-37.7549798868,,,,,144851483.88,4236.1730664283,,,,,,,293599585.29,167.5302750626,270204359.92,,,,,,,,,,,,,,,,0,,-18321767.66,92.0751297569,156963686.32,1037.0653526966,71077.41,-80.3101540756,92681844.18,205.7649190333,10613092.12,-64.08941325,,,0,,45960074.48,118.5546978818,2451683.59,-92.9892875202,,,,,,,43508390.89,115.3918830596,,,,,,,39469843.25,114.0342601881,4038547.64,382.0624827554,-38900749.54,76.2147957049,,,,,0.0194,109.4174757282,0.0194,109.4174757282,-686821.15,-115.8949002223,-688996.48,-116.0728612604,2175.33,-93.6595437954,,,,,,,,,,,,,,,,,,,-688996.48,-116.0728612604,-4035662.72,-197.8698685936,,,,,,,,,,,,,3346666.24,1950.5476647925,,,,,,,,,42821569.74,115.3840743828,38780846.77,114.0027064546,4040722.97,389.1428820979,,,,,,,,,,,带强调事项段的无保留意见
600331.SH,600331,宏达股份,10002521,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,3240531278.1,19.0115214907,3240531278.1,19.0115214907,,,,,,,,,,,3447267540.04,19.4361220436,2882851370.73,24.8511998636,,,,,,,,,,,,,,,,,,,14722169.58,34.8626835262,90639303.89,-4.6589943048,244264471.79,-1.4298690824,,,146111727.21,-38.2558604003,,,,,68678496.84,621.1757917941,,,,,,,202752565.19,36070.4230993977,,,,,,,,,,,,,,,,,0,,-3983696.75,97.5538098016,15116268.03,7.8644298911,51437.69,-35.3958319648,4678773.7,4.2370609512,590243.91,-85.2395227057,,,0,,6453797.58,104.2091568873,-9479143.43,-180.890632392,,,,,,,15932941.01,109.6536348507,,,,,,,32841867.09,118.5212462499,-16908926.08,-237.7628874909,20643489.63,158.7509557551,,,,,0.0162,110.4448742747,0.0162,110.4448742747,-2355632.93,-574.3815359335,-2357036.32,-574.9722537455,1403.39,335.6865667008,,,,,,,,,,,,,,,,,,,-2357036.32,-574.9722537455,-4519093.15,,,,,,,,,,,,,,2162056.83,335.6814515573,,,,,,,,,13577308.08,108.2512018408,30484830.77,117.240238697,-16907522.69,-237.7478386114,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,2243716331.2,41.7148426651,2243716331.2,41.7148426651,,,,,,,,,,,2393759399.72,41.9362668197,2027530256.37,51.7316359353,,,,,,,,,,,,,,,,,,,8395298.89,74.0389437982,63436641.62,12.0093665086,151402062.5,10.62551827,,,95205071.64,-38.7406945305,,,,,47790068.7,1469.3939202459,,,,,,,117626653.57,20884.2268747928,149858615.73,,,,,,,,,,,,,,,,0,,-32416414.95,68.4300090897,13916739.83,1.6414578479,51437.69,195.7837990144,819845.05,98.9817466002,499985.05,2057.2391776704,,,0,,-19319520.17,78.3900720676,-7327365.6,-227.9887300917,,,,,,,-11992154.57,87.3934183289,,,,,,,-565737.64,99.4231037905,-11426416.93,-488.7042003518,-13934297.79,87.5268184278,,,,,-0.0003,99.6842105263,-0.0003,99.6842105263,-8200404.76,-1763.3788010361,-8200373.48,-1764.4521625049,-31.28,-109.7811131957,,,,,,,,,,,,,,,,,,,-8200373.48,-1764.4521625049,-3841313.98,,,,,,-4310875.0,,,,,,,,-48184.5,-109.7801393339,,,,,,,,,-20192559.33,78.66227562,-8766111.12,91.0158508437,-11426448.21,-488.6629819215,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,840644831.76,36.9058105966,840644831.76,36.9058105966,,,,,,,,,,,849621421.72,25.8814076354,708185972.76,38.3752003109,,,,,,,,,,,,,,,,,,,3920246.31,280.1505303455,25442901.52,13.7927222392,61797881.8,6.5790051,,,50435456.95,-32.7979675841,,,,,-161037.62,-102.3937867912,,,,,-34691320.0,,60062439.01,10614.951149139,,,,,,,,,,,,,,,,,0,,16394529.05,127.1675920542,11411370.34,-8.5792645221,51404.36,,228966.42,-6.8223073578,38676.42,77.9785872125,,,0,,27576932.97,157.3213239863,1672375.64,342.8588087134,,,,,,,25904557.33,154.627041414,,,,,,,19149020.95,152.3175828784,6755536.38,162.439930243,7884725.36,116.1243530385,,,,,0.0094,126.4788732394,0.0094,126.4788732394,-4311943.84,,-4312078.21,,134.37,,,,,,,,,,,,,,,,,,,,-4312078.21,,-4519093.15,,,,,,,,,,,,,,207014.94,,,,,,,,,,21592613.49,145.5340956546,14836942.74,140.5364317836,6755670.75,162.4411721952,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,3759123602.57,7.0591027345,3759123602.57,7.0591027345,,,,,,,,,,,4100061318.89,11.19717809,3255181910.82,12.5699549113,,,,,,,,,,,,,,,,,,,18592880.75,-0.5952882367,138397666.44,15.9291186659,380594717.7,15.467180212,,,303953605.76,-2.8175495013,,,,,3340537.42,-77.7857544679,,,,,,,109744433.68,-44.5794225886,,,,,,,,,,,,,,,,,0,,-231193282.64,-1146.9684339745,13804280.11,-81.0180433897,360985.1,24.6757347313,30311470.81,303.8087187371,29554215.29,7676.1287138052,,,0,,-247700473.34,-383.7382441591,34970533.98,23.1979556038,,,,,,,-282671007.32,-579.8085329234,,,,,,,-281239215.47,-1163.3026051836,-1431791.85,-104.4104395443,-163550201.45,-889.4356512705,,,,,-0.206,-904.6875,-0.206,-904.6875,4321015.8,409.5345941252,4286707.07,409.2412081485,34308.73,451.1608388459,,,,,,,,,,,,,,,,,,,4286707.07,409.2412081485,4123498.66,,,,,,,,,,,,,,163208.41,109.736799823,,,,,,,,,-278349991.52,-583.9411597598,-276952508.4,-1205.0081034484,-1397483.12,-104.306052105,,,,,,,,,,,带强调事项段的无保留意见
600331.SH,600331,宏达股份,10002521,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,2722871901.4,11.2731297274,2722871901.4,11.2731297274,,,,,,,,,,,2886285556.71,12.9026737991,2309029768.14,16.8338662912,,,,,,,,,,,,,,,,,,,10916414.53,-15.9358141332,95068541.84,12.9774908165,247807798.89,0.7470060546,,,236640640.16,0.3098832659,,,,,-13177606.85,-1312.4730756561,,,,,,,560547.95,-70.8303479495,,,,,,,,,,,,,,,,,0,,-162853107.36,-51.493212977,14014136.12,-22.9896596884,79619.77,,4488589.43,-37.7047627315,3998813.17,932.0028666193,,,0,,-153327560.67,-58.8784029632,11718468.69,-41.6630216557,,,,,,,-165046029.36,-41.5564608255,,,,,,,-177319963.5,-38.822725054,12273934.14,10.2042507038,-35137283.07,75.1459622757,,,,,-0.1551,-25.2827140549,-0.1551,-25.2827140549,496569.27,140.4266470327,496247.16,,322.11,,,,,,,,,,,,,,,,,,,,496247.16,,,,,,,,,,,,,,,,496247.16,,,,,,,,,,-164549460.09,-39.6592463602,-176823716.34,-37.1232181886,12274256.25,10.2776222689,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,1583261350.05,-0.1677505081,1583261350.05,-0.1677505081,,,,,,,,,,,1686503001.21,0.1508440986,1336260723.66,1.5381383976,,,,,,,,,,,,,,,,,,,4823804.78,-42.0828314608,56635122.22,11.678720487,136859980.29,-3.9261660366,,,155413240.34,-3.3177604569,,,,,-3489870.08,-161.1869281608,,,,,,,560547.95,,,,,,,,,,,,,,,,,,0,,-102681103.21,-4.7327114462,13691991.56,-15.9371844484,17390.3,,412020.23,-84.4845958034,23177.08,-84.5184170218,,,0,,-89401131.88,-5.9144097176,5725008.44,-48.6593808884,,,,,,,-95126140.32,0.4538910043,,,,,,,-98065757.88,-2.4538971881,2939617.56,1771.3662744711,-111714061.96,-1.6694531217,,,,,-0.095,-2.4811218986,-0.095,-2.4811218986,492996.83,151.6721931463,492677.03,,319.8,,,,,,,,,,,,,,,,,,,,492677.03,,,,,,,,,,,,,,,,492677.03,,,,,,,,,,-94633143.49,1.948754164,-97573080.85,-0.9388687132,2939937.36,1839.8463015152,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-06-20 00:00:00,CNY,614031521.45,-15.6893047639,614031521.45,-15.6893047639,,,,,,,,,,,674937973.51,-5.4211755545,511786773.33,-5.3225252203,,,,,,,,,,,,,,,,,,,1031235.26,-81.5317405264,22358988.36,-12.8698419842,57983166.33,-10.3063537957,,,75050493.47,0.8827095164,,,,,6727316.76,141.8427424155,,,,,,,560547.95,30859.5792508478,,,,,,,,,,,,,,,,,0,,-60345904.11,-511.2689066453,12482256.11,10.9423428165,,,245730.94,-82.6734377801,21730.94,672.6501500434,,,0,,-48109378.94,-296.3168227934,-688620.54,-106.4311873509,,,,,,,-47420758.4,-443.6667608409,,,,,,,-36601501.63,-2444.3459095222,-10819256.77,-188.4128175813,-48899483.54,-459.5277120188,,,,,-0.0355,-2466.6666666667,-0.0355,-2466.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47420758.4,-443.6667608409,-36601501.63,-2444.3459095222,-10819256.77,-188.4128175813,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-04-29 00:00:00,CNY,3511260141.88,-20.9179534474,3511260141.88,-20.9179534474,,,,,,,,,,,3687199072.24,-25.6665379633,2891696912.72,-27.9779398756,,,,,,,,,,,,,,,,,,,18704224.8,-4.6689978581,119381280.59,-18.142706223,329612896.93,-11.0432342091,,,312765940.97,-15.3329228939,,,,,15037816.23,-62.3432874583,,,,,,,198021093.98,298.7072425399,,,,,,,,,,,,,,,,,0,,22082163.62,104.6917315646,72723167.55,423.5918573098,289539.18,,7506393.35,-49.4605251337,380063.35,77.6359622205,,,0,,87298937.82,118.5102625378,28385644.72,-53.3500201619,,,,,,,58913293.1,111.0640971864,,,,,,,26449593.38,105.0098605887,32463699.72,817.9092962838,-16529645.08,96.8818786539,,,,,0.0256,105.0039093041,0.0256,105.0039093041,-1395971.85,-106.2990875489,-1386201.76,,-9770.09,,,,,,,,,,,,,,,,,,,,-1386201.76,,,,,,,,290000.0,,,,,,,,-1676201.76,,,,,,,,,,57517321.25,111.271029219,25063391.62,104.9503499539,32453929.63,908.1516715671,,,,,,,,,,,带强调事项段的无保留意见
600331.SH,600331,宏达股份,10002521,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,2447016551.14,-25.6780951399,2447016551.14,-25.6780951399,,,,,,,,,,,2556436849.18,-27.906485206,1976336007.22,-30.1964022512,,,,,,,,,,,,,,,,,,,12985808.9,-0.6272934343,84148214.97,-17.3652916412,245970385.22,-27.0009405574,,,235909595.8,-14.9951678789,,,,,1086837.07,107.4165448742,,,,,,,1921681.99,-96.2540312086,,,,,,,,,,,,,,,,,0,,-107498616.05,46.8471755515,18197733.01,780.5564041644,,,7205349.28,-14.9808688145,387480.82,627.5065322155,,,0,,-96506232.32,53.7479257632,20087548.28,-64.3343390778,,,,,,,-116593780.6,55.9981266175,,,,,,,-127731222.27,53.0204409063,11137441.67,61.1267960902,-141374546.3,47.9723694974,,,,,-0.1238,53.0170777989,-0.1238,53.0170777989,-1228321.68,-105.3640052093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117822102.28,51.3283144055,-128952425.91,48.3148776352,11130323.63,49.9846859039,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-29 00:00:00,CNY,1585921741.83,-25.6703538057,1585921741.83,-25.6703538057,,,,,,,,,,,1683962842.64,-27.6480335386,1316018537.22,-27.3679307464,,,,,,,,,,,,,,,,,,,8328799.39,0.3289928228,50712545.75,-26.3415043078,142452918.39,-37.4418110771,,,160746421.55,-14.2490119155,,,,,5703620.34,-75.4606508614,,,,,,,,,,,,,,,,,,,,,,,,,0,,-98041100.81,31.2121802868,16287809.86,887.1088886114,,,2655555.89,74.108803458,149707.43,805.2453137903,,,0,,-84408846.84,40.7249605253,11151031.17,-71.3220590718,,,,,,,-95559878.01,47.2876801741,,,,,,,-95716962.04,48.3195011838,157084.03,-95.9962169044,-109879672.34,42.1998577269,,,,,-0.0927,48.356545961,-0.0927,48.356545961,-954085.36,-104.1927549366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96513963.37,39.1194673634,-96665518.54,40.6819533669,151555.17,-96.579900271,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,728296119.17,-37.4624373486,728296119.17,-37.4624373486,,,,,,,,,,,713624828.25,-37.3203278839,540558115.35,-42.6458616959,,,,,,,,,,,,,,,,,,,5583824.84,72.6909084041,25661595.1,-14.4378040056,64645790.18,-31.2733939479,,,74393812.21,-20.4350444252,,,,,2781690.57,111.2376497484,,,,,,,1810.58,,,,,,,,,,,,,,,,,,0.0,,14673101.5,-43.6671254939,11251119.99,791.7522860469,,,1418232.52,6.605362447,2812.52,,,,0.0,,24505988.97,-5.6680713278,10707517.95,-28.5677402418,,,,,,,13798471.02,25.5694582112,,,,,,,1561267.11,-85.2936173072,12237203.91,3185.5016025178,-8739421.21,-180.3135257499,,,,,0.0015,-85.4368932039,0.0015,-85.4368932039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13798471.02,25.5694582112,1561267.11,-85.2936173072,12237203.91,3185.5016025178,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-03-15 00:00:00,CNY,4440021844.33,1.2616962474,4440021844.33,1.2616962474,,,,,,,,,,,4960348907.76,-0.9242770534,4015015549.02,9.4440737365,,,,,,,,,,,,,,,,,,,19620296.0,-30.7866039108,145840737.07,-11.3766867048,370531565.53,-14.4612219783,,,369406800.92,11.5408981754,,,,,39933959.22,-89.5131557325,,,,,,,49665788.04,-93.1345029855,,,,,,,,,,,,,,,,,0.0,,-470661275.39,-563.7620677892,13889285.43,-42.522644939,,,14852535.31,222.0606415859,213956.31,-89.7424138878,,,0.0,,-471624525.27,-489.6411557662,60848139.31,51.3403342898,,,,,,,-532472664.58,-758.7189503022,,,,,,,-527950686.68,-1105.0963999763,-4521977.9,-115.9746523717,-530115516.54,11.241415798,,,,,-0.5116,-1105.1080550098,-0.5116,-1105.1080550098,22161493.06,187.1828472736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-510311171.52,-1020.8896500765,-506295349.89,-1932.3342483055,-4015821.63,-114.4537977891,,,,,,,,,,,带强调事项段的无保留意见
