SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603309.SH,603309,维力医疗,10180533,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,100327355.86,4.4524151978,100327355.86,4.4524151978,,,,,,,,,,,86515854.93,7.2627533456,62560117.37,2.983682764,,,,,,,,,,,,,,,,,,,1340018.16,29.9241063466,8567900.57,25.9488950371,14487644.67,12.2008993395,,,-291419.59,64.4395553408,,,,,-148406.25,-798.0455623955,,,,,,,2842272.16,418.784272281,,,,,,,,,,,,,,,,,0,,16653773.09,2.6506688155,162320.5,46949.4202898551,,,140465.66,19489.3814936197,,,,,0,,16675627.93,2.7877350396,2544170.08,-4.7295108241,,,,,,,14131457.85,4.2689376951,,,,,,,14131897.72,4.2682496238,-439.87,13.9702718561,11702863.84,-12.2248828775,,,,,0.07,-12.5,0.07,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14131457.85,4.2689376951,14131897.72,4.2682496238,-439.87,13.9702718561,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-11 00:00:00,CNY,548871062.36,10.5671110669,548871062.36,10.5671110669,,,,,,,,,,,462788929.6,12.8299552931,365403616.76,15.0699396572,,,,,,,,,,,,,,,,,,,5028791.98,1.9729069713,36819674.99,20.9040327232,62363320.64,20.3306938281,,,-7849146.76,-286.305625695,,,,,1022671.99,-14.1336211152,,,,,688436.0,200.0,10599704.47,1708.9467659909,,,,,,,,,,,,,,,,,0,,97370273.23,13.0280812031,3924400.02,244.9118553958,,,699960.81,303.4419502139,173315.65,557.5796954084,,,0,,100594712.44,15.4784053904,9271838.46,-51.9513142376,,,,,,,91322873.98,34.665667828,,,,,,,91324898.67,34.6578079412,-2024.69,62.9304615452,72904939.09,8.2673359662,,,,,0.48,6.6666666667,0.48,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91322873.98,34.665667828,91324898.67,34.6578079412,-2024.69,62.9304615452,,,,,,,,,,,标准无保留意见
603309.SH,603309,维力医疗,10180533,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,390377460.66,10.1566326592,390377460.66,10.1566326592,,,,,,,,,,,325002438.74,14.3761176481,260476113.48,16.4149283356,,,,,,,,,,,,,,,,,,,3733300.15,17.8664170158,23848662.22,24.976595156,42157913.48,20.8803079844,,,-5349249.69,-305.0411241013,,,,,135699.1,-79.7406139411,,,,,504167,176.3126267672,7779020.95,7124.873177301,,,,,,,,,,,,,,,,,0,,73658209.87,5.7113341707,2319933.33,214.4151523076,,,341513.39,158.3886306197,,,,,0,,75636629.81,7.6152310213,5636684.69,-65.3993062149,,,,,,,69999945.12,29.6447800842,,,,,,,70001574.15,29.6365573578,-1629.03,65.2019276367,55218858.73,2.0476746322,,,,,0.36,-50.0,0.36,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69999945.12,29.6447800842,70001574.15,29.6365573578,-1629.03,65.2019276367,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-16 00:00:00,CNY,243720682.47,3.998595637,243720682.47,3.998595637,,,,,,,,,,,208129083.08,9.1315053737,164098298.81,9.2917450995,,,,,,,,,,,,,,,,,,,2506569.59,6.8423669062,15091200.47,12.2162848749,27827165.94,20.3417811098,,,-1292155.21,-192.5862259178,,,,,-101996.52,-140.2238700374,,,,,731231,184.3870885842,3914263.66,3450.6793870913,,,,,,,,,,,,,,,,,0,,40237094.05,-5.6632372267,2300101.99,1547.6806091277,,,228793.0,78.5505528135,75131.27,241.9313217996,,,0,,42308403.04,-0.8336451261,-786700.8,-109.4456934491,,,,,,,43095103.84,25.5121712182,,,,,,,43096373.99,25.5009051961,-1270.15,68.9776030091,31331122.51,-11.1865305226,,,,,0.24,-47.8260869565,0.24,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43095103.84,25.5121712182,43096373.99,25.5009051961,-1270.15,68.9776030091,,,,,,,,,,,标准无保留意见
603309.SH,603309,维力医疗,10180533,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,96050776.49,8.4938931889,96050776.49,8.4938931889,,,,,,,,,,,80657872.59,11.8715709535,60747601.65,13.0185946444,,,,,,,,,,,,,,,,,,,1031385.32,-14.7317407833,6802680.22,21.586979599,12912235.78,18.8652043789,,,-819504.91,-233.703073276,,,,,-16525.47,-124.2309228515,,,,,282960,158.3107682036,547871.69,826.4275921506,,,,,,,,,,,,,,,,,0,,16223735.59,2.2178157838,345.0,-94.48,,,717.05,-93.4584026296,,,,,0,,16223363.54,2.2458224945,2670470.26,-28.0744630362,,,,,,,13552893.28,11.5079727356,,,,,,,13553404.58,11.483568297,-511.3,83.6082917102,13332780.66,5.9725213445,,,,,0.08,-50.6172839506,0.08,-50.6172839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552893.28,11.5079727356,13553404.58,11.483568297,-511.3,83.6082917102,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-02 00:00:00,2016-04-26 00:00:00,CNY,496414401.23,13.5525504068,496414401.23,13.5525504068,,,,,,,,,,,410164949.9,13.7806156823,317549151.28,14.4959485601,,,,,,,,,,,0.0,,,,,,,,4931498.11,5.4522115883,30453636.79,9.6465374472,51826611.03,13.9689585968,,,4213048.71,-25.868837575,,,,,1191003.98,355.4576719098,,,0.0,,-688436,,585960.0,,,,,,,,,,,,,,,,,,0,,86146975.33,12.3467233354,1137797.95,-27.5668356297,,,173497.28,-40.7001389723,26356.6,-83.4114238283,0.0,,0,,87111276.0,11.7415633149,19296757.68,33.4865702125,,,,,,,67814518.32,6.7913957539,,,,,,,67819980.19,6.6591263549,-5461.87,93.4877231957,67337889.53,7.7440935042,,,,,0.45,-47.0588235294,0.45,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67814518.32,6.7913957539,67819980.19,6.6591263549,-5461.87,93.4877231957,,,,,,,,,,,标准无保留意见
603309.SH,603309,维力医疗,10180533,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,354383981.46,,354383981.46,,,,,,,,,,,,284152361.02,,223748034.04,,,,,,,,,,,,,,,,,,,,3167399.37,,19082502.76,,34875749.56,,,,2608866.74,,,,,,669808.55,,,,,,-660660,,107670.0,,,,,,,,,,,,,,,,,,0,,69678630.44,,737856.72,,,,132170.44,,,,,,0,,70284316.72,,16290669.56,,,,,,,,53993647.16,,,,,,,,53998328.54,,-4681.38,,54110844.69,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53993647.16,,53998328.54,,-4681.38,,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-12-03 00:00:00,2015-08-21 00:00:00,CNY,234349974.61,,234349974.61,,,,,,,,,,,,190714021.92,,150147020.4,,,,,,,,,,,,0.0,,,,,,,,2346044.61,,13448315.89,,23123445.31,,,,1395623.59,,,,,,253572.12,,,,0.0,,-866520.0,,-116820.0,,,,,,,,,,,,,,,,,,0,,42652612.69,,139596.35,,,,128139.06,,21972.62,,0.0,,0,,42664069.98,,8328671.73,,,,,,,,34335398.25,,,,,,,,34339492.55,,-4094.3,,35277444.62,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34335398.25,,34339492.55,,-4094.3,,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,88531044.16,,88531044.16,,,,,,,,,,,,72098632.3,,53750094.7,,,,,,,,,,,,,,,,,,,,1209577.08,,5594908.47,,10862923.13,,,,612929.0,,,,,,68199.92,,,,,,-485262.0,,-75420.0,,,,,,,,,,,,,,,,,,0,,15871729.86,,6250.0,,,,10961.39,,,,,,0,,15867018.47,,3712826.31,,,,,,,,12154192.16,,,,,,,,12157311.42,,-3119.26,,12581356.46,,,,,,0.162,,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12154192.16,,12157311.42,,-3119.26,,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-02-02 00:00:00,CNY,437167108.49,12.8986884866,437167108.49,12.8986884866,,,,,,,,,,,360487546.53,12.1292119606,277345316.82,10.9286255359,,,,,,,,,,,0.0,,,,,,,,4676524.12,26.8710919415,27774371.63,3.0932728182,45474321.84,25.5551242451,,,5683235.73,90.2528820911,,,,,-466223.61,-128.4508154798,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,76679561.96,16.6624163654,1570824.58,-33.7778252304,,,292576.2,344.1859811942,158884.04,439.4869774999,0.0,,0,,77957810.34,14.5866841611,14455954.37,13.1864391237,,,,,,,63501855.97,14.9102993904,,,,,,,63585726.33,14.3434864896,-83870.36,75.8500281379,62497986.98,16.4625858349,,,,,0.85,14.8648648649,0.85,14.8648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63501855.97,14.9102993904,63585726.33,14.3434864896,-83870.36,75.8500281379,,,,,,,,,,,标准无保留意见
603309.SH,603309,维力医疗,10180533,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-18 00:00:00,2015-02-02 00:00:00,CNY,387220714.74,11.1951593847,387220714.74,11.1951593847,,,,,,,,,,,321492981.38,11.0769229232,250021412.85,5.814676276,,,,,,,,,,,0,,,,,,,,3686043.88,2.478651895,26941012.61,46.9165053572,36218610.84,23.5584601958,,,2987200.86,39.7640907096,,,,,1638700.34,799.1206448957,,,0,,,,,,,,,,,,,,,,,,,,,,0,,65727733.36,11.777133127,2372052.24,1188.0366241781,,,65867.95,68.7310629542,29450.95,280.4039514235,0,,0,,68033917.65,15.4142100277,12771807.72,33.1057547782,,,,,,,55262109.93,11.9745681473,,,,,,,55609399.61,16.0343852202,-347289.68,-124.3294690501,53663574.9,12.2800526942,,,,,0.74,15.625,0.74,15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55262109.93,11.9745681473,55609399.61,16.0343852202,-347289.68,-124.3294690501,,,,,,,,,,,标准无保留意见
603309.SH,603309,维力医疗,10180533,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-18 00:00:00,2014-12-03 00:00:00,CNY,348235226.14,,348235226.14,,,,,,,,,,,,289432739.87,,236282358.6,,,,,,,,,,,,0,,,,,,,,3596889.51,,18337635.07,,29312934.77,,,,2137316.42,,,,,,-234394.5,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,58802486.27,,184160.31,,,,39037.24,,7742.02,,0,,0,,58947609.34,,9595233.31,,,,,,,,49352376.03,,,,,,,,47924931.48,,1427444.55,,47794397.68,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49352376.03,,47924931.48,,1427444.55,,,,,,,,,,,,
