SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603006.SH,603006,联明股份,10156643,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,237461355.6,49.1679526348,237461355.6,49.1679526348,,,,,,,,,,,191769003.29,48.234922751,174000887.21,48.1439871671,,,,,,,,,,,,,,,,,,,1362454.16,286.0383656561,2479054.88,79.4119729431,13926780.33,43.6334536453,,,-173.29,-100.0382175792,,,,,,,,,,,,,144920.55,-93.2271876145,,,,,,,,,,,,,,,,,0,,45837272.86,43.4116223118,739951.97,86.7399446442,216481.04,34.1682947489,44381.3,-93.2755606061,44381.3,,,,0,,46532843.53,46.7992592248,12294485.91,62.6531314111,,,,,,,34238357.62,41.8350073436,,,,,,,34238357.62,41.8350073436,,,33607989.21,125.9735720098,,,,,0.18,-30.7692307692,0.18,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34238357.62,41.8350073436,34238357.62,41.8350073436,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-30 00:00:00,CNY,683635157.84,6.22519172,683635157.84,6.22519172,,,,,,,,,,,564880234.11,10.1980458438,503070982.53,10.2446996029,,,,,,,,,,,,,,,,,,,2088460.99,-31.8683086664,6771755.7,72.5815252534,49862033.35,14.7707947934,,,1886239.24,-66.1720743755,,,,,1200762.3,340.7408319597,,,,,,,7703704.74,258.034255255,1696414.71,-21.1581183603,,,,,,,,,,,,,,,0,,126458628.47,-5.0030900157,1278369.3,37.7885302263,203020.25,811.8170026579,686198.62,1275.9380790526,10319.1,-79.0078812751,,,0,,127050799.15,-5.1835512589,29317976.31,-11.5817753276,,,,,,,97732822.84,-3.0796459307,,,,,,,97732822.84,-3.0796459307,,,51126787.95,-22.0827626956,,,,,0.52,-51.4018691589,0.52,-51.4018691589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97732822.84,-3.0796459307,97732822.84,-3.0796459307,,,,,,,,,,,,,标准无保留意见
603006.SH,603006,联明股份,10156643,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,481340336.94,40.420538233,481340336.94,40.420538233,,,,,,,,,,,393068808.7,41.1864289942,353920668.55,42.1108112139,,,,,,,,,,,,,,,,,,,1248082.25,-19.3446360241,4074667.43,75.0982990766,32731501.77,44.39407634,,,1072177.67,-58.0488787615,,,,,21711.03,-91.6523473343,,,,,,,2866290.53,,1696414.71,,,,,,,,,,,,,,,,0,,91137818.77,41.5606604103,981990.46,43.1323915772,212914.08,,691103.62,2720.9416368968,15624.1,-36.2256643526,,,0,,91428705.61,40.5680153641,21405507.58,41.831219353,,,,,,,70023198.03,40.1863427963,,,,,,,70023198.03,40.1863427963,,,34605997.81,-30.0237322042,,,,,0.3705,-50.5538502602,0.3705,-50.5538502602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70023198.03,40.1863427963,70023198.03,40.1863427963,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-19 00:00:00,CNY,322251656.41,48.2582519595,322251656.41,48.2582519595,,,,,,,,,,,262646925.2,49.718654554,237311514.52,51.9480792612,,,,,,,,,,,,,,,,,,,858044.1,-7.9620462281,2663305.96,85.5326681977,20923673.4,42.538970643,,,827842.59,-57.3393206442,,,,,62544.63,-75.9522764538,,,,,,,2798482.31,,1696414.71,,,,,,,,,,,,,,,,0,,62403213.52,48.8223694812,672838.84,87.9676893031,161350.37,,661371.55,2599.5814938055,1371.55,,,,0,,62414680.81,47.6753414341,14027848.71,49.2664590096,,,,,,,48386832.1,47.2203828442,,,,,,,48386832.1,47.2203828442,,,28361748.57,-13.0457060627,,,,,0.256,-53.2676159182,0.256,-53.2676159182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48386832.1,47.2203828442,48386832.1,47.2203828442,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,159190597.85,48.6503371249,159190597.85,48.6503371249,,,,,,,,,,,129368302.51,52.5052949503,117453897.75,53.10684053,,,,,,,,,,,,,,,,,,,352932.32,-27.9215304201,1381766.69,81.3903470757,9696056.16,64.1169514386,,,453430.08,-52.3617906979,,,,,30219.51,696.5561960794,,,,,,,2139739.62,,2139739.62,,,,,,,,,,,,,,,,0,,31962034.96,43.5727315185,396247.29,130.4447681323,161350.37,,660000.0,34285.3872523992,,,,,0,,31698282.25,41.3086889233,7558714.55,34.7660171141,,,,,,,24139567.7,43.4899858721,,,,,,,24139567.7,43.4899858721,,,14872530.85,-10.9197269913,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24139567.7,43.4899858721,24139567.7,43.4899858721,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-04-15 00:00:00,CNY,643571592.36,58.9097409765,643571592.36,58.9097409765,,,,,,,,,,,512604583.67,57.3123897285,456322149.13,54.3722717127,,,,,,,,,,,,,,,,,,,3065329.73,64.3078755062,3923801.05,36.2413369606,43444879.37,91.1894579545,,,5575982.58,167.7569887602,,,,,272441.81,-61.150102478,,,,,,,2151666.95,,2151666.95,,,,,,,,,,,,,,,,0,,133118675.64,68.2054300041,927776.28,-40.3238218471,22265.46,-79.8868247377,49871.33,233.2230637397,49157.02,228.4502901509,,,0,,133996580.59,66.0834924733,33158295.61,62.6774218421,,,,,,,100838284.98,67.2348758875,,,,,,,100838284.98,67.2348758875,,,65616787.4,10.9467165977,,,,,1.07,7.0,1.07,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100838284.98,67.2348758875,100838284.98,67.2348758875,,,,,,,,,,,,,标准无保留意见
603006.SH,603006,联明股份,10156643,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,342784853.98,15.5612226893,342784853.98,15.5612226893,,,,,,,,,,,278404101.23,19.1987325128,249045562.07,16.0150588847,,,,,,,,,,,,,,,,,,,1547426.22,30.8665820635,2327074.25,10.9205579184,22668174.9,65.2072962786,,,2555778.34,107.2997547332,,,,,260085.45,-60.7144541874,,,,,,,,,,,,,,,,,,,,,,,,,0,,64380752.75,2.0892243655,686071.44,-21.9528396698,,,24499.04,63.6941538852,24499.04,63.6941538852,,,0,,65042325.15,1.744205705,15092239.69,0.7054266401,,,,,,,49950085.46,2.0622979751,,,,,,,49950085.46,2.0622979751,,,49453906.16,2.4044744824,,,,,0.7493,-8.1402476401,0.7493,-8.1402476401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49950085.46,2.0622979751,49950085.46,2.0622979751,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,217358327.21,13.6077798698,217358327.21,13.6077798698,,,,,,,,,,,175426987.36,17.0698159189,156179344.73,13.1820292183,,,,,,,,,,,,,,,,,,,932272.03,13.8602880748,1435491.65,10.0955744052,14679265.12,74.7744734746,,,1940528.38,187.4880795304,,,,,260085.45,-60.7144541874,,,,,,,,,,,,,,,,,,,,,,,,,0,,41931339.85,1.0996093517,357954.52,-49.5043112645,,,24499.04,1661.2537742631,,,,,0,,42264795.33,0.1944659662,9397857.23,-4.142549196,,,,,,,32866938.1,1.5076740201,,,,,,,32866938.1,1.5076740201,,,32616846.49,2.4136170648,,,,,0.5478,1.5196441809,0.5478,1.5196441809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32866938.1,1.5076740201,32866938.1,1.5076740201,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,107090640.31,8.7381664683,107090640.31,8.7381664683,,,,,,,,,,,84828728.44,20.6787964448,76713683.95,9.1341956927,,,,,,,,,,,,,,,,,,,489650.13,,761764.18,,5908016.25,,,,951820.16,,,,,,3793.77,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,22261911.87,-3.8186561941,171948.92,,,,1919.42,,,,,,0,-100.0,22431941.37,-3.7769811421,5608768.97,,,,,,,,16823172.4,-2.293664859,,,,,,,16823172.4,-2.293664859,,,16695650.28,-2.3251408664,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16823172.4,,16823172.4,,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-10 00:00:00,2015-03-18 00:00:00,CNY,404991908.24,13.4350335126,404991908.24,13.4350335126,,,,,,,,,,,325851374.17,12.4413893793,295598519.13,11.1211280965,,,,,,,,,,,0.0,,,,,,,,1865601.22,62.4848689549,2880037.1,27.9284635734,22723470.13,31.3783712438,,,2082478.82,-33.0081022964,,,,,701267.77,3251.3417747458,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,79140534.07,17.718239982,1554684.48,177.6461011782,110700.87,,14966.35,-65.4893521254,14966.35,-65.4893521254,0.0,,0,,80680252.2,19.0933952755,20382850.45,22.2855854278,,,,,,,60297401.75,18.051672997,,,,,,,60297401.75,18.051672997,,,59142613.15,16.6758288294,,,,,1.0,17.6470588235,1.0,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60297401.75,18.051672997,60297401.75,18.051672997,,,,,,,,,,,,,标准无保留意见
603006.SH,603006,联明股份,10156643,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-30 00:00:00,2014-10-30 00:00:00,CNY,296626191.73,,296626191.73,,,,,,,,,,,,233562971.15,,214666582.48,,,,,,,,,,,,,,,,,,,,1182445.66,,2097964.79,,13721049.5,,,,1232890.19,,,,,,662038.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,63063220.58,,879047.28,,,,14966.35,,14966.35,,,,0,,63927301.51,,14986520.78,,,,,,,,48940780.73,,,,,,,,48940780.73,,,,48292720.03,,,,,,0.8157,,0.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48940780.73,,48940780.73,,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-26 00:00:00,2014-08-26 00:00:00,CNY,191323452.9,,191323452.9,,,,,,,,,,,,149848179.04,,137989525.2,,,,,,,,,,,,,,,,,,,,818785.94,,1303859.54,,8398975.45,,,,674994.38,,,,,,662038.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,41475273.86,,708881.35,,,,1391.0,,,,,,0,,42182764.21,,9803992.44,,,,,,,,32378771.77,,,,,,,,32378771.77,,,,31848154.01,,,,,,0.5396,,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32378771.77,,32378771.77,,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-06-17 00:00:00,2014-06-17 00:00:00,CNY,98484868.55,,98484868.55,,,,,,,,,,,,70292985.13,,70292985.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5046114.2,,23145769.22,,,,,,,,,,,,166678.92,,23312448.14,,,,,,,,,,17218097.86,,,,,,,,17218097.86,,,,17093088.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-18 00:00:00,2014-06-10 00:00:00,CNY,357025423.01,9.8739381876,357025423.01,9.8739381876,,,,,,,,,,,289796645.14,13.7630328389,266014685.23,16.0305054575,,,,,,,,,,,0.0,,,,,,,,1148169.2,-8.5676424008,2251287.18,24.9760255392,17296203.26,-9.4515764956,,,3108553.26,-5.3910200971,,,,,-22252.99,-174.2832049714,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,67228777.87,-4.2377743099,559951.85,-49.9595607205,,,43367.34,-60.2823760161,43367.34,-26.722473874,0.0,,0.0,,67745362.38,-4.8702814699,16668236.39,-7.7209272948,,,,,,,51077125.99,-3.9015134649,,,,,,,51077125.99,-3.9015134649,,,50689687.61,-3.2518705659,,,,,0.85,-4.4943820225,0.85,-4.4943820225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51077125.99,-3.9015134649,51077125.99,-3.9015134649,,,,,,,,,,,,,标准无保留意见
603006.SH,603006,联明股份,10156643,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-18 00:00:00,2014-06-10 00:00:00,CNY,324940954.06,10.4122454904,324940954.06,10.4122454904,,,,,,,,,,,254737095.09,12.765523795,229262713.44,9.737541195,,,,,,,,,,,0.0,,,,,,,,1255758.06,51.6427651469,1801375.24,51.2925545554,19101606.18,53.4163799054,,,3285685.21,31.3157910282,,,,,29956.96,234.1829312914,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,70203858.97,2.6400284464,1118998.67,,,,109189.16,1.8355725705,59182.32,16.6170403566,0.0,,0.0,,71213668.48,4.2798678494,18062856.4,0.3176196719,,,,,,,53150812.08,5.6986324664,,,,,,,53150812.08,5.6986324664,,,52393454.95,,,,,,0.89,6.1925784513,0.89,6.1925784513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53150812.08,5.6986324664,53150812.08,5.6986324664,,,,,,,,,,,,,标准无保留意见
603006.SH,603006,联明股份,10156643,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-04 00:00:00,2011-03-04 00:00:00,CNY,294297931.01,62.8247656741,294297931.01,62.8247656741,,,,,,,,,0.0,,225899802.1,64.6284958174,208919127.35,63.7446464764,,,,,,,,,,,,,,,,,,,828102.85,37.5947578655,1190656.9,33.14585185,12450825.78,49.8281848234,,,2502124.98,1518.9414227631,,,,,8964.24,3393.4969505474,,,0,,,,,,,,,,,,,,,,,,,,0.0,,,,68398128.91,57.1385803852,,,,,107221.04,341.5493859673,50749.29,128.2749593485,,,,,68290907.87,55.3854441986,18005666.86,56.8359784217,,,,,,,50285241.01,54.8725528025,,,,,,,50285241.01,54.8725528025,,,,,,,,,0.8381,54.8881907226,0.8381,54.8881907226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50285241.01,54.8725528025,50285241.01,54.8725528025,,,,,0.0,,,,0.0,,,,标准无保留意见
603006.SH,603006,联明股份,10156643,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-04 00:00:00,2011-03-04 00:00:00,CNY,180745189.34,25.7590396177,180745189.34,25.7590396177,,,,,,,,,0,,137217922.68,14.610688629,127588371.19,12.5371088765,,,,,,,,,,,,,,,,,,,601841.86,1489.3117897712,894250.09,109.9628852337,8310069.16,102.7191614536,,,-176337.44,-109.6014260279,,,,,-272.18,99.4434074312,,,0,,,,,,,,,,,,,,,,,,,,0,,,,43527266.66,81.3773900214,446376,,,,24282.91,-89.4183721759,22231.65,-90.312238269,,,,,43949359.75,84.9043871528,11480571.64,17.433894354,,,,,,,32468788.11,132.0442976105,-146556.53,,,,,,32468788.11,132.0442976105,,,,,,,,,0.5411,132.0325900515,0.5411,132.0325900515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32468788.11,132.0442976105,32468788.11,132.0442976105,,,,,0,,,,0,,,,标准无保留意见
603006.SH,603006,联明股份,10156643,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-03-04 00:00:00,2011-03-04 00:00:00,CNY,143723417.33,,143723417.33,,,,,,,,,,0,,119725240.57,,113374488.17,,,,,,,,,,,,,,,,,,,,37868.08,,425908.65,,4099301.27,,,,1836575.52,,,,,,-48901.12,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,23998176.76,,,,,,229481.8,,229481.8,,,,,,23768694.96,,9776199.37,,,,,,,,13992495.59,,,,,,,,13992495.59,,,,,,,,,,0.2332,,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13992495.59,,13992495.59,,,,,,0,,,,0,,,,标准无保留意见
