SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600961.SH,600961,株冶集团,10007278,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,9031309003.08,-9.9375025828,9031309003.08,-9.9375025828,,,,,,,,,,,8942820402.26,-15.3820969381,8508708202.65,-13.9950781789,,,,,,,,,,,0.0,,,,,,,,13094574.04,-62.4976706057,61518528.79,-29.9218576251,184465985.49,-12.8966301979,,,160019335.36,-25.4358447782,,,,,15013775.93,-88.0943059076,,,0.0,,-28343578.45,-648.4171101807,-58256872.32,-311.5743608463,,,,,,,,,,,,,,,,,0,,1888150.05,100.3652826606,35833460.33,-30.8271957992,,,216216.82,-94.7639210479,10961.9,,0.0,,0,,37505393.56,107.9930060611,5873622.84,115.0201386758,,,,,,,31631770.72,106.7022242651,,,,,,,31626534.06,106.7009264703,5236.66,-60.5016473172,82609741.32,115.2025546227,,,,,0.06,106.7415730337,0.06,106.7415730337,4797905.2,776.4705227151,4871959.58,879.9759524631,-74054.38,12.4923309766,,,,,,,,,,,,,,,,,,,4871959.58,879.9759524631,,,,,,,5094984.0,,,,,,,,-223024.42,64.2949245461,,,,,,,,,36429675.92,107.7072349099,36498493.64,107.722960403,-68817.72,3.5737465293,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-22 00:00:00,2017-07-28 00:00:00,CNY,5637335886.33,-16.3199315869,5637335886.33,-16.3199315869,,,,,,,,,,,5621535027.77,-18.8472848542,5331388884.01,-17.5063140246,,,,,,,,,,,0.0,,,,,,,,6992748.15,-33.5796212363,39455775.34,-29.1466520756,121171831.76,-11.5586518786,,,109618779.69,-21.4691883948,,,,,12907008.82,-89.3780581927,,,0.0,,-37131614.6,-269.0273173722,7244174.0,-75.4929594173,,,,,,,,,,,,,,,,,0,,-14086582.04,89.8516472604,28662535.82,-20.7769727855,,,210961.9,-94.8473140598,10961.9,,0.0,,0,,14364991.88,113.4602923102,2603687.28,-2.4771395758,,,,,,,11761304.6,110.7516130808,,,,,,,11749332.12,110.7410569447,11972.48,402.5745096503,13185198.8,106.8317150368,,,,,0.02,109.5238095238,0.02,109.5238095238,4820386.17,1582.3005725262,4885277.73,1376.6090405773,-64891.56,-46.4523565082,,,,,,,,,,,,,,,,,,,4885277.73,1376.6090405773,,,,,,,5094984.0,,,,,,,,-209706.27,-163.3851730161,,,,,,,,,16581690.77,115.1979849546,16634609.85,115.253235807,-52919.08,-9.6408102953,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,2543893712.92,-19.5652625381,2543893712.92,-19.5652625381,,,,,,,,,,,2556317520.28,-21.5676516377,2403694578.1,-20.0493357933,,,,,,,,,,,0.0,,,,,,,,111482.23,-85.5918759761,19900063.26,-28.080394108,69040578.83,8.1721514027,,,52412117.18,-25.1168444468,,,,,11158700.68,-87.67427131,,,0.0,,-7055972.86,-319.9694125993,18535881.86,619.2620705564,,,,,,,,,,,,,,,,,0,,-943898.36,99.0263648211,7035004.5,-50.2619779132,12080.0,7953.3333333333,,,,,0.0,,0,,6091106.14,107.3561424873,731917.76,-24.9496762825,,,,,,,5359188.38,106.3968747644,,,,,,,5358380.83,106.3966381494,807.55,108.4776811959,-13156532.67,86.5129749191,,,,,0.01,106.25,0.01,106.25,2262054.43,592.30632739,2256580.35,642.0346798566,5474.08,112.6819088287,,,,,2255126.55,,,,,,,,,,,,,,1453.8,100.3492053884,,,,,,,,,,,,,,,1453.8,100.3492053884,,,,,,,,,7621242.81,109.0473053166,7614961.18,109.045506187,6281.63,111.9218456301,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-27 00:00:00,CNY,13770698496.67,-8.8168758038,13770698496.67,-8.8168758038,,,,,,,,,,,14483716174.48,-4.761723519,13682210005.84,-5.0017923747,,,,,,,,,,,,,,,,,,,15693433.89,33.0538703066,109493937.97,-4.8914081515,304938169.68,-2.3151919902,,,280988359.87,5.9567570715,,,,,90392267.23,-10.500991417,,,,,478134.08,128.4852288313,44032694.24,25.6859517364,,,,,,,,,,,,,,,,,0,,-668506849.49,-824.9742681783,66297700.01,-50.3221198334,,,236475.87,-90.4367133255,,,,,0,,-602445625.35,-1126.1484429237,2159344.87,-88.5613510232,,,,,,,-604604970.22,-1617.8958812755,,,,,,,-604625420.97,-1618.684260471,20450.75,5.7932756225,-715198756.11,-474.8749389909,,,,,-1.15,-1537.5,-1.15,-1537.5,-14319335.06,-9009.0310599296,-14158513.2,-8477.1725765759,-160821.86,-1841.1864251296,,,,,,,,,,,,,,,,,,,-14158513.2,-8477.1725765759,,,,,,,-13354883.66,,,,,,,,-803629.54,-575.4837777892,,,,,,,,,-618924305.28,-1647.6005603036,-618783934.17,-1647.6770432829,-140371.11,-1370.7706945594,,,,,,,,,,,标准无保留意见
600961.SH,600961,株冶集团,10007278,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,10027824302.1,-9.0961554573,10027824302.1,-9.0961554573,,,,,,,,,,,10568473193.81,-5.1772992991,9893280550.09,-6.0368084584,,,,,,,,,,,,,,,,,,,34916695.18,418.9509336028,87785615.75,5.1470492976,211778242.23,2.9610842462,,,214606247.31,13.0454554638,,,,,126105843.25,-3.6441076341,,,,,-3787136.62,-113.7517886444,27534939.53,250.6819003573,,,,,,,,,,,,,,,,,0,,-516901088.8,-392.2841117045,51802815.78,-32.196446624,,,4129365.16,304.6264635877,,,,,0,,-469227638.18,-1484.1703383093,2731661.73,-84.1030696588,,,,,,,-471959299.91,-908.387825168,,,,,,,-471972557.83,-908.0228888621,13257.92,-27.3918181948,-543393813.54,-313.3182158398,,,,,-0.89,-888.8888888889,-0.89,-888.8888888889,-709255.62,-472.5168423959,-624629.46,-392.1380672902,-84626.16,-2885.7804522367,,,,,,,,,,,,,,,,,,,-624629.46,-392.1380672902,,,,,,,,,,,,,,,-624629.46,-392.1380672902,,,,,,,,,-472668555.53,-906.8453970503,-472597187.29,-906.6282356552,-71368.24,-2449.3473874099,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-07-22 00:00:00,CNY,6736772559.15,-7.2042134989,6736772559.15,-7.2042134989,,,,,,,,,,,6927106527.08,-5.1420928398,6462784176.72,-6.3469238109,,,,,,,,,,,,,,,,,,,10528016.07,93.7633209089,55686536.34,-1.6883893452,137008123.84,7.7800121916,,,139586969.05,10.3854867121,,,,,121512705.06,40.9756171604,,,,,21967818.68,158.5688164673,29559562.59,-7.1997682429,,,,,,,,,,,,,,,,,0,,-138806586.66,-186.2835679955,36179551.36,-41.3692957854,,,4094212.27,374.9445153434,,,,,0,,-106721247.57,-963.4560215993,2669822.51,-10.4609215105,,,,,,,-109391070.08,-1266.4600818429,,,,,,,-109387113.21,-1267.6190911586,-3956.87,-141.0133118845,-192999835.75,-321.1647803613,,,,,-0.21,-1150.0,-0.21,-1150.0,286535.37,-90.6469244404,330844.36,-89.2872495386,-44308.99,-78.7985159909,,,,,,,,,,,,,,,,,,,330844.36,-89.2872495386,,,,,,,,,,,,,,,330844.36,-89.2872495386,,,,,,,,,-109104534.71,-976.9347388171,-109056268.85,-975.4818758985,-48265.86,-218.9286198067,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,3162680445.28,-15.6136147076,3162680445.28,-15.6136147076,,,,,,,,,,,3259264287.83,-13.3256147704,3006472306.33,-14.2192463081,,,,,,,,,,,,,,,,,,,773745.63,215.891723586,27669872.51,2.0405928384,63824725.62,12.2376550981,,,69991865.05,11.77061907,,,,,90531772.69,-16.6936670735,,,,,3207706.37,163.2961680962,-3569658.35,36.5797142261,,,,,,,,,,,,,,,,,0,,-96945794.53,-317.9647951559,14144117.93,-54.31304522,150.0,,1316.28,-96.3842077331,,,,,0,,-82802992.88,-1171.5177484126,975235.98,1.028468538,,,,,,,-83778228.86,-1338.8962516557,,,,,,,-83768703.26,-1339.1013878107,-9525.6,-604.4617559989,-97549552.93,-624.4365792146,,,,,-0.16,-1700.0,-0.16,-1700.0,-459481.08,2.9272269432,-416316.6,1.1417471088,-43164.48,17.3283352429,,,,,,,,,,,,,,,,,,,-416316.6,1.1417471088,,,,,,,,,,,,,,,-416316.6,1.1417471088,,,,,,,,,-84237709.94,-1439.4470652904,-84185019.86,-1427.9829086771,-52690.08,-4.7023796158,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-04-15 00:00:00,CNY,15102244651.14,-6.6018350877,15102244651.14,-6.6018350877,,,,,,,,,,,15207873041.86,-7.7822701725,14402598057.23,-8.6206276839,,,,,,,,,,,,,,,,,,,11794796.99,3.3681416095,115125180.43,5.3600786385,312165397.97,0.5002660591,,,265191543.83,33.4094443541,,,,,100998065.41,1.1249226006,,,,,-1678533.4,93.6138130986,35033902.86,-77.126564999,,,,,,,,,,,,,,,,,0,,-72273021.26,62.868975813,133455171.17,-40.6572686381,198424.36,-99.0303489923,2472746.85,-10.279743707,625385.25,-72.0748319456,,,0,,58709403.06,113.5699625515,18877621.6,341.5631428712,,,,,,,39831781.46,71.5825039895,,,,,,,39812450.6,71.5271923792,19330.86,410.8551223302,-124409451.1,61.6131440264,,,,,0.08,100.0,0.08,100.0,160728.31,100.1242967085,169013.03,100.1306139479,-8284.72,-109.3376555122,,,,,,,,,,,,,,,,,,,169013.03,100.1306139479,,,,,,,,,,,,,,,169013.03,-76.940336438,,,,,,,,,39992509.77,137.6947048826,39981463.63,137.6514640902,11046.14,-88.0592326333,,,,,,,,,,,标准无保留意见
600961.SH,600961,株冶集团,10007278,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-30 00:00:00,CNY,11031243345.7,0.9281267335,11031243345.7,0.9281267335,,,,,,,,,,,11145509583.35,0.5517990158,10528889438.27,0.185909749,,,,,,,,,,,,,,,,,,,6728323.03,15.3320794532,83488425.34,9.5948358461,205687657.41,3.195948104,,,189840667.57,19.1940352866,,,,,130875071.73,-2.6182692062,,,,,27539229.39,377.8896495539,-18273554.73,-154.0564129693,,,,,,,,,,,,,,,,,0,,-105000562.99,19.6327035932,76401328.84,55.9030196504,,,1020537.59,-59.8788074823,619796.24,-69.5406099505,,,0,,-29619771.74,64.8174523089,17183579.92,976.3332086621,,,,,,,-46803351.66,45.4412996143,,,,,,,-46821611.2,45.4270016314,18259.54,66.2466995648,-131471053.71,-7.456464421,,,,,-0.09,43.75,-0.09,43.75,-123883.8,99.7900229083,-126921.59,,3037.79,,,,,,,,,,,,,,,,,,,,-126921.59,,,,,,,,,,,,,,,,-126921.59,,,,,,,,,,-46945495.0,67.5755028975,-46948532.79,67.5909262477,3037.79,-96.1191009898,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-21 00:00:00,CNY,7259782812.52,2.7498888233,7259782812.52,2.7498888233,,,,,,,,,,,7302613703.44,-0.1823088858,6900770844.59,1.952612525,,,,,,,,,,,,,,,,,,,5433441.18,45.2655174815,56642888.84,14.9682854218,127118304.27,-2.5976259244,,,126454095.74,9.272847066,,,,,86194128.82,-65.2589887513,,,,,-37507704.62,-140.5468179648,31852897.38,-13.1046192257,,,,,,,,,,,,,,,,,0,,-48485698.16,78.863913576,61707516.3,60.4902009739,,,862040.12,-57.2078750981,619796.24,-58.8359605067,,,0,,12359778.02,106.4052648313,2981739.99,215.582411611,,,,,,,9378038.03,104.8363429244,,,,,,,9368390.26,104.8314852751,9647.77,304.0698609043,-45825255.28,78.6606317293,,,,,0.02,105.4054054054,0.02,105.4054054054,3063541.7,104.5823331511,3088323.22,,-24781.52,,,,,,,,,,,,,,,,,,,,3088323.22,,,,,,,,,,,,,,,,3088323.22,,,,,,,,,,12441579.73,104.7712188783,12456713.48,104.775987564,-15133.75,-126.7819947837,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,3747856285.49,16.1229186551,3747856285.49,16.1229186551,,,,,,,,,,,3760354664.41,14.1516374955,3504833167.04,18.3040193416,,,,,,,,,,,,,,,,,,,244940.14,-89.2571755143,27116534.45,14.4157200482,56865697.67,-7.0724563956,,,62620987.19,4.0717432464,,,,,108673337.92,-41.0235384325,,,,,-5067773.4,26.7370278819,-5628575.0,,,,,,,,,,,,,,,,,,0,,-23194727.32,68.4861101956,30958767.11,2.7737912461,,,36403.64,-97.6702134717,35762.07,-97.198057081,,,0,,7727636.15,117.1569235335,965308.09,58.521410138,,,,,,,6762328.06,114.8134679397,,,,,,,6760439.79,114.8083473799,1888.27,-37.7593265256,-13465575.28,79.9906283198,,,,,0.01,111.1111111111,0.01,111.1111111111,-473336.72,95.6198582537,-421124.78,,-52211.94,,,,,,,,,,,,,,,,,,,,-421124.78,,,,,,,,,,,,,,,,-421124.78,,,,,,,,,,6288991.34,111.1395761476,6339315.01,111.2204083462,-50323.67,-220.4254642994,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-27 00:00:00,2015-04-01 00:00:00,CNY,16169744518.34,32.040019388,16169744518.34,32.040019388,,,,,,,,,,,16491268078.61,27.7468442454,15761323034.06,30.5675940283,,,,,,,,,,,,,,,,,,,11410476.0,22.0167980993,109268312.93,11.0237064771,310611513.99,2.8230478717,,,198780187.65,-27.1072274258,,,,,99874553.98,-35.7261708416,,,,,-26283812.64,-541.0113461599,153164152.47,454.6827254184,,,,,,,,,,,,,,,,,0,,-194643220.44,69.0879831734,224888824.81,486.2581051242,20463482.06,,2756063.07,-24.2157534943,2239503.98,-25.5781691991,,,0,,27489541.3,104.6205169432,4275180.55,-82.8299764532,,,,,,,23214360.75,103.7451926108,,,,,,,23210576.73,103.7438272178,3784.02,-96.9724642922,-324093880.43,52.7931929121,,,,,0.04,103.3898305085,0.04,103.3898305085,-129310190.11,-4052.9179445384,-129398913.88,,88723.77,,,,,,,,,,,,,,,,,,,,-129398913.88,,,,-130131851.85,,,,,,,,,,,,732937.97,,,,,,,,,,-106095829.36,82.9690226274,-106188337.15,82.9561132527,92507.79,30.4365279508,,,,,,,,,,,标准无保留意见
600961.SH,600961,株冶集团,10007278,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,10929800941.25,28.3665581258,10929800941.25,28.3665581258,,,,,,,,,,,11084346269.73,22.9910227207,10509351529.22,26.2982020896,,,,,,,,,,,,,,,,,,,5833869.52,103.3895469199,76179159.99,2.3192952257,199317571.27,-7.1912804538,,,159270274.82,-25.7858678102,,,,,134393864.91,-27.1846547151,,,,,-9910131.39,-1876.9340752033,33804601.02,1888.5059423529,,,,,,,,,,,,,,,,,0,,-130650858.85,73.6346522174,49005676.1,117.602062537,,,2543637.23,-29.7510274045,2034828.14,-15.0358835647,,,0,,-84188819.98,82.3370278176,1596492.59,-42.2950992658,,,,,,,-85785312.57,82.1059464173,,,,,,,-85796295.97,82.1094491021,10983.4,-92.9254555807,-122348203.45,75.4820102034,,,,,-0.16,82.4175824176,-0.16,82.4175824176,-58998721.71,-185.6480566529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144784034.28,71.0467345053,-144862309.7,71.0357240862,78275.42,-2.3460890926,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-07-29 00:00:00,CNY,7065489700.92,24.07732343,7065489700.92,24.07732343,,,,,,,,,,,7315951332.8,20.719617884,6768606192.31,24.4714608856,,,,,,,,,,,,,,,,,,,3740351.65,51.7216040995,49268273.1,1.193095765,130508424.95,-15.5189379393,,,115723255.26,-18.6991634539,,,,,248104835.53,-9.5930055891,,,,,-15592683.76,-55.4011983303,36656606.02,2056.2709423529,,,,,,,,,,,,,,,,,0,,-229397709.62,38.6953289258,38449398.11,83.7882776012,,,2014483.09,77.8311748549,1505674.0,163.5846102303,,,0,,-192962794.6,45.5530568857,944837.19,-43.1882903938,,,,,,,-193907631.79,45.5420116732,,,,,,,-193902904.11,45.547625364,-4727.68,-116.8688291962,-214745135.37,41.3015297424,,,,,-0.37,45.5882352941,-0.37,45.5882352941,-66855499.13,-443.1567842773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-260763130.92,29.2129698578,-260819638.1,29.1908914626,56507.18,261.1800991545,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,3227490601.25,44.7246923453,3227490601.25,44.7246923453,,,,,,,,,,,3294174964.91,47.1572708701,2962564743.4,53.8541063091,,,,,,,,,,,,,,,,,,,2280034.83,79.31204211,23700007.69,-11.9154190259,61193587.46,-21.404885307,,,60170979.4,-7.1129590941,,,,,184265612.13,29.6208305652,,,,,-6917236.98,-1328.1256795081,,,,,,,,,,,,,,,,,,,0.0,,-73601600.64,-723.7483665081,30123212.09,164.3749718402,,,1562531.14,230.3971476415,1276331.14,184.4856780235,,,0.0,,-45040919.69,-2367.6505838897,608944.93,-38.9476598377,,,,,,,-45649864.62,-4716.5876782859,,,,,,,-45652898.44,-5478.59144305,3033.82,-97.8335047446,-67296342.41,-601.8771091295,,,,,-0.09,-4600.0,-0.09,-4600.0,-10806424.71,-396.5389388058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56456289.33,-1318.5669692643,-56498077.56,-1346.0957897208,41788.23,-57.7892914604,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-14 00:00:00,2014-02-27 00:00:00,CNY,12246093717.11,4.4648074669,12246093717.11,4.4648074669,,,,,,,,,,,12909335002.38,4.2744523877,12071389651.74,5.7455504831,,,,,,,,,,,,,,,,,,,9351561.57,252.4336279684,98418902.05,-12.0042439351,302083550.74,-12.9365395302,,,272702190.67,43.7738600307,,,,,155389145.61,-50.4345720809,,,,,5959894.88,862.473183708,27612929.96,-43.6204665129,,,,,,,,,,,,,,,,,0.0,,-629668460.43,-3.5881864166,38360036.79,89.0188429363,,,3636722.93,171.1965602706,3009203.02,188.0117231335,,,0.0,,-594945146.57,-1.0258111333,24899095.44,621.4542500896,,,,,,,-619844242.01,-4.6406102099,,,,,,,-619969228.81,-5.2053790639,124986.8,104.0830557466,-686540565.7,-5.1385469199,,,,,-1.18,-5.3571428571,-1.18,-5.3571428571,-3113718.88,97.735855668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-622957960.89,14.6490669083,-623028882.58,14.2778657179,70921.69,102.3042637087,,,,,,,,,,,标准无保留意见
600961.SH,600961,株冶集团,10007278,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-24 00:00:00,CNY,8514523642.94,-7.2489307843,8514523642.94,-7.2489307843,,,,,,,,,,,9012321407.31,-5.1500253626,8321061864.18,-5.3347933959,,,,,,,,,,,,,,,,,,,2868323.18,58.8237625915,74452389.28,-10.4787475489,214761686.45,-13.6201971254,,,214609091.45,59.929933585,,,,,184568052.77,-24.3207654861,,,,,557709.57,101.9119745721,1700000.0,-64.2857142857,,,,,,,,,,,,,,,,,0.0,,-495540054.8,-43.1803586554,22520777.39,91.3403403961,,,3620888.87,285.4017871484,2394926.5,231.5019239329,,,0.0,,-476640166.28,-42.1683994752,2766649.92,111.4872721463,,,,,,,-479406816.2,-54.0609279177,,,,,,,-479562068.6,-54.1015764806,155252.4,731.8085085864,-499014007.53,-70.4491337209,,,,,-0.91,-54.2372881356,-0.91,-54.2372881356,-20654340.31,77.9547339617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-500061156.51,-23.5113514063,-500141312.46,-23.5299214196,80155.95,1891.7144369321,,,,,,,,,,,
