SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600160.SH,600160,巨化股份,10002375,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,10100939287.66,6.1451484155,10100939287.66,6.1451484155,,,,,,,,,,,9965048100.28,6.1363765696,8948718463.57,4.7992157027,,,,,,,,,,,0.0,,,,,,,,61749461.72,107.295523138,367250401.9,14.1982344097,533008887.27,17.1434410079,,,-22819263.74,-1531.107745997,,,,,77140149.56,83.6073815761,,,0.0,,-1140000.0,-730.9679047659,40033326.86,2.6277147158,-9301211.81,-162.9986530909,,,,,-81641.59,,,,,,,,,,0,,174702872.65,4.9663663296,94763507.36,29.8967789997,2060928.65,119.5700669251,31886620.62,98.2718143982,19107887.85,550.9581777016,0.0,,0,,237579759.39,6.3912287796,83482527.58,41.6295434901,,,,,,,154097231.81,-6.2459996177,,,138330216.26,,15767015.55,,151230005.54,-6.5199664933,2867226.27,10.8964481646,54329566.53,-40.6153851396,,,,,0.08,-11.1111111111,0.08,-11.1111111111,6480713.82,18.2606605056,6480713.82,18.2606605056,,,,,,,,,,,,,,,,,,,,,6480713.82,18.2606605056,-2013.82,-100.9645668188,,,,,,,,,,,,,6482727.64,22.982848387,,,,,,,,,160577945.63,-5.4552881883,157710719.36,-5.7080558926,2867226.27,10.8964481646,,,,,,,,,,,标准无保留意见
600160.SH,600160,巨化股份,10002375,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,7368143515.72,6.4729672132,7368143515.72,6.4729672132,,,,,,,,,,,7293866808.62,7.0291255756,6579206702.66,6.5349339843,,,,,,,,,,,0.0,,,,,,,,27587273.21,23.004888932,274325089.55,16.3510071631,383754384.38,3.8716564413,,,10184168.62,937.7730838503,,,,,18809190.2,77.8409497625,,,0.0,,-1140000.0,-18.8335300688,13185780.94,-51.310111252,-5975570.49,-146.301561846,,,,,,,,,,,,,,,0,,86322488.04,-34.3455598036,22929888.13,-56.4173630284,2046273.6,124.8518434364,9649257.28,-7.0548214037,365724.88,43.3643725942,0.0,,0,,99603118.89,-42.6615340697,24901924.86,-26.8136928526,,,,,,,74701194.03,-46.5218431853,,,,,,,70667476.63,-49.1310226463,4033717.4,427.3834197027,47633679.02,-48.0584864106,,,,,0.039,-49.3506493506,0.039,-49.3506493506,994157.38,150.8933075518,994157.38,150.8933075518,,,,,,,,,,,,,,,,,,,,,994157.38,150.8933075518,,,,,,,,,,,,,,,994157.38,150.8933075518,,,,,,,,,75695351.41,-45.96341773,71661634.01,-48.5621103447,4033717.4,427.3834197027,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,4960670102.56,12.1937527783,4960670102.56,12.1937527783,,,,,,,,,,,4905564951.91,12.8941158557,4445773095.5,12.8327452274,,,,,,,,,,,,,,,,,,,19937369.3,23.7206168815,184843210.66,27.0341572158,236243553.32,1.6051992212,,,7577430.27,75.3316967827,,,,,11190292.86,67.5047529427,,,,,,,14309415.96,-35.4131042241,-394198.15,-103.9948679509,,,,,,,,,,,,,,,0,,69414566.61,-29.6467530653,11967543.84,-4.1188480385,1442230.34,77.389239312,6932295.97,-2.7517000639,296036.44,49.2649630673,,,0,,74449814.48,-28.4266851576,21651784.98,24.2769165203,,,,,,,52798029.5,-39.0300073859,,,,,,,48772406.43,-43.0372385709,4025623.07,312.8068605531,37873010.17,-47.8240962207,,,,,0.027,-42.5531914894,0.027,-42.5531914894,476761.8,20.319325011,476761.8,20.319325011,,,,,,,,,,,,,,,,,,,,,476761.8,20.319325011,,,,,,,,,,,,,,,476761.8,20.319325011,,,,,,,,,53274791.3,-38.7596752787,49249168.23,-42.7453821195,4025623.07,312.8068605531,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,2382948473.1,13.4101574901,2382948473.1,13.4101574901,,,,,,,,,,,2419912675.36,14.7613315982,2194828038.24,14.860077589,,,,,,,,,,,,,,,,,,,11209704.52,70.7495322311,90529661.75,26.0236708697,111677435.97,-2.9420807294,,,5413943.01,474.1568155406,,,,,6253891.87,8.5579047226,,,,,,,-787079.2,-112.6027488832,-877622.2,-103.0499994505,,,,,,,,,,,,,,,0,,-37751281.46,-2980.3666623241,10155454.22,33.9684112368,,,3685466.92,-0.347739623,116651.62,114.0443826286,,,0,,-31281294.16,-1277.4884055786,2212171.92,299.7340421207,,,,,,,-33493466.08,-1692.4997514859,,,,,,,-34411858.78,-2105.8418652881,918392.7,136.9318862108,-44808931.29,-284.7653562378,,,,,-0.019,-2211.1111111111,-0.019,-2211.1111111111,360082.37,-9.1768212339,360082.37,-9.1768212339,,,,,,,,,,,,,,,,,,,,,360082.37,-9.1768212339,,,,,,,,,,,,,,,360082.37,-9.1768212339,,,,,,,,,-33133383.71,-1425.5124421643,-34051776.41,-1712.2640488248,918392.7,136.9318862108,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-20 00:00:00,CNY,9516157298.23,-2.533808279,9516157298.23,-2.533808279,,,,,,,,,,,9388909271.6,-2.5882483359,8538917398.92,-3.9138746747,,,,,,,,,,,,,,,,,,,29788130.87,2.2129055857,321590262.58,39.7278348583,455005318.85,6.7593726633,,,1594517.52,-95.0621982748,,,,,42013642.86,24.1015596035,,,,,180674.8,-81.1664699312,39008300.02,-49.2744595194,14764143.92,353.2173852236,,,,,,,,,,,,,,,0,,166437001.45,-18.0244759396,72952930.85,91.6186110547,938620.04,-44.6253344341,16082276.1,-33.1833475777,2935348.0,-60.9546241811,,,0,,223307656.2,2.8900467424,58944289.11,10.8804264179,,,,,,,164363367.09,0.2980076944,,,,,,,161777868.35,-0.4541901413,2585498.74,90.2491168993,91487612.84,-8.1469111043,,,,,0.09,0.0,0.09,0.0,5480025.05,242.6723597503,5480025.05,242.6723597503,,,,,,,,,,,,,,,,,,,,,5480025.05,242.6723597503,208779.73,105.6178954942,,,,,,,,,,,,,5271245.32,4328.7582934678,,,,,,,,,169843392.14,6.1295535085,167257893.4,5.4090930587,2585498.74,90.2491168993,,,,,,,,,,,标准无保留意见
600160.SH,600160,巨化股份,10002375,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-13 00:00:00,2016-10-26 00:00:00,CNY,6920201163.33,-3.206849811,6920201163.33,-3.206849811,,,,,,,,,,,6814842940.55,-3.5242159496,6175633153.0,-5.5958657375,,,,,,,,,,,,,,,,,,,22427785.96,19.1660589917,235773712.87,54.3467385375,369450529.17,12.5506382292,,,981348.31,-94.4231200394,,,,,10576411.24,126.8496526055,,,,,-959325.2,-943.8794341676,27081148.22,-40.3290709344,12905764.41,255.9765827345,,,,,,,,,,,,,,,0,,131480045.8,0.3815412491,52612438.63,112.7874120045,910054.18,-37.3629897836,10381665.22,24.7850457491,255101.65,-60.1637373799,,,0,,173710819.21,17.8611268446,34025387.85,4.4378625117,,,,,,,139685431.36,21.6703543512,,,,,,,138920576.56,20.5494662025,764854.8,276.6347205817,91706374.59,35.9778421967,,,,,0.077,20.3125,0.077,20.3125,396247.07,111.3639326233,396247.07,111.3639326233,,,,,,,,,,,,,,,,,,,,,396247.07,111.3639326233,,,,,,,,,,,,,,,396247.07,-66.1071411101,,,,,,,,,140081678.43,25.8374113302,139316823.63,24.6654030778,764854.8,276.6347205817,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,4421520788.56,-5.2196020389,4421520788.56,-5.2196020389,,,,,,,,,,,4345279569.91,-6.2938197777,3940144402.71,-8.4282990719,,,,,,,,,,,,,,,,,,,16114831.79,37.086536088,145506700.49,47.4760155648,232511284.0,11.1863424198,,,4321768.63,-57.8801926764,,,,,6680582.29,47.2720955249,,,,,269249.6,392.9810663765,22155292.94,-44.9921866972,9867614.02,1189.4849678173,,,,,,,,,,,,,,,0,,98665761.19,44.9507547989,12481643.78,-34.2601952468,813031.47,-44.5739730175,7128449.52,28.2110438259,198329.49,-37.0217548433,,,0,,104018955.45,27.6384997706,17422209.68,6.6850839981,,,,,,,86596745.77,32.889517896,,,,,,,85621562.59,28.2589515191,975183.18,161.2426816653,72587166.54,204.1847374463,,,,,0.047,27.027027027,0.047,27.027027027,396247.07,108.5630003743,396247.07,108.5630003743,,,,,,,,,,,,,,,,,,,,,396247.07,108.5630003743,,,,,,,,,,,,,,,396247.07,1287.0598349658,,,,,,,,,86992992.84,43.7021056205,86017809.66,38.4495338213,975183.18,161.2426816653,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,2101177289.44,-9.4643312249,2101177289.44,-9.4643312249,,,,,,,,,,,2108648132.31,-10.6487322108,1910871108.84,-13.5859047515,,,,,,,,,,,,,,,,,,,6564998.67,8.1123030782,71835442.6,59.9202943553,115062672.69,13.4903934285,,,-1446971.64,59.0131606675,,,,,5760881.15,3142.2263229667,,,,,,,6245297.81,-79.108271489,-432219.75,-821.9879600957,,,,,,,,,,,,,,,0,,-1225545.06,86.7242276492,7580484.18,-37.3057257691,361847.01,-52.1649893583,3698327.47,53.5593710375,54498.8,2187.6643901456,,,0,,2656611.65,488.5956405784,553410.94,71.7733324659,,,,,,,2103200.71,1528.2125271836,,,,,,,1715581.84,-5.257495909,387618.87,123.0504432549,-11645781.14,70.850020547,,,,,0.0009,-10.0,0.0009,-10.0,396465.28,,396465.28,,,,,,,,,,,,,,,,,,,,,,396465.28,,,,,,,,,,,,,,,,396465.28,,,,,,,,,,2499665.99,1835.1398367933,2112047.12,16.637182932,387618.87,123.0504432549,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-04-23 00:00:00,CNY,9763546856.81,0.2775169761,9763546856.81,0.2775169761,,,,,,,,,,,9638374334.93,1.8176049398,8886732990.86,0.3134861746,,,,,,,,,,,,,,,,,,,29143218.95,2.8644299985,230154759.72,40.4896027682,426197070.57,16.7927491466,,,32292052.39,17.0987481015,,,,,33854242.44,49.1141426068,,,,,959325.2,3097.7506666667,76900708.5,474.1928821233,3257629.65,-61.8270025344,,,,,,,,,,,,,,,0,,203032555.58,-28.4176745436,38071944.29,8.7510900822,1695035.14,-21.4788655715,24069263.45,87.4851580743,7517786.52,201.7805073833,,,0,,217035236.42,-29.02832116,53160229.46,-4.705558256,,,,,,,163875006.96,-34.4552874399,,,,,,,162516000.0,-35.7648445152,1359006.96,145.5818211452,99602108.04,-52.5867936737,,,,,0.09,-50.0,0.09,-50.0,-3840985.78,-45.7089721051,-3840985.78,-45.7089721051,,,,,,,,,,,,,,,,,,,,,-3840985.78,-45.7089721051,-3716333.46,,,,,,,,,,,,,,-124652.32,95.2712760583,,,,,,,,,160034021.18,-35.3094988884,158675014.22,-36.6226717827,1359006.96,145.5818211452,,,,,,,,,,,标准无保留意见
600160.SH,600160,巨化股份,10002375,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-13 00:00:00,CNY,7149474058.67,-4.5149381755,7149474058.67,-4.5149381755,,,,,,,,,,,7063786013.9,-2.6969396737,6541697777.59,-4.305608496,,,,,,,,,,,,,,,,,,,18820615.66,-9.5992581379,152755876.22,25.0661971777,328252718.05,24.0100047089,,,17596726.43,39.1530522026,,,,,4662299.95,43.9634149073,,,,,-91900.0,,45384157.15,3758.0679939625,3625453.2,622.2334555605,,,,,,,,,,,,,,,0,,130980301.92,-42.8371901185,24725352.94,17.4167452733,1452901.69,,8319638.91,27.4537307481,640375.46,-57.062849008,,,0,,147386015.95,-39.5130276256,32579552.12,1.4134919199,,,,,,,114806463.83,-45.7283141954,,,,,,,115239478.81,-46.1202950172,-433014.98,81.5160089388,67442145.8,-65.5535651882,,,,,0.064,-57.6158940397,0.064,-57.6158940397,-3486883.31,-721.3861797327,-3486883.31,,,,,,,,,,,,,,,,,,,,,,-3486883.31,,-4656000.0,,,,,,,,,,,,,,1169116.69,,,,,,,,,,111319580.52,-47.2708298705,111752595.5,-47.6466615414,-433014.98,81.5160089388,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-21 00:00:00,CNY,4665016062.05,-5.2290591569,4665016062.05,-5.2290591569,,,,,,,,,,,4637132321.05,-3.1247677933,4302797002.54,-4.0076644157,,,,,,,,,,,,,,,,,,,11755225.75,-11.8610332168,98664654.0,32.4137463243,209118565.23,17.4368813085,,,10260656.22,-21.3939179998,,,,,4536217.31,-82.067435035,,,,,-91900.0,,40276629.1,1356.7871319215,765236.84,123.3368253123,,,,,,,,,,,,,,,0,,68068470.1,-48.6281129984,18986432.69,42.7450732363,1466876.69,,5559934.08,13.2348865026,314917.46,-77.8467364906,,,0,,81494968.71,-42.1579475166,16330501.91,-31.0576731181,,,,,,,65164466.8,-44.4013177973,,,,,,,66756792.86,-43.6407586237,-1592326.06,-28.0364104086,23862856.22,-77.7447886112,,,,,0.037,-43.0769230769,0.037,-43.0769230769,-4627432.59,-990.0591844213,-4627432.59,,,,,,,,,,,,,,,,,,,,,,-4627432.59,,-4656000.0,,,,,,,,,,,,,,28567.41,,,,,,,,,,60537034.21,-48.1617125712,62129360.27,-47.3587935651,-1592326.06,-28.0364104086,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,2320828153.0,-2.1795212219,2320828153.0,-2.1795212219,,,,,,,,,,,2359953232.32,3.1043444134,2211295626.42,2.6200723693,,,,,,,,,,,,,,,,,,,6072388.14,-6.9277883649,44919528.75,19.9449212964,101385385.33,16.0048541528,,,-3530332.33,-160.9407361334,,,,,-189363.99,93.9003015438,,,,,,,29893638.56,2340.1562705868,-46879.11,96.5534230959,,,,,,,,,,,,,,,0,,-9231440.76,-111.206710424,12091190.58,186.7639391646,756448.06,,2408402.33,14.8170184439,2382.29,-95.8223761508,,,0,,451347.49,-99.4658170233,322175.12,-97.8883152724,,,,,,,129172.37,-99.8134325084,,,,,,,1810783.72,-97.4104632102,-1681611.35,-143.4765491648,-39951249.91,-159.8830203165,,,,,0.001,-97.4358974359,0.001,-97.4358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129172.37,-99.8134325084,1810783.72,-97.4104632102,-1681611.35,-143.4765491648,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-03-27 00:00:00,CNY,9736526343.32,23.5359008687,9736526343.32,23.5359008687,,,,,,,,,,,9466314141.48,32.5717960033,8858961371.75,35.2904093718,,,,,,,,,,,,,,,,,,,28331677.87,-24.9851760171,163823340.08,32.4222348764,364917405.99,-12.0347336571,,,27576769.96,204.2530549005,,,,,22703575.83,-46.6295869249,,,,,30000.0,200.0,13392835.56,272.6142362109,8533858.66,613.6312930889,,,,,,,,,,,,,,,0,,283635037.4,-61.9067724228,35008333.49,9.5900035418,2158699.25,,12837956.72,-16.1747766214,2491143.84,-71.6297967205,,,0,,305805414.17,-59.8264559881,55785236.25,-65.4237261068,,,,,,,250020177.92,-58.3210304967,,,,,,,253001644.93,-57.9923428068,-2981467.01,-24.033397124,210072500.38,-63.8382716948,,,,,0.18,-57.6470588235,0.18,-57.6470588235,-2636066.76,-10197.13578125,-2636066.76,,,,,,,,,,,,,,,,,,,,,,-2636066.76,,,,,,,,,,,,,,,,-2636066.76,,,,,,,,,,247384111.16,-58.7587092073,250365578.17,-58.4282606365,-2981467.01,-24.033397124,,,,,,,,,,,标准无保留意见
600160.SH,600160,巨化股份,10002375,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-12 00:00:00,2014-10-29 00:00:00,CNY,7487531475.67,8.5206474775,7487531475.67,8.5206474775,,,,,,,,,,,7259572299.38,18.13357932,6836030487.03,20.1995872871,,,,,,,,,,,,,,,,,,,20819094.26,-37.3659766582,122140018.38,21.315696854,264698577.2,-21.9911619822,,,12645591.42,169.98990723,,,,,3238531.09,14.8125036575,,,,,,,1176344.15,137.2492188265,501978.02,114.8024932147,,,,,,,,,,,,,,,0,,229135520.44,-69.4998745443,21057774.07,-34.1929611627,,,6527575.82,-6.0628206336,1491425.13,60.7710336312,,,0,,243665718.69,-68.6123704116,32125461.32,-80.6564078568,,,,,,,211540257.37,-65.3345249777,,,,,,,213882906.09,-65.005603874,-2342648.72,-144.3775829488,195788464.52,-66.1756116111,,,,,0.151,-64.9651972158,0.151,-64.9651972158,-424512.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211115745.32,-65.4040905159,213458394.04,-65.0750603028,-2342648.72,-144.3775829488,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-08-23 00:00:00,CNY,4922411891.82,10.3960728239,4922411891.82,10.3960728239,,,,,,,,,,,4786705761.03,26.5949966081,4482438078.36,28.6390601579,,,,,,,,,,,,,,,,,,,13337149.48,-41.6661432956,74512395.23,14.2317451556,178068902.12,-16.3581844715,,,13053259.95,225.3339478764,,,,,25295975.89,318.9866237018,,,,,,,-3204729.59,-1092.2236201904,-3279095.72,-1115.2482869075,,,,,,,,,,,,,,,0,,132501401.2,-80.4590486383,13300937.3,-13.3263482899,,,4910089.33,12.811026893,1421539.81,,,,0,,140892249.17,-79.5530931624,23687192.83,-83.4061524369,,,,,,,117205056.34,-78.5463297051,,,,,,,118448707.31,-78.3331391134,-1243650.97,-241.2855807401,107223678.1,-79.7821539098,,,,,0.065,-83.1606217617,0.065,-83.1606217617,-424512.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116780544.29,-78.6240340451,118024195.26,-78.410791658,-1243650.97,-241.2855807401,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,2372538124.93,19.7822067034,2372538124.93,19.7822067034,,,,,,,,,,,2288897956.48,36.3346559187,2154837328.96,45.0602236542,,,,,,,,,,,,,,,,,,,6524383.63,-48.5002820063,37450129.83,-4.8377439189,87397537.0,-36.7487610524,,,5793058.23,17697.1042680978,,,,,-3104481.17,-195.8414324646,,,,,68500.0,,-1334444.34,-3.5427137096,-1360164.34,-5.53838975,,,,,,,,,,,,,,,0.0,,82374224.11,-72.5911904565,4216426.45,78.5044910168,,,2097600.48,16.1848158799,57025.0,,,,0.0,,84493050.08,-71.9381608623,15256781.27,-77.3322790457,,,,,,,69236268.81,-70.385237142,,,,,,,69926935.47,-70.1699990352,-690666.66,-9.9026739146,66715489.13,-71.3013031111,,,,,0.039,-76.3636363636,0.039,-76.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69236268.81,-70.385237142,69926935.47,-70.1699990352,-690666.66,-9.9026739146,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2013-03-09 00:00:00,CNY,7881535873.26,-4.0227810467,7881535873.26,-4.0227810467,,,,,,,,,,,7140518893.81,18.9721220862,6548107447.44,31.9364664618,,,,,,,,,,,,,,,,,,,37768105.51,-44.7590768588,123712864.56,-7.5146785287,414842609.09,-26.0036329841,,,-26451762.0,-223.7005086656,,,,,42539629.21,-83.2930142824,,,,,-30000.0,,3594289.82,-86.2760339596,-1661475.61,-124.4996320541,,,,,,,,,,,,,,,0.0,,744581269.27,-66.7037213766,31944823.76,16.8887887967,,,15315147.64,-59.4791421301,8780845.93,-64.741621978,,,0.0,,761210945.39,-65.8000034711,161339641.23,-63.4998472809,,,,,,,599871304.16,-66.3700003896,,,,,,,602275065.63,-65.5196773161,-2403761.47,-106.4935678662,580924945.31,-68.4266022419,,,,,0.425,-65.5312246553,0.425,-65.5312246553,-25600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599845704.16,-66.3714355774,602249465.63,-65.5211429193,-2403761.47,-106.4935678662,,,,,,,,,,,标准无保留意见
