SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600684.SH,600684,珠江股份,10003994,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,709952234.35,95.9536908522,709952234.35,95.9536908522,,,,,,,,,,,649172664.63,103.5807913806,520249400.75,113.3249849414,,,,,,,,,,,,,,,,,,,86358680.79,79.4629880931,14551560.3,15.3842147397,18906028.94,48.3707026931,,,9106993.85,496.6760795707,,,,,,,,,,,,,880273.98,24.2412324282,,,,,,,,,,,,,,,,,0,,61659843.7,39.6995077721,614066.28,429.9102296067,,,68733.07,4991.3385185185,,,,,0,,62205176.91,40.5702787998,26847884.99,90.8001422161,,,,,,,35357291.92,17.1515900229,,,,,,,37480671.1,21.3989370447,-2123379.18,-206.330712132,36535188.4,18.7111024068,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35357291.92,17.1515900229,37480671.1,21.3989370447,-2123379.18,-206.330712132,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,3329131391.78,56.2715493427,3329131391.78,56.2715493427,,,,,,,,,,,2846560678.18,62.713332087,2220671156.83,80.9104343087,,,,,,,,,,,,,,,,,,,465974850.26,26.8418698453,65296450.1,23.7555581766,72153651.99,1.3572304321,,,22464569.0,-26.6313488341,,,,,,,,,,,,,1284684.39,385.4561620239,,,,,,,,,,,,,,,,,0,,483855397.99,26.9355494864,1262920.16,-1.1545378931,40.0,-99.7623764729,1425532.77,-59.7275268635,332829.99,951.3424256151,,,0,,483692785.38,27.6504053773,118771472.53,6.2139159289,,,,,,,364921312.85,36.6250108384,,,,,,,286790703.44,6.5305744297,78130609.41,3798.0455529678,285923661.68,5.0061171398,,,,,0.4,5.2631578947,0.4,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364921312.85,36.6250108384,286790703.44,6.5305744297,78130609.41,3798.0455529678,,,,,,,,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-21 00:00:00,CNY,1566511885.56,36.3501082207,1566511885.56,36.3501082207,,,,,,,,,,,1319293014.14,47.7554039155,1017639522.87,59.6286206966,,,,,,,,,,,,,,,,,,,203905115.08,18.641624501,34042505.68,12.1081631365,48133271.84,14.6630681208,,,15572598.67,39.3492292543,,,,,,,,,,,,,708520.0,771.6290835162,,,,,,,,,,,,,,,,,0,,247927391.42,-3.1839165853,679758.86,-41.3062069282,40.0,,974889.35,-55.0755140979,,,,,0,,247632260.93,-2.915530698,73160689.54,-2.7552556947,,,,,,,174471571.39,-2.9825812702,,,,,,,176182501.38,-2.5233160745,-1710929.99,-88.4452900562,177155656.74,-2.7270050167,,,,,0.25,0.0,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174471571.39,-2.9825812702,176182501.38,-2.5233160745,-1710929.99,-88.4452900562,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-24 00:00:00,CNY,1003603157.27,4.8902922748,1003603157.27,4.8902922748,,,,,,,,,,,842125167.24,14.7304239344,645352024.55,21.8994074869,,,,,,,,,,,,,,,,,,,130282082.7,-16.6916222201,22929159.12,39.334830091,29820064.7,5.8984419199,,,13741836.17,282.8694789128,,,,,,,,,,,,,708520.0,276.0230084558,,,,,,,,,,,,,,,,,0,,162186510.03,-27.2697447398,477968.75,-38.1489431487,,,244391.81,-75.891422812,,,,,0,,162420086.97,-27.0862201372,46780409.63,-23.6004794557,,,,,,,115639677.34,-28.4076024752,,,,,,,117020559.78,-27.5778805536,-1380882.44,-2358.7648898367,117349648.9,-27.4108291803,,,,,0.16,-30.4347826087,0.16,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115639677.34,-28.4076024752,117020559.78,-27.5778805536,-1380882.44,-2358.7648898367,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-26 00:00:00,CNY,362306130.22,-38.4738768806,362306130.22,-38.4738768806,,,,,,,,,,,318877169.22,-25.9763431324,243876450.24,-18.048495525,,,,,,,,,,,,,,,,,,,48120607.88,-56.5557968836,12611396.05,91.0506795982,12742427.31,-22.1675417146,,,1526287.74,379.6585137453,,,,,,,,,,,,,708520.0,,,,,,,,,,,,,,,,,,0,,44137481.0,-72.0804619477,115881.19,-45.5450653659,,,1350.0,,,,,,0,,44252012.19,-72.0456435501,14071208.06,-66.526351207,,,,,,,30180804.13,-74.0412064674,,,,,,,30873969.75,-73.4510355312,-693165.62,-2526.1107916078,30776555.57,-73.5029484989,,,,,0.04,-75.0,0.04,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30180804.13,-74.0412064674,30873969.75,-73.4510355312,-693165.62,-2526.1107916078,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-03-31 00:00:00,CNY,2130350281.79,-8.8448251156,2130350281.79,-8.8448251156,,,,,,,,,,,1749432970.04,0.5647900085,1227497554.42,-1.2108413424,,,,,,,,,,,,,,,,,,,367366746.35,-8.2580373754,52762438.36,13.6680265674,71187473.93,24.2256656828,,,30618756.98,531.69297213,,,,,,,,,,,,,264634.48,-89.5265280464,,,,,,,,,,,,,,,,,0,,381181946.23,-36.4673400206,1277671.36,2135.8257770224,16833.35,1291.1859504132,3539719.96,120.3418056875,31657.62,121.7698226058,,,0,,378919897.63,-36.6808530236,111822892.03,-24.752241766,,,,,,,267097005.6,-40.6216677365,,,,,,,269209759.71,-40.1185526848,-2112754.11,-941.3575691629,272292385.88,-39.3084866981,,,,,0.38,-39.6825396825,0.38,-39.6825396825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267097005.6,-40.6216677365,269209759.71,-40.1185526848,-2112754.11,-941.3575691629,,,,,,,,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,1148889359.9,-31.3319727364,1148889359.9,-31.3319727364,,,,,,,,,,,892889856.6,-27.0754333876,637504426.48,-27.772540225,,,,,,,,,,,,,,,,,,,171866422.04,-37.9259329915,30365768.85,22.4375275209,41978007.94,2.6005803273,,,11175231.29,1461.8287520494,,,,,,,,,,,,,81286.87,-94.4808697604,,,,,,,,,,,,,,,,,0,,256080790.17,-43.1155963391,1158144.37,19702.1801910553,,,2170062.34,56.9728702251,,,,,0,,255068872.2,-43.166587714,75233566.67,-33.1431778983,,,,,,,179835305.53,-46.5208058765,,,,,,,180743224.21,-46.2853071511,-907918.68,-320.4060207905,182122136.54,-45.8640194512,,,,,0.25,-46.8085106383,0.25,-46.8085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179835305.53,-46.5208058765,180743224.21,-46.2853071511,-907918.68,-320.4060207905,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-25 00:00:00,CNY,956812242.11,-19.0148421234,956812242.11,-19.0148421234,,,,,,,,,,,734003360.54,-13.867730676,529413586.05,-14.9969388324,,,,,,,,,,,,,,,,,,,156385331.43,-16.9187048834,16456157.52,7.0878942114,28159115.62,4.4064311019,,,3589169.92,397.9050217345,,,,,,,,,,,,,188424.64,-63.7017444907,,,,,,,,,,,,,,,,,0,,222997306.21,-32.3848294783,772773.78,19796.4919914418,,,1013713.12,1503.6057487344,,,,,0,,222756366.87,-32.4457320654,61231286.92,-25.7227109723,,,,,,,161525079.95,-34.6867390975,,,,,,,161581241.58,-34.6570162039,-56161.63,-311.5684580776,161662748.83,-34.5328887847,,,,,0.23,-55.7692307692,0.23,-55.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161525079.95,-34.6867390975,161581241.58,-34.6570162039,-56161.63,-311.5684580776,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,588865528.74,11.8273339918,588865528.74,11.8273339918,,,,,,,,,,,430777379.44,12.5199919459,297586300.34,8.7148021045,,,,,,,,,,,,,,,,,,,110764162.83,25.1349298409,6601073.64,-3.679004251,16371611.01,20.5072426257,,,-545768.38,-442.275649082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,158088149.3,9.7668208022,212802.0,9990.3284541743,,,,,,,,,0,,158300951.3,9.9515682158,42036672.33,16.7901520747,,,,,,,116264278.97,7.672040262,,,,,,,116290674.11,7.6975422276,-26395.14,-2589.4734360116,116150868.97,7.7439264755,,,,,0.16,-30.4347826087,0.16,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116264278.97,7.672040262,116290674.11,7.6975422276,-26395.14,-2589.4734360116,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,2337059069.32,30.0399811482,2337059069.32,30.0399811482,,,,,,,,,,,1739607838.78,29.9866824956,1242542776.05,33.4208574977,,,,,,,,,,,,,,,,,,,400434801.96,26.0721187593,46418012.13,-1.0786028473,57304964.75,17.3994722364,,,-7092716.11,-11.5477514249,,,,,,,,,,,,,2526712.07,14.1755196103,,,,,,,,,,,,,,,,,0,,599977942.61,30.118534998,57145.39,-93.4672894342,1210.0,,1606467.71,-39.016445589,14274.99,304.9148614495,,,0,,598428620.29,30.2796615576,148606276.99,29.2185318148,,,,,,,449822343.3,30.6340636297,,,,,,,449571230.79,30.5707229108,251112.51,893.3774575076,448649854.1,30.439159317,,,,,0.63,-13.698630137,0.63,-13.698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449822343.3,30.6340636297,449571230.79,30.5707229108,251112.51,893.3774575076,,,,,,,,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,1673106692.71,28.6264818239,1673106692.71,28.6264818239,,,,,,,,,,,1224402006.18,34.5511749464,882634428.05,40.9811659955,,,,,,,,,,,,,,,,,,,276873145.78,20.5899842165,24801030.75,-3.8567500753,40914006.34,26.1388584298,,,-820604.74,78.9914710397,,,,,,,,,,,,,1472820.29,33.9444635053,,,,,,,,,,,,,,,,,0,,450177506.82,14.8828216198,5848.57,-99.3289234468,,,1382444.2,-28.359277969,,,,,0,,448800911.19,14.8416393753,112529378.91,15.1785393452,,,,,,,336271532.28,14.7293393854,,,,,,,336487494.62,14.8075996048,-215962.34,-1947.7903076765,336416066.9,14.7956046366,,,,,0.47,-24.1935483871,0.47,-24.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336271532.28,,336487494.62,,-215962.34,,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-27 00:00:00,CNY,1181466168.86,77.9519371819,1181466168.86,77.9519371819,,,,,,,,,,,852181611.26,77.2920500258,622817083.03,76.5552251958,,,,,,,,,,,,,,,,,,,188231696.69,96.2211359248,15366963.41,21.0311270913,26970671.56,24.9491925199,,,-1204803.43,47.7403341365,,,,,,,,,,,,,519101.09,-36.2894808938,,,,,,,,,,,,,,,,,0,,329803658.69,79.16940222,3883.97,-99.5524027182,,,63214.61,-94.9743115496,4001.9,,,,0,,329744328.05,79.5176071991,82436082.04,79.5176072492,,,,,,,247308246.01,79.5176071824,,,,,,,247281700.64,79.5032736138,26545.37,600.8289969401,246937348.89,79.6691456289,,,,,0.52,18.1818181818,0.52,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247308246.01,79.5176071824,247281700.64,79.5032736138,26545.37,600.8289969401,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,526584608.36,119.4179092119,526584608.36,119.4179092119,,,,,,,,,,,382845192.21,108.6744329137,273731170.53,125.2711841627,,,,,,,,,,,,,,,,,,,88515782.9,115.1415842471,6853203.28,3.8036437812,13585582.62,4.562556782,,,159452.88,-86.8823893973,,,,,,,,,,,,,282382.19,-44.059973155,,,,,,,,,,,,,,,,,0.0,,144021798.34,152.5319830029,2108.97,118.6594090202,,,50561.71,-93.7024163021,,,,,0.0,,143973345.6,156.0472865755,35993336.41,158.4679840888,,,,,,,107980009.19,155.2504321299,,,,,,,107978948.92,155.2564714587,1060.27,-25.1364499707,107802706.63,152.6241457098,,,,,0.23,76.9230769231,0.23,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107980009.19,,107978948.92,,1060.27,,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,1797185026.24,48.2310267059,1797185026.24,48.2310267059,,,,,,,,,,,1338296974.26,45.8120687453,931295750.42,33.8501827254,,,,,,,,,,,,,,,,,,,317623599.81,124.7438709539,46924137.21,64.1970326634,48811944.09,-4.1865956049,,,-6358457.27,-630.407212332,,,,,,,,,,,,,2213006.85,-18.8012255862,,,,,,,,,,,,,,,,,0.0,,461101058.83,55.0837721237,874757.72,-15.6861117885,,,2634263.82,46.3525822188,3525.43,,,,0.0,,459341552.73,54.8891810641,115003842.64,54.0666248388,,,,,,,344337710.09,55.1658631055,,,,,,,344312431.43,55.1630484401,25278.66,106.0853848531,343953346.87,55.1959674501,,,,,0.73,4.2857142857,0.73,4.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344337710.09,55.1658631055,344312431.43,55.1630484401,25278.66,106.0853848531,,,,,,,,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,1300748235.5,54.8019138621,1300748235.5,54.8019138621,,,,,,,,,,,909989828.53,43.822492152,626065490.25,22.2488351771,,,,,,,,,,,,,,,,,,,229598790.96,228.8866838277,25795914.71,70.7031530903,32435687.82,-9.3683262773,,,-3906055.21,-696.5125234018,,,,,,,,,,,,,1099575.34,42.8789891384,,,,,,,,,,,,,,,,,0.0,,391857982.31,88.105218289,871520.54,6877.5845076455,,,1929690.49,81.2510422432,,,,,0.0,,390799812.36,88.5495734394,97699953.09,88.5454209278,,,,,,,293099859.27,88.5509576506,,,,,,,293088171.67,88.5473841091,11687.6,259.3376253636,293056574.74,88.9762266262,,,,,0.62,26.5306122449,0.62,26.5306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-29 00:00:00,CNY,663924308.76,5.9624990833,663924308.76,5.9624990833,,,,,,,,,,,480665439.39,-0.2335326265,352760493.12,-11.0480323781,,,,,,,,,,,,,,,,,,,95928349.31,92.6569912922,12696703.55,34.8435349411,21585310.81,-15.6446948715,,,-2305417.4,-411.8027162526,,,,,,,,,,,,,814780.82,91.931448237,,,,,,,,,,,,,,,,,0.0,,184073650.19,26.7731025858,867737.62,16332.7128802871,,,1257829.86,130.597404145,,,,,0.0,,183683557.95,26.9768348635,45920889.49,26.9768348705,,,,,,,137762668.46,26.9768348612,,,,,,,137758880.75,26.9782188669,3787.71,-9.0694994598,137440041.82,26.86472716,,,,,0.44,29.4117647059,0.44,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137762668.46,26.9768348612,137758880.75,26.9782188669,3787.71,-9.0694994598,,,0.0,,,,0.0,,,,
600684.SH,600684,珠江股份,10003994,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,239991626.14,-22.9067728841,239991626.14,-22.9067728841,,,,,,,,,,,183465308.55,-27.4750236156,121511844.29,-41.9727238881,,,,,,,,,,,,,,,,,,,41143037.6,92.6293298798,6602083.54,11.2977734232,12992779.67,-19.2211999426,,,1215563.45,139.0632501988,,,,,,,,,,,,,504794.52,2810.2101079908,,,,,,,,,,,,,,,,,,,57031112.11,-2.1990538694,964.5,-59.2379245785,,,802874.76,15147.1112377154,,,,,,,56229201.85,-3.5694308414,13925645.97,-4.4725571827,,,,,,,42303555.88,-3.2683887274,,,,,,,42302139.61,-3.2701314291,1416.27,109.4299445471,42673160.29,-1.9195632785,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600684.SH,600684,珠江股份,10003994,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,1212421627.36,85.7531764602,1212421627.36,85.7531764602,,,,,,,,,,,917823185.54,93.2831997484,695774732.21,91.0632630088,,,,,,,,,,,,,,,,,,,141326924.05,117.4317725491,28577944.71,96.0485438126,50944796.71,29.294049894,,,1198787.86,-79.3619511105,,,,,,,,,,,,,2725419.03,420.677993515,,,,,,,,,,,,,,,,,,,297323860.85,66.6894810727,1037501.34,40.5032436435,,,1799943.52,-41.7237838182,,,,,,,296561418.67,68.4819701133,74645526.09,68.3618032974,,,,,,,221915892.58,68.5224290135,,,,,,,221903626.47,68.5185916164,12266.11,186.5793027396,221625183.0,80.9462644825,,,,,0.7,29.6296296296,0.7,29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221915892.58,68.5224290135,221903626.47,68.5185916164,12266.11,186.5793027396,,,0,,,,0,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-26 00:00:00,CNY,840266249.33,210.7172062479,840266249.33,210.7172062479,,,,,,,,,,,632717327.39,225.607843164,512123890.05,265.3215230815,,,,,,,,,,,,,,,,,,,69810911.25,141.7655064586,15111563.11,117.0273165253,35788468.3,24.6597494404,,,654815.29,-82.1735371085,,,,,-772320.61,94.5171999466,,,,,,,769585.05,123.3723246937,,,,,,,,,,,,,,,,,,,208318506.99,172.476746403,12490.29,-94.2038144883,,,1064650.7,14.5854978756,,,,,,,207266346.58,173.6549135306,51817727.85,161.9070802699,,,,,,,155448618.73,177.8087360036,,,,,,,155445366.19,177.8153259069,3252.54,30.2036796849,155075894.98,239.5488176977,,,,,0.49,63.3333333333,0.49,63.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600684.SH,600684,珠江股份,10003994,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-25 00:00:00,CNY,626565355.2,287.9194035409,626565355.2,287.9194035409,,,,,,,,,,,481790577.58,304.1799918138,396574131.58,328.7441560218,,,,,,,,,,,,,,,,,,,49792301.16,243.0750284757,9415878.6,125.6973413275,25588563.49,27.5078265399,,,739383.36,-63.7180046471,,,,,-319680.61,97.7305475953,,,,,,,424516.58,34.5763475377,,,,,,,,,,,,,,,,,,,145199294.2,240.580158424,5280.55,-97.204011952,,,545465.75,-39.6308814724,,,,,,,144659109.0,245.0982506282,36164777.25,226.0981291842,,,,,,,108494331.75,251.9333886079,,,,,,,108490166.25,251.943604507,4165.5,100.4166626572,108335898.32,428.8713771409,,,,,0.34,112.5,0.34,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108494331.75,,108490166.25,,4165.5,,,,0,,,,0,,,,
