SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600817.SH,600817,宇通重工,10634787,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,13162658.42,-40.2212467572,13162658.42,-40.2212467572,,,,,,,,,,,14257973.44,-24.7742144597,3409912.79,,,,,,,,,,,,,,,,,,,,288278.15,-6.5107562128,,,10561539.66,32.7724298878,,,-1757.16,-100.0162833752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1095315.02,-135.731719153,5413.58,-97.0834399158,,,1297.67,-97.0154399413,,,,,0,,-1091199.11,-134.0200089008,15235.6,-98.612570857,,,,,,,-1106434.71,-152.4524752177,,,,,,,-1131573.46,-480.3473133744,25138.75,-98.6125703119,-1135689.37,-862.1537174484,,,,,-0.007,-450.0,-0.007,-450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1106434.71,-152.4524752177,-1131573.46,-480.3473133744,25138.75,-98.6125703119,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,10480329.11,-33.119954548,10480329.11,-33.119954548,,,,,,,,,,,9130161.46,-31.0835830245,2057821.82,,,,,,,,,,,,,,,,,,,,259404.0,38.1023885116,,,6814720.45,21.4586602173,,,-1784.81,-100.0236394655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1350167.65,-44.2579710596,5413.58,-97.0834399158,,,,,,,,,0,,1355581.23,-47.1365571407,475954.06,-41.8983362496,,,,,,,879627.17,-49.5954056038,,,,,,,94302.99,-77.0638577893,785324.18,-41.1291673258,92475.91,-64.7918057832,,,,,0.0006,-76.9230769231,0.0006,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879627.17,-49.5954056038,94302.99,-77.0638577893,785324.18,-41.1291673258,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,2936913.54,-58.6786996804,2936913.54,-58.6786996804,,,,,,,,,,,3649823.83,-44.1193903523,699011.2,,,,,,,,,,,,,,,,,,,,22463.56,-70.1248956499,,,2928218.52,71.4966308317,,,130.55,-99.9972508997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-712910.29,-223.761051534,,,,,,,,,,,0,,-712910.29,-170.2758022721,,,,,,,,,-712910.29,-206.581125821,,,,,,,-463488.06,-569.490115535,-249422.23,-143.7453749396,-463488.06,-841.2580161303,,,,,-0.0029,-583.3333333333,-0.0029,-583.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-712910.29,-206.581125821,-463488.06,-569.490115535,-249422.23,-143.7453749396,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,31020949.45,-39.7938544973,31020949.45,-39.7938544973,,,,,,,,,,,55865346.7,28.7655761117,14528990.7,-45.609162024,,,,,,,,,,,,,,,,,,,455970.54,-66.4602347079,,,10412066.05,-30.502181927,,,-3410690.96,-68.0384196154,,,,,33879010.37,1337.3993255965,,,,,,,,,,,,,,,,,,,,,,,,,0,,-24844397.25,-405.2420491922,552615.24,-92.9686075844,,,71229.53,105.970226508,43479.44,,,,0,,-24363011.54,-252.6129662716,2783047.9,-46.7288246425,,,,,,,-27146059.44,-352.7656368981,,,,,,,-16372191.77,-760.9372666138,-10773867.67,-230.394784924,-16534659.45,-2143.3576759275,,,,,-0.1,-600.0,-0.1,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27146059.44,-352.7656368981,-16372191.77,-760.9372666138,-10773867.67,-230.394784924,,,,,,,,,,,标准无保留意见
600817.SH,600817,宇通重工,10634787,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,22018957.75,-41.3422963489,22018957.75,-41.3422963489,,,,,,,,,,,18953572.02,-40.0590503222,,,,,,,,,,,,,,,,,,,,,308354.35,-54.8691827768,,,7954618.04,-34.0915350405,,,10791128.83,-42.7935134136,,,,,-100529.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3065385.73,-48.199209302,185615.24,,,,43479.44,25.7269296209,,,,,0,,3207521.53,-45.478690232,1098117.34,-46.5013377377,,,,,,,2109404.19,-44.9306888804,,,,,,,297510.57,-33.3330562178,1811893.62,-46.4600377544,149010.54,-69.0107843993,,,,,0.002,-33.3333333333,0.002,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109404.19,-44.9306888804,297510.57,-33.3330562178,1811893.62,-46.4600377544,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-29 00:00:00,CNY,15670337.9,-40.2626097175,15670337.9,-40.2626097175,,,,,,,,,,,13248166.2,-34.4036944216,0.0,,,,,,,,,,,,,,,,,,,,187834.55,-62.5932239196,0.0,-100.0,5610732.44,-34.7783380406,,,7550128.41,-31.9029892089,,,,,-100529.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2422171.7,-59.8681210823,185615.24,,,,43479.44,25.7269296209,,,,,0,,2564307.5,-57.2682920658,819174.58,-55.0942692194,,,,,,,1745132.92,-58.2178064066,,,,,,,411154.54,-64.8407157922,1333978.38,-55.6424796007,262654.51,-78.1846195845,,,,,0.0026,-62.8571428571,0.0026,-62.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745132.92,-58.2178064066,411154.54,-64.8407157922,1333978.38,-55.6424796007,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,7107505.13,-32.7873552562,7107505.13,-32.7873552562,,,,,,,,,,,6531467.45,-27.5720227716,,,,,,,,,,,,,,,,,,,,,75191.57,-64.9473986539,,,1707449.59,-58.8751105777,,,4748826.29,2.092271356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,576037.68,-62.9980276991,481888.08,-78.1356703823,,,43479.44,461.0250322581,,,,,0,,1014446.32,-72.9698493316,345556.51,-68.5786111693,,,,,,,668889.81,-74.7899672461,,,,,,,98721.58,-88.2289607905,570168.23,-68.5786116645,-49241.34,-151.9233744045,,,,,0.0006,-88.4615384615,0.0006,-88.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668889.81,-74.7899672461,98721.58,-88.2289607905,570168.23,-68.5786116645,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,51524556.49,23.9122115714,51524556.49,23.9122115714,,,,,,,,,,,43385311.81,57.7324023247,26712202.35,96.1926877049,,,,,,,,,,,,,,,,,,,1359492.34,-7.149725848,4500.0,-97.7457304134,14981860.35,17.5128654923,,,-2029709.02,-186.1416089455,,,,,2356965.79,1161.9663209121,,,,,,,,,,,,,,,,,,,,,,,,,0,,8139244.68,-99.2789165828,7859257.56,-98.7849372221,,,34582.44,1180.8311111111,,,,,0,,15963919.8,-99.1009122072,5224303.54,4.2414280519,,,,,,,10739616.26,-99.3934328253,,,,,,,2477117.36,-99.8594275843,8262498.9,-1.5452018211,-737049.63,-124.6938445862,,,,,0.02,-99.8173515982,0.02,-99.8173515982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10739616.26,-99.3932127117,2477117.36,-99.8593763297,8262498.9,-1.5452018211,,,,,,,,,,,标准无保留意见
600817.SH,600817,宇通重工,10634787,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,37538049.36,171.9182307939,37538049.36,171.9182307939,,,,,,,,,,,31620406.62,104.3985803285,0.0,-100.0,,,,,,,,,,,0.0,,,,,,,,683245.66,-55.7604864711,4500.0,-94.4314649455,12069190.27,155.2750960038,,,18863470.69,1708.3381982198,,,,,0.0,-100.0,,,0.0,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,5917642.74,455.6064116378,0.0,-100.0,,,34582.44,17191.22,,,0.0,,0,,5883060.3,464.7947980535,2052607.1,,,,,,,,3830453.2,337.5174365538,,,,,,,446264.0,129.1886876006,3384189.2,4137.914662538,480846.44,130.4277595661,,,,,0.003,130.0,0.003,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3830453.2,337.5174365538,446264.0,129.1886876006,3384189.2,4137.914662538,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,26232042.99,184.393258288,26232042.99,184.393258288,,,,,,,,,,,20196512.72,102.2720892545,0.0,-100.0,,,,,,,,,,,0.0,,,,,,,,502140.44,-53.6520092267,4500.0,-92.6524614254,8602559.75,160.080741925,,,11087312.53,1674.3434118223,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,6035530.27,893.1449322084,,,,,34582.44,34482.44,,,0.0,,0,,6000947.83,945.8390853052,1824209.44,,,,,,,,4176738.39,688.7150962545,,,,,,,1169405.32,295.2257227467,3007333.07,2822.4262613794,1203987.76,285.0874622477,,,,,0.007,275.0,0.007,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176738.39,688.7150962545,1169405.32,295.2257227467,3007333.07,2822.4262613794,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,10574654.75,122.2019387896,10574654.75,122.2019387896,,,,,,,,,,,9017879.14,86.9291794181,,,,,,,,,,,,,,,,,,,,,214510.67,-59.3681972344,,,4151864.27,190.2045378402,,,4651504.2,2907.0737349381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1556775.61,2487.9391385031,2203992.02,,,,7750.0,,,,,,0.0,,3753017.63,5856.7562265246,1099749.32,,,,,,,,2653268.31,4169.8500167272,,,,,,,838681.94,25343.3320591502,1814586.37,3032.8601274137,94834.63,,,,,,0.0052,,0.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653268.31,,838681.94,,1814586.37,,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,41581500.19,149.6654901244,41581500.19,149.6654901244,,,,,,,,,,,27505643.21,-12.8707927475,13615289.47,32.5361847339,,,,,,,,,,,,,,,,,,,1464176.98,94.0266829446,199621.2,242.7008690218,12749123.5,-5.4848506245,,,-709337.25,-126.448657133,,,,,186769.31,-95.6687387589,,,,,,,1114676307.62,,,,,,,,,,,,,,,,,,0.0,,1128752164.6,7668.4508955325,646819053.55,1475.294949277,,,2700.0,-99.9855679025,,,,,0.0,,1775568518.15,23771.6654867555,5011734.43,,,,,,,,1770556783.72,23704.2851257058,,,,,,,1762164608.78,23563.043407756,8392174.94,94066.6951442222,2984750.42,120.0251866662,,,,,10.95,21800.0,10.95,21800.0,-642273.75,-76.7630481602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769914509.97,23695.6500637782,1761522335.03,23554.4187017834,8392174.94,94066.6951442222,,,,,,,,,,,带强调事项段的无保留意见
600817.SH,600817,宇通重工,10634787,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,13804903.5,9.0422823485,13804903.5,9.0422823485,,,,,,,,,,,15469973.7,-31.8794677639,8046049.47,-0.5550039801,,,,,,,,,,,0.0,,,,,,,,1544423.99,14.0821838271,80811.2,192.6415203662,4727915.28,-29.007411211,,,1043138.43,-55.8875212222,,,,,27635.33,-99.3440309955,,,0.0,,,,971.2,-99.769912343,,,,,,,,,,,,,,,,,0.0,,-1664099.0,82.7150946429,51595.0,513.058460076,,,200.0,-99.9986220223,,,0.0,,0.0,,-1612704.0,93.3174537278,0.0,,,,,,,,-1612704.0,93.3174537278,,,,,,,-1528893.68,93.6573133328,-83810.32,-196.68483136,-1580288.68,84.9497510177,,,,,-0.01,94.6524064171,-0.01,94.6524064171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1612704.0,93.3174537278,-1528893.68,93.6573133328,-83810.32,-196.68483136,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-30 00:00:00,CNY,9223862.46,2.3033716901,9223862.46,2.3033716901,,,,,,,,,,,9984824.3,-22.1127299309,4884715.74,1.9977532085,,,,,,,,,,,0.0,,,,,,,,1083413.61,15.8159993592,61245.0,243.9880029656,3307649.65,-40.2310204074,,,624868.47,-60.5587576663,,,,,22931.83,155.8179821791,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-760961.84,79.9925802668,51595.0,513.058460076,,,100.0,-99.9989825857,,,0.0,,0.0,,-709466.84,94.7924527103,,,,,,,,,-709466.84,94.85956823,,,,,,,-599001.66,95.6420276756,-110465.18,-94.7038317454,-650496.66,83.5966146103,,,,,-0.004,96.261682243,-0.004,96.261682243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-709466.84,94.85956823,-599001.66,95.6420276756,-110465.18,-94.7038317454,,,0.0,,,,0.0,,,,
600817.SH,600817,宇通重工,10634787,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,4759029.02,6.8196800883,4759029.02,6.8196800883,,,,,,,,,,,4824222.29,0.9484424566,2800043.6,13.64314882,,,,,,,,,,,,,,,,,,,527937.86,15.8807007367,30735.0,284.4566196337,1430668.28,-38.6868380342,,,-165706.52,51.9536049558,,,,,200544.07,246.3120360766,,,,,,,,,,,,,,,,,,,,,,,,,,,-65193.27,79.8598776244,,,,,,,,,,,,,-65193.27,98.9707469214,,,,,,,,,-65193.27,98.99519587,,,,,,,-3322.39,99.9489410983,-61870.88,-428.7854560604,,,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,16654884.97,-5.4135611156,16654884.97,-5.4135611156,,,,,,,,,,,31568797.74,232.7446140452,10272884.72,3.0285102584,,,,,,,,,,,,,,,,,,,754626.61,-6.2565263921,58249.4,-53.8007136574,13488973.55,-24.7891657312,,,2681940.51,105.6152330676,,,,,4312122.95,188.7889347038,,,,,,,,,,,,,,,,,,,,,,,,,,,-14913912.77,-135.3212249783,41060187.1,-77.6825763921,,,18708299.3,-74.9427188573,,,,,,,7437975.03,-95.091876739,,,,,,,,,7437975.03,-95.0738020192,,,,,,,7446906.04,-90.5620254498,-8931.01,-100.0123896399,-14904981.76,-145.4347384255,,,,,0.05,-91.8032786885,0.05,-91.8032786885,-363352.95,12.6684096791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7437975.03,-95.0601899322,7446906.04,-90.5119949135,-8931.01,-100.0123896399,,,0,,,,0,,,,带解释性说明的无保留意见
600817.SH,600817,宇通重工,10634787,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-31 00:00:00,CNY,12660138.07,-7.7952774566,12660138.07,-7.7952774566,,,,,,,,,,,22709707.62,178.7101003876,8090954.59,7.4475456557,,,,,,,,,,,,,,,,,,,1353781.93,5.9592892997,27614.4,-71.7730757436,6659730.77,-42.2336590535,,,2364724.13,-69.827095416,,,,,4212901.8,107.3750193172,,,,,,,422100.0,1143.5773545772,,,,,,,,,,,,,,,,,,,-9627469.55,-122.5908108551,8416.0,-89.8284284547,,,14514022.89,119.5293824246,,,,,,,-24133076.44,-120.6233186687,0.0,-100.0,,,,,,,-24133076.44,-120.7205110322,,,,,,,-24104827.5,-120.696256666,-28248.94,,-10500083.3,30.0248213052,,,,,-0.187,-120.7777777778,-0.187,-120.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24133076.44,-120.7205110322,-24104827.5,-120.696256666,-28248.94,,,,0,,,,0,,,,
600817.SH,600817,宇通重工,10634787,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-29 00:00:00,CNY,9016186.18,9.1746325793,9016186.18,9.1746325793,,,,,,,,,,,12819584.37,325.1191574401,4789042.49,9.0451053574,,,,,,,,,,,,,,,,,,,935461.09,9.7082312836,17804.4,-66.462477396,5534057.42,44.4068734746,,,1584302.2,-49.6692692952,,,,,-41083.23,99.7714067338,,,,,,,,,,,,,,,,,,,,,,,,,,,-3803398.19,-127.1961200407,8416.0,-45.6332856591,,,9828837.25,-81.5123526465,,,,,,,-13623819.44,65.2132268188,177878.0,-22.6865399438,,,,,,,-13801697.44,64.9648562808,,,,,,,-13744962.46,42.5819017332,-56734.98,99.6329136413,-3965624.44,-140.9315661523,,,,,-0.107,43.6842105263,-0.107,43.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13801697.44,64.9648562808,-13744962.46,42.5819017332,-56734.98,99.6329136413,,,0,,,,0,,,,
600817.SH,600817,宇通重工,10634787,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-26 00:00:00,CNY,4455198.72,-17.5928259733,4455198.72,-17.5928259733,,,,,,,,,,,4778897.2,8.8323932542,2463891.25,4.0180549709,,,,,,,,,,,,,,,,,,,455587.39,-17.374230159,7994.4,-65.9667943806,2333378.73,22.4058579212,,,-344888.56,-145.6918054255,,,,,-137066.01,88.7059168151,,,,,,,,,,,,,,,,,,,,,,,,,,,-323698.48,-131.8832308272,,,,,6010338.44,-83.94104421,,,,,,,-6334036.92,82.6015170553,154120.13,-45.6040853232,,,,,,,-6488157.05,82.3158049756,,,,,,,-6506975.06,58.1796773251,18818.01,100.0890597156,-12517313.5,-259.1510166937,,,,,-0.05,58.3333333333,-0.05,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6488157.05,82.3158049756,-6506975.06,58.1796773251,18818.01,100.0890597156,,,0,,,,0,,,,
600817.SH,600817,宇通重工,10634787,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-04-26 00:00:00,CNY,17608110.81,19.5421794033,17608110.81,19.5421794033,,,,,,,,,,,-23781603.47,-171.0383635969,9970914.55,-4.6189186221,,,,,,,,,,,,,,,,,,,804991.09,-28.7018325284,126082.9,-56.0157124392,17934880.9,-5.0164562717,,,-47761873.42,-1534.2559589661,,,,,-4856599.49,-703.3886990496,,,,,,,833942.4,-80.389432293,,,,,,,,,,,,,,,,,,,42223656.68,391.2982742224,183982648.81,1990.8503492203,,,74662127.92,-80.2304787883,,,,,,,151544177.57,139.5306812446,556030.95,176.8054063908,,,,,,,150988146.62,139.4601571401,,,,,,,78903646.12,128.1953122999,72084500.5,170.1294693393,-6072890.03,96.7982024815,,,,,0.61,120.3197868088,0.61,120.3197868088,-416061.3,-181.0985511559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150572085.32,139.4042539179,78487584.82,128.0981487821,72084500.5,170.1294693393,,,0,,,,0,,,,带解释性说明的无保留意见
