SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002765.SZ,002765,蓝黛科技,10189748,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,522785135.74,29.2354119496,522785135.74,29.2354119496,,,,,,,,,,,460430339.09,25.8957810209,396375583.54,26.1915089363,,,,,,,,,,,,,,,,,,,2291007.97,23.561211685,16222560.65,71.7612395074,31125544.79,13.3714360126,,,4000280.99,-66.4823583655,,,,,10415361.15,1021.4917718092,,,,,,,965672.43,28338.263617302,591996.91,17333.825036517,,,,,,,,,,,,,,,0,,63320469.08,63.1904681366,5790634.99,0.0978784213,153648.85,347.5822367511,1554295.74,1093.1487145002,1538471.47,12293.9942995431,,,0,,67556808.33,51.9623592696,10437385.83,35.5825885376,,,,,,,57119422.5,55.3927418413,,,,,,,59086746.53,58.5772924218,-1967324.03,-291.559952972,55168260.9,69.9889082454,,,,,0.14,-41.6666666667,0.14,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57119422.5,55.3927418413,59086746.53,58.5772924218,-1967324.03,-291.559952972,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,260839708.01,32.5913315242,260839708.01,32.5913315242,,,,,,,,,,,230247634.55,30.6462260216,199399452.41,31.9711139392,,,,,,,,,,,,,,,,,,,1066841.1,104.2839810189,7060412.94,103.2937676255,14130338.04,6.3150680192,,,1899351.96,-78.4803805701,,,,,6691238.1,791.137014623,,,,,,,558241.81,231.9849027762,344871.94,105.094415037,,,,,,,,,,,,,,,0,,31150315.27,50.8109000416,2751518.07,-3.9800072717,,,529034.84,10216.0891142203,528239.93,,,,0,,33372798.5,41.9173711295,6126175.61,72.9285752601,,,,,,,27246622.89,36.4169375693,,,,,,,27929786.76,40.7876378715,-683163.87,-606.7539513433,25859311.62,48.5581266697,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27246622.89,36.4169375693,27929786.76,40.7876378715,-683163.87,-606.7539513433,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-28 00:00:00,CNY,783370100.56,0.3427700412,783370100.56,0.3427700412,,,,,,,,,,,719241372.99,3.2940305427,621318812.84,4.5490368765,,,,,,,,,,,,,,,,,,,3903263.53,-1.616985683,21738505.89,26.5290717985,56476504.48,20.8253848304,,,14456975.03,-33.3668126693,,,,,1347311.22,-89.1639695661,,,,,,,-70571.17,85.9768327287,-47226.22,90.6156978459,,,,,,,,,,,,,,,0,,64058156.4,-23.636645255,23277229.77,62.3371620193,508944.5,-68.3490409587,1220504.9,477.2971533523,1023812.88,390.1046023632,,,0,,86114881.27,-12.13967765,13004684.55,-9.3997647129,,,,,,,73110196.72,-12.6097796959,,,,,,,74043207.11,-9.0694545235,-933010.39,-141.8172580269,55336245.56,-20.2869872035,,,,,0.41,-21.1538461538,0.41,-21.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73110196.72,-12.6097796959,74043207.11,-9.0694545235,-933010.39,-141.8172580269,,,,,,,,,,,标准无保留意见
002765.SZ,002765,蓝黛科技,10189748,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,540759242.72,3.81084207,540759242.72,3.81084207,,,,,,,,,,,498552990.81,6.2115040863,428875449.49,7.1811695258,,,,,,,,,,,,,,,,,,,2424935.18,11.7215072986,13823840.12,17.5511821526,41123264.95,22.8526545982,,,13268448.82,-10.2906341462,,,,,-962947.75,-113.6370778805,,,,,,,-46494.74,78.9220610572,-46494.74,78.9220610572,,,,,,,,,,,,,,,0,,42159757.17,-17.8032234157,11794387.13,22.1618284927,180092.45,-45.3270205101,194268.4,162.7972862139,12413.04,-82.6858410166,,,0,,53759875.9,-11.6838151072,8957124.04,-3.8834365454,,,,,,,44802751.86,-13.0938563734,,,,,,,45653331.06,-8.8714183106,-850579.2,-158.4460580437,35814644.77,,,,,,0.26,-18.75,0.26,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44802751.86,-13.0938563734,45653331.06,-8.8714183106,-850579.2,-158.4460580437,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-30 00:00:00,CNY,404521584.18,22.3401672448,404521584.18,22.3401672448,,,,,,,,,,,365723406.58,21.6199576761,314106382.34,23.8817025633,,,,,,,,,,,,,,,,,,,1854148.19,36.686629994,9444832.08,18.5605586461,27454485.79,16.7554674296,,,11934852.2,37.8744108446,,,,,928705.98,-83.6003083059,,,,,,,3395.68,108.2576151822,3395.68,108.2576151822,,,,,,,,,,,,,,,0,,38801573.28,29.7625749971,5784972.75,-10.4015325985,34328.63,-89.5784166193,130268.4,81.7030951418,12413.04,-82.6858410166,,,0,,44456277.63,22.5135143955,7698175.66,53.971085498,,,,,,,36758101.97,17.4865156391,,,,,,,37260534.36,22.4030038985,-502432.39,-159.3740408399,32454035.66,29.7448620065,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36758101.97,17.4865156391,37260534.36,22.4030038985,-502432.39,-159.3740408399,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,196724555.83,,196724555.83,,,,,,,,,,,,176237493.85,,151093255.53,,,,,,,,,,,,,,,,,,,,522234.34,,3473010.03,,13291002.21,,,,8826141.03,,,,,,-968149.29,,,,,,,,168152.77,,168152.77,,,,,,,,,,,,,,,,0,,20655214.75,,2865567.88,,11667.32,,5128.25,,,,,,0,,23515654.38,,3542604.57,,,,,,,,19973049.81,,,,,,,,19838238.06,,134811.75,,17406864.37,39.9276872804,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19973049.81,,19838238.06,,134811.75,,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-25 00:00:00,2016-03-22 00:00:00,CNY,780694115.02,19.120102834,780694115.02,19.120102834,,,,,,,,,,,696304877.65,16.8828764659,594284587.79,12.7930745696,,,,,,,,,,,0.0,,,,,,,,3967416.08,61.3091277596,17180641.24,146.1485069122,46742250.86,19.3497050893,,,21696358.24,14.9075263029,,,,,12433623.44,811.9877072598,,,0.0,,,,-503247.01,23.1310347556,-503247.01,31.2192081121,,,,,,,,,,,,,,,0,,83885990.36,42.1781901951,14338817.73,97.3010968001,1607990.77,,211417.1,-69.7852821979,208896.81,-69.8233765158,0.0,,0,,98013390.99,49.4827369803,14353919.18,38.9978633388,,,,,,,83659471.81,51.4427499353,,,,,,,81428310.72,50.9810733122,2231161.09,70.466637408,69419337.72,43.5761308551,,,,,0.52,48.5714285714,0.52,48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83659471.81,51.4427499353,81428310.72,50.9810733122,2231161.09,70.466637408,,,,,,,,,,,标准无保留意见
002765.SZ,002765,蓝黛科技,10189748,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,520908251.91,,520908251.91,,,,,,,,,,,,469396413.41,,400140669.66,,,,,,,,,,,,,,,,,,,,2170517.78,,11759847.81,,33473647.83,,,,14790483.35,,,,,,7061246.98,,,,,,,,-220584.85,,-220584.85,,,,,,,,,,,,,,,,0,,51291253.65,,9654723.8,,329399.37,,73923.29,,71693.0,,,,0,,60872054.16,,9319022.36,,,,,,,,51553031.8,,,,,,,,50097708.33,,1455323.47,,,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51553031.8,,50097708.33,,1455323.47,,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-12 00:00:00,2015-08-12 00:00:00,CNY,330653123.41,,330653123.41,,,,,,,,,,,,300710026.19,,253553491.63,,,,,,,,,,,,,,,,,,,,1356495.65,,7966251.33,,23514518.33,,,,8656321.45,,,,,,5662947.8,,,,,,,,-41121.8,,-41121.8,,,,,,,,,,,,,,,,0,,29901975.42,,6456553.24,,329399.37,,71693.0,,71693.0,,,,0,,36286835.66,,4999754.1,,,,,,,,31287081.56,,,,,,,,30440865.97,,846215.59,,25013734.77,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31287081.56,,30440865.97,,846215.59,,,,,,,,,,,,
002765.SZ,002765,蓝黛科技,10189748,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-26 00:00:00,2015-05-25 00:00:00,CNY,655384017.01,-6.1741161791,655384017.01,-6.1741161791,,,,,,,,,,,595728731.79,-2.7886610931,526880386.99,-2.1525766757,,,,,,,,,,,0.0,,,,,,,,2459511.21,-14.8793325296,6979786.9,-49.8117033653,39164110.9,2.1632845469,,,18881581.51,-1.3662469716,,,,,1363354.28,1789.0330844051,,,0.0,,,,-654681.65,69.5245124168,-731667.95,67.7306852524,,,,,,,,,,,,,,,0,,59000603.57,-29.3782431378,7267479.99,48.6301331846,,,699715.62,553.3666399393,692247.13,,0.0,,0,,65568367.94,-25.7663879572,10326719.3,-21.2956189522,,,,,,,55241648.64,-26.5463837253,,,,,,,53932793.65,-28.8380970192,1308854.99,324.6220970942,48350193.94,-32.5882603101,,,,,0.35,-28.5714285714,0.35,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55241648.64,-26.5463837253,53932793.65,-28.8380970192,1308854.99,324.6220970942,,,,,,,,,,,标准无保留意见
002765.SZ,002765,蓝黛科技,10189748,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-03-26 00:00:00,2015-05-25 00:00:00,CNY,698510890.94,-11.7610239569,698510890.94,-11.7610239569,,,,,,,,,,,612818153.2,-8.7827182521,538471396.68,-8.2982226796,,,,,,,,,,,0,,,,,,,,2889440.7,29.2076678765,13907200.22,-22.156189925,38334819.67,-7.0646746023,,,19143123.86,-0.8402825454,,,,,72172.07,-98.1811171346,,,0,,,,-2148223.71,-116.7075555342,-2267379.88,-128.7277386312,,,,,,,,,,,,,,,0,,83544514.03,-29.67569507,4889641.04,-59.1816194766,,,107093.87,-93.9001309758,,,0,,0,,88327061.2,-31.5412239914,13120895.13,-33.2934021088,,,,,,,75206166.07,-31.2260550507,,,,,,,75788858.07,-30.6931994402,-582692,,71723700,-30.7904198864,,,,,0.49,-30,0.49,-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75206166.07,-31.2260550507,75788858.07,-30.6931994402,-582692,,,,,,,,,,,,标准无保留意见
002765.SZ,002765,蓝黛科技,10189748,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-23 00:00:00,2014-06-23 00:00:00,CNY,791612643.6,,791612643.6,,,,,,,,,,,,671822423.84,,587198429.97,,,,,,,,,,,,,,,,,,,,2236276.49,,17865518.41,,41248921.77,,,,19305343.29,,,,,,3967933.91,,,,,,,,-991300.79,,-991300.79,,,,,,,,,,,,,,,,0,,118798918.97,,11979017.73,,,,1755674.91,,1221032.78,,,,0,,129022261.79,,19669561.25,,,,,,,,109352700.54,,1359842.89,,,,,,109352700.54,,,,103632618.32,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109352700.54,,109352700.54,,,,,,,,,,,,,,
