SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600661.SH,600661,昂立教育,10003971,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1017602978.0,20.8677299165,1017602978.0,20.8677299165,,,,,,,,,,,931558720.16,14.395675726,586426815.31,15.9807379187,,,,,,,,,,,,,,,,,,,23356533.93,2.6735192087,188902252.38,19.293124077,125565539.07,5.1516069649,,,7307579.47,-10.8021292903,,,,,,,,,,,,,75401889.53,444.4748798436,20294925.12,112.0967742492,,,,,,,,,,,,,,,0,,161446147.37,289.6585896282,12239904.61,90.0332123975,3259757.56,697.1130526089,5946215.78,587.6332434763,3498922.39,645.3227118692,,,0,,167739836.2,256.8256131597,36117789.7,39.6470343471,,,,,,,131622046.5,522.4652810514,,,,,,,130178600.27,170.725265835,1443446.23,105.3580339806,69264698.57,60.9000539537,,,,,0.5025,170.7435344828,0.5025,170.7435344828,-54587816.04,44.8957863885,-54587816.04,44.8957863885,,,,,,,,,,,,,,,,,,,,,-54587816.04,44.8957863885,-54587816.04,44.8957863885,,,,,,,,,,,,,,,,,,,,,,,77034230.46,198.8662927651,75590784.23,248.2819463751,1443446.23,105.3580339806,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-30 00:00:00,CNY,653690864.38,24.8977729645,653690864.38,24.8977729645,,,,,,,,,,,613037127.65,18.644594688,376860677.1,17.3482058721,,,,,,,,,,,,,,,,,,,18611718.59,33.7915000226,116271767.72,18.016217284,96039287.29,19.5277468753,,,5253676.95,89.5768103585,,,,,,,,,,,,,9483872.94,-20.9320517549,7567225.62,-12.4681052372,,,,,,,,,,,,,,,0,,50137609.67,168.4762166121,9969231.11,534.2573434453,1526333.38,477.4674284545,1126251.97,157.3566500831,75094.82,-78.6967128604,,,0,,58980588.81,197.7456362716,14146932.27,5.1373526093,,,,,,,44833656.54,605.6656543612,,,,,,,38362509.21,24.7331156924,6471147.33,126.5186090387,31438914.91,6.4387373632,,,,,0.1481,24.4537815126,0.1481,24.4537815126,-56773849.6,-84.8957885638,-56773849.6,-84.8957885638,,,,,,,,,,,,,,,,,,,,,-56773849.6,-84.8957885638,-56773849.6,-84.8952253131,,,,,,,,,,,,,,,,,,,,,,,-11940193.06,50.969291257,-18411340.39,-37063.9570237448,6471147.33,126.5186090387,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,288999240.28,19.6216549166,288999240.28,19.6216549166,,,,,,,,,,,278002171.1,11.0115106002,174336988.18,11.856632536,,,,,,,,,,,,,,,,,,,9438578.75,50.7154387093,52038743.47,36.9269603785,39799549.54,-18.1694123991,,,2388311.16,43.4315391274,,,,,,,,,,,,,5166312.42,-11.2191848586,5166312.42,-6.2345410009,,,,,,,,,,,,,,,0,,16163381.6,636.4826329838,1501774.44,411.5803626103,642765.98,1039.1696240329,273491.17,-3.3518860119,1130.0,-98.9847431149,,,0,,17391664.87,679.2850550712,3210165.34,-19.333642051,,,,,,,14181499.53,303.1203036574,,,,,,,13844343.43,65.0787381484,337156.1,102.193836672,12893487.67,58.3903890514,,,,,0.0534,64.8148148148,0.0534,64.8148148148,-33749251.09,-726.892712874,-33749251.09,-726.892712874,,,,,,,,,,,,,,,,,,,,,-33749251.09,-726.892712874,-33749251.09,-726.892712874,,,,,,,,,,,,,,,,,,,,,,,-19567751.56,-1124.3267478259,-19904907.66,-244.5518036304,337156.1,102.193836672,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-29 00:00:00,CNY,1165203304.99,-0.0342196069,1165203304.99,-0.0342196069,,,,,,,,,,,1145999117.02,1.8334293087,702475562.97,2.6196172581,,,,,,,,,,,,,,,,,,,33028457.07,20.1076277238,229675490.36,5.1873337548,170868202.22,0.9116240607,,,10334320.64,-57.5849956115,,,,,-382916.24,-129.7816583704,,,,,,,13056722.93,-53.5699289818,7525308.27,-27.242710317,,,,,,,,,,,,,,,0,,32260910.9,-52.8053341084,12997823.15,43.9605303057,1522464.98,134.9725907621,1593141.01,-73.0809783469,616017.81,-84.8467185598,,,0,,43665593.04,-38.9015377515,22939314.57,21.134180556,,,,,,,20726278.47,-60.5442735371,,,,,,,60101195.67,-4.7241375854,-39374917.2,-273.1947098013,51636005.28,64.057726817,,,,,0.23,-8.1102676788,0.23,-8.1102676788,-54146795.45,-142.3358052492,-54146795.45,-142.3358052492,,,,,,,,,,,,,,,,,,,,,-54146795.45,-142.3358052492,-54174948.56,-142.3578157246,,,,,,,,,,,,,28153.11,574653.265306123,,,,,,,,,-33420516.98,-118.5228265765,5954400.22,-96.8821797763,-39374917.2,-273.1947098013,,,,,,,,,,,标准无保留意见
600661.SH,600661,昂立教育,10003971,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,841914528.14,-6.3328083911,841914528.14,-6.3328083911,,,,,,,,,,,814330361.92,-6.9901941639,505624318.17,-4.6630616131,,,,,,,,,,,,,,,,,,,22748352.36,5.5878129007,158351333.19,-6.7278123426,119413808.97,-8.8627791553,,,8192549.23,-58.368079999,,,,,0.0,-100.0,,,,,0.0,,13848552.49,-35.0938119651,9568709.94,195.5834938048,,,,,,,,,,,,,,,0,,41432718.71,-7.1860698089,6440929.17,-30.0826809884,408945.45,815669.898264512,864736.52,-44.005257365,469450.66,957.2129657884,,,0,,47008911.36,-10.1314380981,25863628.16,52.5817842969,,,,,,,21145283.2,-40.1963557478,,,,,,,48085131.57,10.5634954678,-26939848.37,-231.2365442465,43048275.54,363.7573958559,,,,,0.1856,7.2832369942,0.1856,7.2832369942,-99062870.99,-575.8385301571,-99062870.99,-575.8385301571,,,,,,,,,,,,,,,,,,,,,-99062870.99,-575.8385301571,-99062870.99,-575.8382485661,,,,,,,,,,,,,,,,,,,,,,,-77917587.79,-238.7015400326,-50977739.42,-179.2693082271,-26939848.37,-231.2365442465,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-25 00:00:00,CNY,523380720.78,-8.5359043176,523380720.78,-8.5359043176,,,,,,,,,,,516700427.24,-7.671661461,321147370.17,-4.7148677426,,,,,,,,,,,,,,,,,,,13910987.31,5.6677686772,98521856.06,-12.1784202486,80348948.09,-4.0658423229,,,2771265.61,-73.3677669613,,,,,,,,,,,,,11994585.86,1.5594687934,8645106.61,625.9777073428,,,,,,,,,,,,,,,0,,18674879.4,-23.4702242314,1571795.93,-79.3946312889,264315.06,-91.19531942,437623.03,-58.7619307654,352503.44,-50.80306273,,,0,,19809052.3,-36.03584072,13455667.2,17.8487094068,,,,,,,6353385.1,-67.5039283594,,,,,,,30755673.02,12.1927163371,-24402287.92,-210.3822102586,29537098.7,2749.8058902455,,,,,0.119,9.1743119266,0.119,9.1743119266,-30705864.12,-391.4993119523,-30705864.12,-391.4993119523,,,,,,,,,,,,,,,,,,,,,-30705864.12,-391.4993119523,-30705957.66,-391.501783979,,,,,,,,,,,,,93.54,854.9636803874,,,,,,,,,-24352479.02,-283.0483110012,49808.9,-99.764673459,-24402287.92,-210.3822102586,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,241594417.4,9.2465808541,241594417.4,9.2465808541,,,,,,,,,,,250426437.4,18.9632847418,155857533.19,25.880122087,,,,,,,,,,,,,,,,,,,6262516.19,44.6003502213,38004745.98,8.0130083751,48636519.31,15.1180163427,,,1665122.73,-66.207939055,,,,,,,,,,,,,5819176.6,109.6871923094,5509824.7,207.2144562795,,,,,,,,,,,,,,,0,,-3012843.4,-122.4607518515,293555.92,-67.8858844773,56424.08,-77.0363877342,282976.21,-66.8181951858,111301.88,-68.7190237847,,,0,,-3002263.69,-122.2800668838,3979559.04,-5.7071728576,,,,,,,-6981822.73,-175.4409571885,,,,,,,8386509.12,14.0164025356,-15368331.85,-909.2189963175,8140321.99,1095.4007249128,,,,,0.0324,10.5802047782,0.0324,10.5802047782,5383576.87,194.7312263088,5383576.87,194.7312263088,,,,,,,,,,,,,,,,,,,,,5383576.87,194.7312263088,5383576.87,194.7314303405,,,,,,,,,,,,,4.71,138.4803921569,,,,,,,,,-1598245.86,-144.7476917439,13770085.99,723.3101030395,-15368331.85,-909.2189963175,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-03-30 00:00:00,CNY,1165602169.47,-4.0775622728,1165602169.47,-4.0775622728,,,,,,,,,,,1125366321.06,-3.4679361519,684543152.41,-8.0905636558,,,,,,,,,,,,,,,,,,,27499050.39,0.6813086436,218348999.03,1.5474036945,169324598.44,13.6876728431,,,24364775.6,-10.3292310399,,,,,1285745.19,-49.5601435839,,,,,,,28121264.18,9.7969441201,10343029.96,1.4548905006,,,,,,,,,,,,,,,0,,68357112.59,-8.817549886,9028740.81,-29.3248990539,647933.01,69.5486266672,5918272.33,230.8674313113,4065243.64,598.2809713539,,,0,,71467581.07,-16.8533800629,18937111.28,4.5833013739,,,,,,,52530469.79,-22.5745076021,,,,,,,63081240.25,17.0513798314,-10550770.46,-175.6080780109,31474290.35,1217.8118719108,,,,,0.2503,19.1904761905,0.2503,19.1904761905,127898347.82,464.5408159883,127898347.82,464.5408159883,,,,,,,,,,,,,,,,,,,,,127898347.82,464.5408159883,127898352.72,464.5405949264,,,,,,,,,,,,,-4.9,-121.6622458002,,,,,,,,,180428817.61,450.7309894557,190979588.07,915.4630826236,-10550770.46,-175.6080780109,,,,,,,,,,,标准无保留意见
600661.SH,600661,昂立教育,10003971,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,898836095.84,3.0767216903,898836095.84,3.0767216903,,,,,,,,,,,875531729.8,5.3010214683,530355103.41,1.2131490605,,,,,,,,,,,,,,,,,,,21544486.75,12.5205569431,169773366.71,2.3649973263,131026388.41,29.1084713648,,,19678528.47,-0.9503689253,,,,,3153856.05,184.9422779887,,,,,0.0,,21336259.16,36.8846562749,3237227.43,-60.9014434966,,,,,,,,,,,,,,,0,,44640625.2,-20.4803311484,9212208.45,9.7427777794,50.13,,1544317.34,-5.5293295625,44404.55,-40.7484755638,,,0,,52308516.31,-16.8353007525,16950665.69,8.5787136123,,,,,,,35357850.62,-25.2256862821,,,,,,,43490965.41,19.0912223497,-8133114.79,-175.5370302182,9282498.98,1052.4262868658,,,,,0.173,19.3103448276,0.173,19.3103448276,20818589.65,176.715565727,20818589.65,,,,,,,,,,,,,,,,,,,,,,20818589.65,,20818601.97,,,,,,,,,,,,,,-12.32,,,,,,,,,,56176440.27,178.8090022836,64309555.06,585.4815013346,-8133114.79,-175.5370302182,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-27 00:00:00,CNY,572225327.19,121.0787684826,572225327.19,121.0787684826,,,,,,,,,,,559633624.32,114.1145682225,337038279.28,69.2039679967,,,,,,,,,,,,,,,,,,,13164834.92,196.9618531193,112184108.21,489.3012175609,83754264.42,194.6487430562,,,10405682.49,4.3765761741,,,,,3086455.0,876.3633120308,,,,,,,11810406.26,31.8450888098,1190822.6,-86.7062903682,,,,,,,,,,,,,,,0,,24402109.13,280.1002370404,7628089.32,314.9836435361,3001983.52,,1061211.25,1656.6747386991,716515.01,1592.0220881595,,,0,,30968987.2,277.7779087635,11417746.76,421.4216701332,,,,,,,19551240.44,225.4235587447,,,,,,,27413252.86,902.4065822032,-7862012.42,-340.1940130316,1036460.02,-42.3757448181,,,,,0.109,594.2675159236,0.109,594.2675159236,-6247387.0,81.263155205,-6247387.0,,,,,,,,,,,,,,,,,,,,,,-6247387.0,,-6247374.61,,,,,,,,,,,,,,-12.39,,,,,,,,,,13303853.44,148.6699257584,21165865.86,169.1513110616,-7862012.42,-340.1940130316,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,221145975.93,83.0874488619,221145975.93,83.0874488619,,,,,,,,,,,210507332.53,65.3305414592,123814253.28,34.534311528,,,,,,,,,,,,,,,,,,,4330913.57,164.898851239,35185341.61,226.584438327,42249268.06,143.6341086531,,,4927556.01,-1.7484640603,,,,,,,,,,,,,2775170.26,-70.6845252554,1793478.33,-81.0546151182,,,,,,,,,,,,,,,0,,13413813.66,358.0417030808,914102.46,61.9625814821,245710.82,,852805.36,7053.1471804464,355813.32,8553.8473886205,,,0,,13475110.76,287.10651779,4220426.05,377.7161300687,,,,,,,9254684.71,256.2887522935,,,,,,,7355528.62,212.474796237,1899156.09,679.733813611,680970.14,-66.5443189694,,,,,0.0293,115.4411764706,0.0293,115.4411764706,-5683001.35,67.5941163732,-5683001.35,,,,,,,,,,,,,,,,,,,,,,-5683001.35,,-5682989.11,,,,,,,,,,,,,,-12.24,,,,,,,,,,3571683.36,123.9077789861,1672527.27,111.0158007662,1899156.09,679.733813611,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-23 00:00:00,CNY,1215150695.8,143.5227065528,1215150695.8,143.5227065528,,,,,,,,,,,1165795359.8,114.2674758948,744801817.57,87.8812239175,,,,,,,,,,,,,,,,,,,27312964.8,294.693446777,215021744.61,599.1766913655,148938397.81,114.6535063213,,,27171369.09,23.6253277106,,,,,2549065.92,-86.3134471089,,,,,,,25612064.53,738.3029335723,10194708.12,1394.0845302699,,,,,,,,,,,,,,,0,,74967400.53,252.6582063638,12774995.28,316.1542724168,382151.73,,1788714.08,789.1094272494,582178.78,229.8027218384,,,0,,85953681.73,285.8883532635,18107203.57,267.3340161675,,,,,,,67846478.16,232.5935328726,,,,,,,53891923.65,208.1781165956,13954554.51,1132.905398056,2388375.08,104.6446199305,,,,,0.21,173.2217573222,0.21,173.2217573222,-35084781.24,-402.4379013083,-35084781.24,,,,,,,,,,,,,,,,,,,,,,-35084781.24,,-35084803.86,,,,,,,,,,,,,,22.62,,,,,,,,,,32761696.92,182.7982303593,18807142.41,149.2113121913,13954554.51,1132.905398056,,,,,,,,,,,标准无保留意见
600661.SH,600661,昂立教育,10003971,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,872006871.29,113.4896688269,872006871.29,113.4896688269,,,,,,,,,,,831456065.28,98.2141023777,523998223.88,57.8245171335,,,,,,,,,,,,,,,,,,,19147156.16,338.9972128089,165850995.11,629.4251477564,101485508.29,131.0073708983,,,19867341.51,20.9210016219,,,,,1106840.33,,,,,,,,15587034.91,118.7483193067,8279659.71,19.5551746986,,,,,,,,,,,,,,,0,,56137840.92,1541.5515868034,8394364.2,614.3740911146,,,1634705.6,2570.0727795286,74942.46,160.307982794,,,0,,62897499.52,2362.1559397369,15611407.73,448.4968459005,,,,,,,47286091.79,940.3967140741,,,,,,,36519035.2,584.7507476087,10767056.59,464.6276797682,-974616.0,88.0918266521,,,,,0.145,434.1013824885,0.145,434.1013824885,-27137373.56,-143.7293482311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20148718.23,220.2128845969,9381661.64,150.2558653091,10767056.59,464.6276797682,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-23 00:00:00,CNY,258833234.47,-3.9116989589,258833234.47,-3.9116989589,,,,,,,,,,,261371110.32,-6.8874315558,199190529.2,-9.4567534685,,,,,,,,,,,,,,,,,,,4433173.75,52.7479704172,19036802.38,24.400939284,28425121.91,-9.257288383,,,9969365.61,-10.8246385953,,,,,316117.47,,,,,,,,8957790.06,529.8474679447,8957790.06,493.676466408,,,,,,,,,,,,,,,0,,6419914.21,147.8448340385,1838166.26,225.1258612337,,,60410.23,92.2347450648,42346.67,47.0885295965,,,0,,8197670.24,163.625504594,2189733.84,16.8160037618,,,,,,,6007936.4,140.7075764203,,,,,,,2734743.9,118.0835026793,3273192.5,798.9841801547,1798652.35,111.5820060191,,,,,0.0157,117.4444444444,0.0157,117.4444444444,-33342791.0,-450.0090633107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27334854.6,-422.4050403053,-30608047.1,-446.9042121778,3273192.5,798.9841801547,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,120787075.96,4.7743521195,120787075.96,4.7743521195,,,,,,,,,,,127325133.44,7.130233185,92031729.21,3.559725303,,,,,,,,,,,,,,,,,,,1634931.05,66.3339169781,10773734.9,30.1208010178,17341277.99,4.2024397404,,,5015245.78,22.9858629173,,,,,528214.51,,,,,,,,9466571.1,458.4220185634,9466571.1,442.1393617539,,,,,,,,,,,,,,,0.0,,2928513.62,147.1662483112,564391.14,64.3740074133,,,11922.1,2972.706185567,4111.62,,,,0.0,,3480982.66,159.3422014277,883458.98,-4.8355122058,,,,,,,2597523.68,138.230938787,,,,,,,2353959.01,134.6833857779,243564.67,3434.5518443322,2035439.48,128.7985665072,,,,,0.0136,134.7826086957,0.0136,134.7826086957,-17536943.03,-716.0905135426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14939419.35,-278.4230224676,-15182984.02,-285.3055338681,243564.67,3434.5518443322,,,,,,,,,,,
600661.SH,600661,昂立教育,10003971,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-04-16 00:00:00,CNY,498988662.29,-5.749897073,498988662.29,-5.749897073,,,,,,,,,,,544084142.93,5.3550940338,396421633.86,-1.3325090167,,,,,,,,,,,,,,,,,,,6920045.17,-12.9932041699,30753563.05,4.0462068117,69385494.96,28.9503252825,,,21978804.5,-1.9235057728,,,,,18624601.39,1914.0714194521,,,,,,,-4012524.96,1.9241703031,-787793.06,89.3903113058,,,,,,,,,,,,,,,0.0,,-49108005.6,-651.1421199186,3069773.91,-68.3777221328,,,201180.42,-46.4078082366,176523.34,372.1324620498,,,0.0,,-46239412.11,-353.4712975668,4929356.6,-23.6972738861,,,,,,,-51168768.71,-534.2886733178,,,,,,,-49817768.46,-1511.6210536135,-1351000.25,-116.3696407613,-51422400.88,-1205.191333055,,,,,-0.2868,-1512.8078817734,-0.2868,-1512.8078817734,11600656.23,-76.5061292642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39568112.48,-164.6965129557,-38217112.23,-172.2352051461,-1351000.25,-116.3696407613,,,,,,,,,,,标准无保留意见
600661.SH,600661,昂立教育,10003971,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,408453896.66,1.7365290296,408453896.66,1.7365290296,,,,,,,,,,,419473718.22,7.0437531769,332013196.3,6.089326933,,,,,,,,,,,,,,,,,,,4361566.68,-24.6771129984,22737219.25,8.1460167607,43931718.67,12.1549278852,,,16430017.32,27.0749274431,,,,,0.0,,,,,,,,7125556.42,485.7914744912,6925387.99,460.5628030982,,,,,,,,,,,,,,,0.0,,-3894265.14,-150.1594308914,1175065.6,-48.8690315417,,,61223.26,29.066250551,28789.92,32.6873620813,,,0.0,,-2780422.8,-127.7640047038,2846216.5,-44.0694130129,,,,,,,-5626639.3,-214.231397746,,,,,,,-7533569.65,-644.0641721279,1906930.35,-46.1466123833,-8184429.06,-2974.7831196274,,,,,-0.0434,-642.5,-0.0434,-642.5,-11134224.81,-112.9138089009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16760864.11,-118.3891948981,-18667794.46,-121.3092435592,1906930.35,-46.1466123833,,,,,,,,,,,
