SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002138.SZ,002138,顺络电子,10076570,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-30 00:00:00,CNY,1227875488.02,30.5131202343,1227875488.02,30.5131202343,,,,,,,,,,,955896227.67,27.4990042598,763741662.02,27.7324370081,,,,,,,,,,,,,,,,,,,4817634.01,13.6845801963,35391481.74,14.8170455544,127680076.22,25.3379430567,,,21187205.23,79.7181846655,,,,,3078168.45,-0.2412251014,,,,,,,4662860.9,1240.9784974071,4662860.9,466.7023816972,,,,,,,,,,,,,,,0,,276642121.25,45.0901613149,9238119.73,-40.0491024324,,,931320.87,7.7333457124,931320.87,7.7333457124,,,0,,284948920.11,38.854441616,15960519.33,12.456479279,,,,,,,268988400.78,40.8157716883,,,,,,,270034446.54,40.4395136782,-1046045.76,16.7566479184,262973667.51,46.7049846408,,,,,0.36,38.4615384615,0.36,38.4615384615,326040.25,71.7245143561,326040.25,71.7245143561,,,,,,,,,,,,,,,,,,,,,326040.25,71.7245143561,,,,,,,,,,,,,,,326040.25,71.7245143561,,,,,,,,,269314441.03,40.8464623718,270360486.79,40.4703751484,-1046045.76,16.7566479184,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-12 00:00:00,CNY,749998479.94,29.5586160175,749998479.94,29.5586160175,,,,,,,,,,,580906854.98,25.7215447652,463744567.85,26.2485399645,,,,,,,,,,,,,,,,,,,3497560.35,-3.0000887863,22699851.08,19.1772959415,76094006.16,22.0973624439,,,14030440.84,87.4147386075,,,,,840428.7,-62.9778756927,,,,,,,2842864.4,1381.7219445952,2842864.4,402.8016141129,,,,,,,,,,,,,,,0,,171934489.36,47.4474955076,3903697.23,-27.5227813065,,,162006.05,,162006.05,,,,0,,175676180.54,44.0047001408,1241554.53,-71.8917051152,,,,,,,174434626.01,48.3586294928,,,,,,,175225018.62,47.8926791645,-790392.61,12.6514746887,172044581.11,51.7770133884,,,,,0.24,50.0,0.24,50.0,169735.07,5689.9033623621,169735.07,5689.9033623621,,,,,,,,,,,,,,,,,,,,,169735.07,5689.9033623621,,,,,,,,,,,,,,,169735.07,5689.9033623621,,,,,,,,,174604361.08,48.499288514,175394753.69,48.0322754907,-790392.61,12.6514746887,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-29 00:00:00,CNY,336147758.26,28.4823610191,336147758.26,28.4823610191,,,,,,,,,,,249504593.17,20.6879607955,199899384.16,22.4564147103,,,,,,,,,,,,,,,,,,,1063640.57,-32.8388342267,11124208.06,7.0868467624,34109853.95,15.774820117,,,5530494.29,88.5295101639,,,,,-2222987.86,-154.5097338941,,,,,,,-425843.8,26.1037340638,-425843.8,64.1259303732,,,,,,,,,,,,,,,0,,86217321.29,58.727133546,1649777.54,15.990881803,,,76291.7,,76291.7,,,,0,,87790807.13,57.4997557072,12389205.8,43.201270651,,,,,,,75401601.33,60.1268164924,,,,,,,75770507.16,59.1482996703,-368905.83,29.2365905458,74439877.69,62.2248419117,,,,,0.1,66.6666666667,0.1,66.6666666667,-23111.71,-233.3122026149,-23111.71,-233.3122026149,,,,,,,,,,,,,,,,,,,,,-23111.71,-233.3122026149,,,,,,,,,,,,,,,-23111.71,-233.3122026149,,,,,,,,,75378489.62,60.0188214861,75747395.45,59.0418429476,-368905.83,29.2365905458,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-27 00:00:00,2017-03-28 00:00:00,CNY,1319276021.49,13.4833135645,1319276021.49,13.4833135645,,,,,,,,,,,1050591126.25,10.863724286,837744691.38,13.3124440668,,,,,,,,,,,,,,,,,,,4920065.69,-41.6041200051,43013140.07,3.401883011,143646577.04,8.3771972495,,,13135139.62,-5.6044147349,,,,,8131512.45,-31.3077770119,,,,,,,-905815.91,-125.2714933882,-1768709.28,-396.5493486243,,,,,,,,,,,,,,,0,,267779079.33,22.5695898738,23262440.34,-20.4660490391,,,1476216.53,-84.5439338853,1476216.53,2464368.33055092,,,0,,289565303.14,21.5800433759,28029606.33,2.7807236061,,,,,,,261535696.81,24.0109970798,,,,,,,263377922.25,23.7604114693,-1842225.44,3.8283001684,244974977.3,24.9091668014,,,,,0.36,20.0,0.36,20.0,311294.97,2123.0169499456,311294.97,2123.0169499456,,,,,,,,,,,,,,,,,,,,,311294.97,2123.0169499456,,,,,,,,,,,,,,,311294.97,2123.0169499456,,,,,,,,,261846991.78,24.1676617949,263689217.22,23.9156478002,-1842225.44,3.8283001684,,,,,,,,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-24 00:00:00,CNY,940806170.15,6.917995613,940806170.15,6.917995613,,,,,,,,,,,749728386.68,5.5184056316,597923033.42,6.9248767702,,,,,,,,,,,,,,,,,,,4237719.84,-17.652202752,30824240.05,1.8076490344,101868654.54,9.7316324815,,,11789127.11,-17.0332153389,,,,,3085611.72,-65.1461843742,,,,,,,-408672.11,-112.9874113332,-1271565.48,-189.6809713133,,,,,,,,,,,,,,,0,,190669111.36,10.4943239942,15409476.93,-43.2091787219,,,864468.53,-90.948968202,864468.53,,,,0,,205214119.76,7.9263209485,14192618.72,-44.9308359707,,,,,,,191021501.04,16.214023085,,,,,,,192278112.81,15.9634233506,-1256611.77,12.6647068188,179253396.3,19.9866080052,,,,,0.26,8.3333333333,0.26,8.3333333333,189862.38,841.7734742256,189862.38,841.7734742256,,,,,,,,,,,,,,,,,,,,,189862.38,841.7734742256,,,,,,,,,,,,,,,189862.38,841.7734742256,,,,,,,,,191211363.42,16.3152658132,192467975.19,16.0638181016,-1256611.77,12.6647068188,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-06 00:00:00,CNY,578887381.63,5.7497163099,578887381.63,5.7497163099,,,,,,,,,,,462058317.9,4.4971252987,367326677.98,6.4368092759,,,,,,,,,,,,,,,,,,,3605735.62,-16.5124670926,19047127.14,4.1036667877,62322399.63,7.9085172666,,,7486306.01,-32.9762797906,,,,,2270071.52,-58.8837296619,,,,,,,-221800.4,-120.4755843775,-938853.78,-186.6706272419,,,,,,,,,,,,,,,0,,116607263.33,9.6729561217,5386102.42,-76.3891907589,,,,,,,,,0,,121993365.75,2.0150079631,4417039.65,-71.3597982783,,,,,,,117576326.1,12.8791666778,,,,,,,118481198.4,12.7270660657,-904872.3,4.0690380578,113353515.97,20.8039727435,,,,,0.16,0.0,0.16,0.0,2931.57,-89.3003083365,2931.57,-89.3003083365,0.0,,,,,,,,,,,,,,,,,,,,2931.57,-89.3003083365,,,,,,,,,,,,,,,2931.57,-89.3003083365,,,,,,,,,117579257.67,12.8522963874,118484129.97,12.7004764975,-904872.3,4.0690380578,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-22 00:00:00,CNY,261629499.64,3.2805935683,261629499.64,3.2805935683,,,,,,,,,,,206735279.58,0.0804624917,163241251.7,1.1604440635,,,,,,,,,,,,,,,,,,,1583713.68,5.8078755361,10388024.67,20.1331011695,29462238.78,6.2238861448,,,2933489.98,-48.8421225486,,,,,-873439.23,-155.0593732945,,,,,,,-576272.42,-608.1785745433,-1187051.83,-1146.7867035498,,,,,,,,,,,,,,,0,,54317947.64,15.9068249175,1422333.82,-24.2936110634,,,,,,,,,0,,55740281.46,14.3573142937,8651603.26,15.9215240359,,,,,,,47088678.2,14.0745011571,,,,,,,47610001.06,14.0563032419,-521322.86,-12.4361769891,45886854.82,14.3010665088,,,,,0.06,0.0,0.06,0.0,17336.53,22.4372718849,17336.53,22.4372718849,,,,,,,,,,,,,,,,,,,,,17336.53,22.4372718849,,,,,,,,,,,,,,,17336.53,22.4372718849,,,,,,,,,47106014.73,14.0773687788,47627337.59,14.0591451927,-521322.86,-12.4361769891,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-27 00:00:00,2016-02-27 00:00:00,CNY,1162528639.72,13.9954989411,1162528639.72,13.9954989411,,,,,,,,,,,947641920.76,9.5987184258,739322762.19,8.7234543694,,,,,,,,,,,,,,,,,,,8425364.41,48.920469272,41598023.96,22.9192042365,132543173.92,7.0766326445,,,13914993.57,9.7662438211,,,,,11837602.71,36.3135929046,,,,,,,3584338.67,26.9257626862,596430.0,-78.1763617883,,,,,,,,,,,,,,,0,,218471057.63,38.2909438404,29248440.52,184.153680513,8575.94,,9551049.53,16.4459433735,59.9,-99.9976052992,,,0,,238168448.62,48.7898688646,27271267.75,170.7982911859,,,,,,,210897180.87,40.598452786,,,,,,,212812739.65,41.1429716808,-1915558.78,-146.061155143,196122497.31,31.6251779967,,,,,0.3,-36.170212766,0.3,-36.170212766,-15387.66,57.4480899749,-15387.66,57.4480899749,,,,,,,,,,,,,,,,,,,,,-15387.66,57.4480899749,,,,,,,,,,,,,,,-15387.66,57.4480899749,,,,,,,,,210881793.21,40.6220956611,212797351.99,41.1666230819,-1915558.78,-146.061155143,,,,,,,,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-27 00:00:00,CNY,879932479.8,17.3355090813,879932479.8,17.3355090813,,,,,,,,,,,710519062.71,13.238984667,559199179.35,11.6242631036,,,,,,,,,,,,,,,,,,,5146124.1,118.2284314926,30276939.25,24.1465973478,92834356.18,11.4696297555,,,14209454.01,36.6277463106,,,,,8853009.82,46.1664036437,,,,,,,3146678.73,44278.1730242745,1417876.57,,,,,,,,,,,,,,,,0,,172560095.82,40.8993206516,27133745.53,786.5494365304,,,9551049.53,,,,,,0,,190142791.82,51.4706687804,25772351.86,170.1772041692,,,,,,,164370439.96,41.7083769801,,,,,,,165809276.11,42.5705898623,-1438836.15,-367.5587744276,149394502.67,31.395587743,,,,,0.24,-33.3333333333,0.24,-33.3333333333,20160.09,126.2935974854,20160.09,,,,,,,,,,,,,,,,,,,,,,20160.09,,,,,,,,,,,,,,,,20160.09,,,,,,,,,,164390600.05,41.8195030155,165829436.2,42.6819904664,-1438836.15,-367.5587744276,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-07-31 00:00:00,CNY,547412704.1,19.2499564629,547412704.1,19.2499564629,,,,,,,,,,,442173233.55,13.0476598548,345112447.92,9.6413459262,,,,,,,,,,,,,,,,,,,4318891.09,119.8534577394,18296307.64,14.2556850437,57754847.54,22.5051982568,,,11169636.64,111.8288915109,,,,,5521102.72,-7.6463064674,,,,,,,1083243.32,,1083243.32,,,,,,,,,,,,,,,,0,,106322713.87,56.5694892887,22812019.55,1964.8071135821,,,9550989.63,,,,,,0,,119583743.79,73.2784193056,15422515.85,4598.4154573978,,,,,,,104161227.94,51.6523060964,,,,,,,105104481.59,53.0256250759,-943253.65,,93832606.16,38.5082171696,,,,,0.16,-27.2727272727,0.16,-27.2727272727,27398.64,143.2559245402,27398.64,,0.0,,,,,,,,,,,,,,,,,,,,27398.64,,,,,,,,,,,,,,,,27398.64,,,,,,,,,,104188626.58,51.8322168845,105131880.23,53.2068035113,-943253.65,,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-29 00:00:00,CNY,253319128.6,22.359689157,253319128.6,22.359689157,,,,,,,,,,,206569068.96,19.1967481217,161368658.68,16.5322315913,,,,,,,,,,,,,,,,,,,1496782.42,1108.4984891977,8647096.07,11.8608185437,27735982.79,26.6749342908,,,5734190.17,166.8339519838,,,,,1586358.83,-45.8009544083,,,,,,,113399.59,,113399.59,,,,,,,,,,,,,,,,0,,46863459.23,38.9480347759,1878750.05,350.7557485242,,,,,,,,,0,,48742209.28,42.7542957477,7463327.74,27.3885812562,,,,,,,41278881.54,45.9369698854,,,,,,,41742542.68,47.5761931226,-463661.14,,40145605.13,43.7306477136,,,,,0.06,-33.3333333333,0.06,-33.3333333333,14159.52,231.1110370346,14159.52,,,,,,,,,,,,,,,,,,,,,,14159.52,,,,,,,,,,,,,,,,14159.52,,,,,,,,,,41293041.06,46.0427898377,41756702.2,47.6826391849,-463661.14,,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-27 00:00:00,2015-02-27 00:00:00,CNY,1019802229.49,36.8982870853,1019802229.49,36.8982870853,,,,,,,,,,,864646899.5,41.5148170773,680003009.91,33.5279707653,,,,,,,,,,,,,,,,,,,5657626.82,114.3287459764,33841761.52,26.7534908104,123783472.31,104.6611343328,,,12676933.35,77.9012619986,,,,,8684095.59,81.353558315,,,,,,,2823964.65,,2732954.03,,,,,,,,,,,,,,,,0,,157979294.64,17.9474991145,10293176.73,46.9580728064,,,8202131.61,6884.7028010661,2501356.38,2030.0841957412,,,0,,160070339.76,13.6644597296,10070694.18,-45.3554671295,,,,,,,149999645.58,22.5511162714,,,,,,,150778134.48,23.1871489989,-778488.9,,149000746.13,26.9092422454,,,,,0.47,20.5128205128,0.47,20.5128205128,-36162.09,-580.6353429978,-36162.09,,,,,,,,,,,,,,,,,,,,,,-36162.09,,,,,,,,,,,,,,,,-36162.09,,,,,,,,,,149963483.49,22.5140405384,150741972.39,23.1500341712,-778488.9,,,,,,,,,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-29 00:00:00,CNY,749928548.22,38.911202641,749928548.22,38.911202641,,,,,,,,,,,627450930.26,42.9181906312,500965617.87,34.8517214332,,,,,,,,,,,,,,,,,,,2358136.41,486.0085286893,24388054.04,33.315605553,83282196.58,102.1905039083,,,10400123.25,176.110319824,,,,,6056802.11,56.0281856751,,,,,,,-7122.7,,,,,,,,,,,,,,,,,,0,,122470495.26,21.4578023791,3060601.52,26.6181036601,,,,,,,,,0,,125531096.78,21.5786093211,9539054.91,-35.2076578198,,,,,,,115992041.87,31.0223061391,,,,,,,116299775.62,31.3699160695,-307733.75,,113698264.33,31.4828187878,,,,,0.36,28.5714285714,0.36,28.5714285714,-76673.0,82.898493942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115915368.87,31.6021795355,116223102.62,31.9515588509,-307733.75,,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-31 00:00:00,CNY,459046460.34,46.1059667527,459046460.34,46.1059667527,,,,,,,,,,,391138776.44,49.9278573385,314764877.25,41.3809499168,,,,,,,,,,,,,,,,,,,1964440.83,626.0419561035,16013476.82,48.3536882003,47144813.74,84.699198371,,,5272952.41,875.721417234,,,,,5978215.39,434.5443539723,,,,,,,,,,,,,,,,,,,,,,,,,0,,67907683.9,27.400107425,1104801.48,-39.70247172,,,,,,,,,0,,69012485.38,25.1701475607,328249.3,-95.9103995268,,,,,,,68684236.08,45.8000902414,,,,,,,68684236.08,45.8000902414,,,67745154.82,48.7234619472,,,,,0.22,46.6666666667,0.22,46.6666666667,-63340.78,86.1407959203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68620895.3,47.092675448,68620895.3,47.092675448,,,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-18 00:00:00,CNY,207028254.44,39.5524181376,207028254.44,39.5524181376,,,,,,,,,,,173300926.59,36.2665918903,138475558.63,25.0537050147,,,,,,,,,,,,,,,,,,,123854.72,86.1594344817,7730227.78,54.0338957521,21895399.39,79.9205872049,,,2148973.22,884.1331865173,,,,,2926912.85,646.5797171318,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,33727327.85,59.2883773567,416800.02,76.0506799535,,,,,,,,,0.0,,34144127.87,59.4737291646,5858710.15,81.4932229218,,,,,,,28285417.72,55.5644499476,,,,,,,28285417.72,55.5644499476,,,27931137.7,55.3351773409,,,,,0.09,50.0,0.09,50.0,-10799.64,-149.3830344417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28274618.08,55.318243274,28274618.08,55.318243274,,,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-02-27 00:00:00,CNY,744934250.97,35.3356398864,744934250.97,35.3356398864,,,,,,,,,,,610993899.69,28.8635178373,509258851.17,32.066852218,,,,,,,,,,,,,,,,,,,2639695.76,881.2013094749,26698879.3,26.9143765372,60482158.82,14.4459760056,,,7125825.42,-15.0874585273,,,,,4788489.22,-20.0287930395,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,133940351.28,46.7126828479,7004158.76,12.8064555706,,,117429.93,-88.9463366587,117429.93,-88.915033868,,,0.0,,140827080.11,46.024127507,18429463.39,12.8835915037,,,,,,,122397616.72,52.7776160489,,,,,,,122397616.72,52.7776160489,,,117407324.71,92.7397864447,,,,,0.39,50.0,0.39,50.0,7523.81,107.2412032173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122405140.53,52.9854174755,122405140.53,52.9854174755,,,,,,,,,,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-17 00:00:00,2013-10-19 00:00:00,CNY,539861821.05,26.6060483316,539861821.05,26.6060483316,,,,,,,,,,,439028039.39,22.2410374178,371493676.57,27.1718709165,,,,,,,,,,,,,,,,,,,402406.5,49.9561597727,18293472.8,15.8677466352,41189964.4,1.367028287,,,3766655.03,-52.0864865081,,,,,3881864.09,56.674145018,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,100833781.66,33.9782702977,2417191.09,-55.7637221227,,,,,,,,,0.0,,103250972.75,28.3911926153,14722503.6,15.1312612538,,,,,,,88528469.15,30.8983459,,,,,,,88528469.15,30.8983459,,,86473856.72,36.7129151644,,,,,0.28,27.2727272727,0.28,27.2727272727,-448340.63,-364.9456043237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88080128.52,30.4213828625,88080128.52,30.4213828625,,,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-18 00:00:00,2013-07-31 00:00:00,CNY,314187346.72,14.2711506562,314187346.72,14.2711506562,,,,,,,,,,,260884657.05,14.9627459629,222635989.81,22.4364228658,,,,,,,,,,,0.0,,,,,,,,270568.5,6.6495539768,10794121.14,8.7324967048,25525185.9,-7.8818329896,,,540415.77,-90.0677614735,,,,,1118375.93,-36.4764679838,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,53302689.67,11.0028028393,1832250.03,-55.4633038485,,,,,,,0.0,,0.0,,55134939.7,6.3832119227,8026439.31,-12.0999020722,,,,,,,47108500.39,10.3362183905,,,,,,,47108500.39,10.3362183905,,,45551087.86,15.4249743482,,,,,0.15,7.1428571429,0.15,7.1428571429,-457030.43,-527.3641164206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46651469.96,9.4525285005,46651469.96,9.4525285005,,,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-14 00:00:00,2013-04-26 00:00:00,CNY,148351606.66,8.5581984613,148351606.66,8.5581984613,,,,,,,,,,,127177853.49,15.2826765796,110732871.62,26.6147801167,,,,,,,,,,,,,,,,,,,66531.53,-35.3977076375,5018523.84,6.9799166428,12169479.73,-7.8043536654,,,-274057.17,-108.460944298,,,,,-535496.06,-132.8732892903,,,,,,,,,,,,,,,,,,,,,,,,,,,21173753.17,-19.6076530646,236750.02,-46.223730749,,,,,,,,,,,21410503.19,-20.0452365055,3228060.01,-15.3337445288,,,,,,,18182443.18,-20.8274264454,,,,,,,18182443.18,-20.8274264454,,,17981205.66,-20.40675193,,,,,0.06,-50.0,0.06,-50.0,21869.13,172.0014499634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18204312.31,-20.627226149,18204312.31,-20.627226149,,,,,0.0,,,,0.0,,,,
