SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600212.SH,600212,绿能慧充,10002422,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-02-14 00:00:00,CNY,272220737.1,-59.1549166115,272220737.1,-59.1549166115,,,,,,,,,,,590088980.51,-12.4654590146,251534119.65,-58.4103871268,,,,,,,,,,,,,,,,,,,1548540.01,-58.9693466332,2771086.07,-65.6201806978,63247615.4,67.037582563,,,1555881.45,-37.4860033414,,,,,269431737.93,1472.5450145811,,,,,,,-9536723.02,-6.9135858149,-9536723.02,-6.9135858149,,,,,,,,,,,,,,,0,,-327404966.43,-1875.8810098595,124908.62,-82.4709018106,3717.05,-96.66429991,3835854.51,37.3943772005,3729576.26,33.5876546226,,,0,,-331115912.32,-1675.4820034956,9376608.78,634.8383938361,,,,,,,-340492521.1,-1915.2033648733,,,,,,,-340492521.1,-1915.2033648733,,,-336781575.21,-2172.9544363051,,,,,-0.6654,-1916.3636363636,-0.6654,-1916.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-340492521.1,-1915.2033648733,-340492521.1,,,,,,,,,,,,,,带强调事项段的无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,219552381.33,-57.4423487092,219552381.33,-57.4423487092,,,,,,,,,,,442198545.74,-14.2274710001,199619390.38,-57.7845263271,,,,,,,,,,,,,,,,,,,3389751.25,-45.282466758,2596278.92,-54.4282261562,43760335.11,119.4237004892,,,532534.68,-65.3849243125,,,,,192300255.4,1964.2446483774,,,,,,,-4103406.8,39.8709981984,-4103406.8,39.8709981984,,,,,,,,,,,,,,,0,,-226749571.21,-3400.1416183903,92047.17,-84.1980344326,,,104278.25,-96.2649143295,,,,,0,,-226761802.29,-2510.1628878219,9376608.78,,,,,,,,-236138411.07,-2618.0932182569,,,,,,,-236138411.07,-2618.0932182569,,,-236126179.99,-3544.8804086562,,,,,-0.4615,-2614.7058823529,-0.4615,-2614.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-236138411.07,-2618.0932182569,-236138411.07,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-07-26 00:00:00,CNY,180065944.93,-50.0049718936,180065944.93,-50.0049718936,,,,,,,,,,,401325182.6,11.1230642731,166625692.36,-49.4141044547,,,,,,,,,,,,,,,,,,,750633.42,-63.8374052396,1972863.79,-45.2575589776,39220677.6,128.3543838998,,,455060.03,-39.8263591366,,,,,192300255.4,2259.226134566,,,,,,,161996.78,101.6005493795,,,,,,,,,,,,,,,,,0,,-221097240.89,-1890.5344045401,68073.46,-81.4053751605,,,100000.0,-96.4181546291,,,,,0,,-221129167.43,-1533.9759331988,9376608.78,2091.0872735038,,,,,,,-230505776.21,-1664.6689927876,,,,,,,-230505776.21,-1664.6689927876,,,-230473849.67,-2066.819931368,,,,,-0.4505,-1666.6666666667,-0.4505,-1666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-230505776.21,-1664.6689927876,-230505776.21,,,,,,,,,,,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,109476675.9,-38.9597140004,109476675.9,-38.9597140004,,,,,,,,,,,118144941.1,-33.6898911914,95760678.77,-42.6072449191,,,,,,,,,,,,,,,,,,,2195937.57,5.4593851371,1349442.44,-17.842846259,18307723.58,148.9887478317,,,531158.74,120.1992908634,,,,,0.0,,,,,,0.0,,-4312180.07,-45.3876894345,,,,,,,,,,,,,,,,,0,,-12980445.27,-627.2743875998,52624.82,-77.2390149488,,,100000.0,,,,,,0,,-13027820.45,-738.5564432925,,,,,,,,,-13027820.45,-738.5564432925,,,,,,,-13027820.45,-738.5564432925,,,-12980445.27,-627.2743875998,,,,,-0.0255,-750.0,-0.0255,-750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13027820.45,-738.5564432925,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-08 00:00:00,CNY,666471248.23,-2.1255877818,666471248.23,-2.1255877818,,,,,,,,,,,674121294.14,1.2377624458,604800339.01,-0.6015287144,,,,,,,,,,,0.0,,,,,,,,3774105.17,-41.604909403,8060211.27,17.5558155185,37864302.41,2.7208753139,,,2488852.95,-1.0912418651,,,,,17133483.33,262.8687666562,,,0.0,,,,-8920029.15,-222.4911600842,-8920029.15,-222.4911600842,,,,,,,,,,,,,,,0,,-16570075.06,-174.1449076571,712578.7,-93.1329349034,111432.38,,2791856.98,-58.0945111444,2791856.98,-58.0941425489,0.0,,0,,-18649353.34,-171.5556733625,-1753166.73,-136.761571418,,,,,,,-16896186.61,-179.3482969147,,,,,,,-16896186.61,-179.3482969147,,,-14816908.33,-184.2865394617,,,,,-0.033,-179.3269230769,-0.033,-179.3269230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16896186.61,-179.3482969147,,,,,,,,,,,,,,,带强调事项段的无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-28 00:00:00,CNY,515894027.68,0.9879013,515894027.68,0.9879013,,,,,,,,,,,515547985.93,1.5307313842,472858345.56,1.0054428913,,,,,,,,,,,,,,,,,,,6195000.12,30.372216902,5697120.61,16.6589648193,19943303.76,-17.1175104949,,,1538447.25,-33.8719524622,,,,,9315768.63,158.7713508333,,,,,0.0,,-6824338.8,-219.2182289388,-6824338.8,-219.2182289388,,,,,,,,,,,,,,,0,,-6478297.05,-173.6480519076,582504.56,14.1309776832,,,2791856.98,-58.0379294596,2791856.98,-58.0379294596,,,0,,-8687649.47,-427.4173958025,0.0,,,,,,,,-8687649.47,-427.4173958025,,,,,,,-8687649.47,-427.4173958025,,,-6478297.05,-173.6480519076,,,,,-0.017,-440.0,-0.017,-440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8687649.47,-427.4173958025,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-01 00:00:00,2015-08-28 00:00:00,CNY,360167704.17,15.7392897648,360167704.17,15.7392897648,,,,,,,,,,,361153811.97,13.5507564168,329391603.26,12.1534711083,,,,,,,,,,,,,,,,,,,2075717.81,-31.1336799293,3603901.75,26.8986602911,17175355.66,0.6292094941,,,756244.8,-57.1883901656,,,,,8150988.69,2564.3173666651,,,,,,,-10121323.47,-327.9250583389,,,,,,,,,,,,,,,,,0,,-11107431.27,-357.939257621,366092.14,-6.8908932659,,,2791856.98,,2791856.98,,,,0,,-13533196.11,-565.8927066512,-470929.07,-118.784839583,,,,,,,-13062267.04,-187.7593535392,,,,,,,-13062267.04,-187.7593535392,,,-10636502.2,-115.6417025288,,,,,-0.0255,-186.5168539326,-0.0255,-186.5168539326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13062267.04,-187.7593535392,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-29 00:00:00,CNY,179351512.05,24.3947431117,179351512.05,24.3947431117,,,,,,,,,,,178170332.13,19.8820502791,166851510.5,22.9662617393,,,,,,,,,,,,,,,,,,,2082259.03,29.8879298304,1642513.62,37.2612775626,7352831.7,-20.468727015,,,241217.28,-72.8219597796,,,,,0.0,,,,,,0.0,,-2965987.07,-232.4750161013,,,,,,,,,,,,,,,,,0,,-1784807.15,18.9873647258,231206.25,-5.3333123151,0.0,,,,,,,,0,,-1553600.9,20.6897344749,,,,,,,,,-1553600.9,20.6897344749,,,,,,,-1553600.9,20.6897344749,,,-1784807.15,18.9873647258,,,,,-0.003,21.0526315789,-0.003,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1553600.9,20.6897344749,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-04-23 00:00:00,CNY,680945339.16,-4.9614360093,680945339.16,-4.9614360093,,,,,,,,,,,665879290.35,-13.0684135161,608460403.05,-8.7793403433,,,,,,,,,,,0.0,,,,,,,,6463052.17,-10.9351647326,6856497.26,-8.1951332457,36861351.01,-12.7851534578,,,2516312.0,-59.9070537034,,,,,4721674.86,-86.7718421005,,,0.0,,,,7282181.95,213.5265328403,7282181.95,213.5265328403,,,,,,,,,,,,,,,0,,22348230.76,139.9777755487,10376757.61,1320.4812541923,,,6662270.4,2757.8555945829,6662211.8,2757.8527689813,0.0,,0,,26062717.97,147.0410104091,4769020.1,1251.8668709567,,,,,,,21293697.87,138.1901644002,,,,,,,21293697.87,138.1901644002,,,17579210.66,131.2494804418,,,,,0.0416,138.1651376147,0.0416,138.1651376147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293697.87,138.1901644002,,,,,,,,,,,,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-22 00:00:00,CNY,510847359.97,2.5142658781,510847359.97,2.5142658781,,,,,,,,,,,507775309.9,-2.1020765109,468151351.08,-1.9749962362,,,,,,,,,,,,,,,,,,,4751779.38,-11.7596430993,4883568.63,-10.8056699108,24062143.74,-4.9274172521,,,2326467.07,-52.7643788388,,,,,3600000.0,,,,,,,,5724241.05,174.0902971228,5724241.05,174.0902971228,,,,,,,,,,,,,,,0,,8796291.12,131.3190798827,510382.52,-2.550495904,,,6653286.99,,6653286.99,,,,0,,2653386.65,109.6268676409,0.0,,,,,,,,2653386.65,109.6268676409,,,,,,,2653386.65,109.6268676409,,,8796291.12,131.3190798827,,,,,0.005,109.2592592593,0.005,109.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2653386.65,109.6268676409,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-02 00:00:00,2014-08-01 00:00:00,CNY,311188797.6,1.7873314604,311188797.6,1.7873314604,,,,,,,,,,,318054959.18,3.2497775114,293697199.03,4.6706289401,,,,,,,,,,,,,,,,,,,3014126.22,-18.6713557421,2839984.08,-19.9110954031,17067962.42,-0.864572146,,,1766447.94,-46.7309222356,,,,,-330760.51,0.5634528563,,,,,0.0,,4440636.56,145.4082246983,,,,,,,,,,,,,,,,,0,,-2425525.02,79.9528248674,393186.18,16.846159017,,,0.0,,,,,,0,,-2032338.84,82.7220084185,2506963.49,2914.6741008065,,,,,,,-4539302.33,61.6798946939,,,,,,,-4539302.33,61.6798946939,,,-4932488.51,59.5108412772,,,,,-0.0089,61.4718614719,-0.0089,61.4718614719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4539302.33,,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-23 00:00:00,CNY,144179333.92,-14.1968742204,144179333.92,-14.1968742204,,,,,,,,,,,148621358.84,-13.7052049046,135688853.3,-14.3574988926,,,,,,,,,,,,,,,,,,,1603119.73,-15.6751847884,1196632.91,-29.2531377094,9245208.11,8.6164232634,,,887544.79,-47.3101984872,,,,,0.0,,,,,,0.0,,2238902.97,146.8049813178,,,,,,,,,,,,,,,,,0.0,,-2203121.95,75.4488040335,244231.9,31.0449815657,,,,,,,,,0.0,,-1958890.05,77.7074867687,0.0,,,,,,,,-1958890.05,77.7074867687,,,,,,,-1958890.05,77.7074867687,,,-2203121.95,75.4488040335,,,,,-0.0038,77.9069767442,-0.0038,77.9069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1958890.05,77.7074867687,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-21 00:00:00,2014-03-26 00:00:00,CNY,716493716.41,28.8683142876,716493716.41,28.8683142876,,,,,,,,,,,765980833.07,43.0779205638,667020393.56,42.0843414579,,,,,,,,,,,0.0,,,,,,,,7256570.06,1.904209325,7468555.32,8.9403583663,42264995.55,41.3944530852,,,6276196.27,-27.2273894758,,,,,35694122.31,166.119358352,,,0.0,,,,-6414519.82,-14.308226482,-6414519.82,-14.308226482,,,,,,,,,,,,,,,0.0,,-55901636.48,-472.2250726866,730510.0,17.451417903,,,233121.31,43.4375975814,233119.49,43.4364777506,0.0,,0.0,,-55404247.79,-457.9622639321,352772.91,161.0347788101,,,,,,,-55757020.7,-447.2731931462,,,,,,,-55757020.7,-447.2731931462,,,-56254409.39,-460.6925453574,,,,,-0.109,-447.1337579618,-0.109,-447.1337579618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55757020.7,-447.2731931462,,,,,,,,,,,,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-18 00:00:00,CNY,498318312.67,23.152309632,498318312.67,23.152309632,,,,,,,,,,,518678325.14,31.9638239893,477583609.39,34.0515361492,,,,,,,,,,,,,,,,,,,5385040.98,4.565416997,5475200.75,6.936496872,25309235.37,28.8777041694,,,4925238.65,-28.2979131827,,,,,,,,,,,,,-7726033.33,-421.1773401759,-7726033.33,-421.1773401759,,,,,,,,,,,,,,,0.0,,-28086045.8,-300.6794792019,523740.5,-10.4805817707,,,,,,,,,0.0,,-27562305.3,-289.034967708,,,,,,,,,-27562305.3,-289.034967708,,,,,,,-27562305.3,-289.034967708,,,-28086045.8,-300.6794792019,,,,,-0.054,-289.4736842105,-0.054,-289.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27562305.3,-289.034967708,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-02 00:00:00,CNY,305724487.65,31.8587092869,305724487.65,31.8587092869,,,,,,,,,,,308044207.79,42.457450027,280591797.34,46.4058095627,,,,,,,,,,,,,,,,,,,3706106.56,13.8622998586,3546039.36,17.6923744728,17216814.2,28.486575364,,,3316085.08,-33.5781122741,,,,,-332634.75,-328.9312809366,,,,,,,-9779366.16,-428.2832676416,,,,,,,,,,,,,,,,,0.0,,-12099086.3,-187.8621278689,336499.02,86.6390148005,,,,,,,,,0.0,,-11762587.28,-184.3146028517,83158.69,,,,,,,,-11845745.97,-184.9106870085,,,,,,,-11845745.97,-184.9106870085,,,-12182244.99,-188.4660164001,,,,,-0.0231,-185.5555555556,-0.0231,-185.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-19 00:00:00,CNY,168035060.04,50.6146420635,168035060.04,50.6146420635,,,,,,,,,,,172225171.49,62.0160096412,158436350.58,70.1786696836,,,,,,,,,,,,,,,,,,,1901124.51,20.0831915469,1691428.95,22.5176431912,8511795.76,13.3417221802,,,1684471.69,-38.2465996556,,,,,,,,,,,,,-4783471.56,-2204.9400179837,,,,,,,,,,,,,,,,,,,-8973583.01,-263.3895877621,186372.57,-14.5112777092,,,,,,,,,,,-8787210.44,-253.8876340108,,,,,,,,,-8787210.44,-253.8876340108,,,,,,,-8787210.44,-253.8876340108,,,-8973583.01,-263.3895877621,,,,,-0.0172,-253.5714285714,-0.0172,-253.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8787210.44,-253.8876340108,,,,,,,0.0,,,,0.0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-21 00:00:00,2013-03-21 00:00:00,CNY,555989050.04,22.5916519264,555989050.04,22.5916519264,,,,,,,,,,,535359215.49,23.4262329219,469453837.57,23.4155793952,,,,,,,,,,,0.0,,,,,,,,7120971.85,24.6454009429,6855636.82,13.7701125983,29891551.35,22.6137809303,,,8624393.47,-15.7760732612,,,,,13412824.43,91.4360166093,,,0.0,,,,-5611599.46,-143.6917337912,-5611599.46,-143.6917337912,,,,,,,,,,,,,,,0.0,,15018235.09,-53.966511812,621967.8,-43.5751334497,,,162524.55,-98.8010745332,162524.55,-98.8010303099,0.0,,0.0,,15477678.34,-23.2677804228,-577986.71,-128.6689609042,,,,,,,16055665.05,-11.5631923801,,,,,,,16055665.05,-11.5631923801,,,15596221.8,-48.6567680601,,,,,0.0314,-11.5492957746,0.0314,-11.5492957746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16055665.05,-11.5631923801,,,,,,,0,,,,0,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-19 00:00:00,CNY,404635783.25,22.7265485942,404635783.25,22.7265485942,,,,,,,,,,,393045843.52,28.0568434902,356268658.39,28.4610971384,,,,,,,,,,,,,,,,,,,5149925.41,33.2801518846,5120048.73,13.7464833621,19638179.88,35.6310017399,,,6869031.11,-10.2132437958,,,,,0.0,100.0,,,,,,,2405535.0,-69.5905728229,2405535.0,-69.5905728229,,,,,,,,,,,,,,,,,13995474.73,-54.3897107032,585057.98,-71.748275717,,,,,,,,,,,14580532.71,42.1458050961,0.0,,,,,,,,14580532.71,42.1458050961,,,,,,,14580532.71,42.1458050961,,,13995474.73,-54.3897107032,,,,,0.0285,42.5,0.0285,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14580532.71,42.1458050961,,,,,,,0,,,,0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-28 00:00:00,2012-08-07 00:00:00,CNY,231857637.09,13.747264999,231857637.09,13.747264999,,,,,,,,,,,216235941.14,15.9658744754,191653458.41,14.5553789852,,,,,,,,,,,,,,,,,,,3254902.25,39.9999372885,3012972.91,27.7933135918,13399698.88,50.0531893399,,,4992458.35,-15.356737748,,,,,-77549.66,77.6957923985,,,,,,,-1851159.55,-150.5276021792,-1851159.55,-150.5276021792,,,,,,,,,,,,,,,,,13770536.4,-34.5329508028,180294.04,2.4268233302,,,,,,,,,,,13950830.44,-34.226225446,,,,,,,,,13950830.44,-34.226225446,,,,,,,13950830.44,-34.226225446,,,13770536.4,-34.5329508028,,,,,0.027,-34.1463414634,0.027,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13950830.44,-34.226225446,13950830.44,-34.226225446,,,,,0,,,,0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-19 00:00:00,CNY,111566218.09,-1.6676494262,111566218.09,-1.6676494262,,,,,,,,,,,106301329.03,-1.5057622665,93100005.35,-3.1965825829,,,,,,,,,,,0.0,,,,,,,,1583172.87,28.9418186171,1380559.49,-32.3841361613,7509852.15,32.6408858246,,,2727739.17,-3.2979814189,,,,,,,,,0.0,,,,227249.78,-93.7282723409,227249.78,-93.7282723409,,,,,,,,,,,,,,,0.0,,5492138.84,-40.0111110988,218008.37,12.2164308299,,,,,,,0.0,,0.0,,5710147.21,-38.9258698603,,,,,,,,,5710147.21,-38.9258698603,,,,,,,5710147.21,-38.9258698603,,,5492138.84,-40.0111110988,,,,,0.0112,-38.7978142077,0.0112,-38.7978142077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710147.21,-38.9258698603,,,,,,,0,,,,0,,,,
