SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603599.SH,603599,广信股份,10197805,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-18 00:00:00,CNY,1325481813.86,9.1564123085,1325481813.86,9.1564123085,,,,,,,,,,,1176144958.12,12.400769858,922008358.23,-0.5125261479,,,,,,,,,,,,,,,,,,,5583995.9,92.1779318684,45133961.22,21.8573093204,173293679.95,144.5429554631,,,-19848397.68,-286.8548317271,,,,,49973360.5,258.2499983522,,,,,-39974.0,95.4677511229,2043029.2,612.8085341365,,,,,,,,,,,,,,,,,0,,151339910.94,-9.1762584851,5737164.17,-36.4756484728,,,165059.49,112.5470493264,11026.49,-68.8181277795,,,0,,156912015.62,-10.6342809299,26653799.49,18.1472343338,,,,,,,130258216.13,-14.8774349543,,,,,,,130258216.13,-14.8774349543,,,125575404.01,-14.5966334399,,,,,0.39,-63.8888888889,0.39,-63.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130258216.13,-14.8774349543,130258216.13,-14.8774349543,,,,,,,,,,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-31 00:00:00,CNY,1034116142.91,22.2720034963,1034116142.91,22.2720034963,,,,,,,,,,,878785367.91,24.2368521898,739975344.95,19.6072689388,,,,,,,,,,,,,,,,,,,4578090.54,161.6920255591,28549853.04,32.411888343,97506861.35,48.5971642111,,,-14927600.08,-383.0661485492,,,,,23102818.11,714.3388017926,,,,,94156.0,107.5378083259,156954,181.4549946027,,,,,,,,,,,,,,,,,0,,155581885.0,13.5949519918,4725330.24,-26.8378681594,,,77774.49,103.0665535248,,,,,0,,160229440.75,11.7497417417,26730012.86,77.263918346,,,,,,,133499427.89,4.0499895813,,,,,,,133499427.89,4.0499895813,,,129353846.6,3.8591032679,,,,,0.41,-54.9450549451,0.41,-54.9450549451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133499427.89,,,,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,785020911.83,53.7453355624,785020911.83,53.7453355624,,,,,,,,,,,682265626.09,64.4574383695,594170404.99,61.6534029919,,,,,,,,,,,,,,,,,,,3047319.12,107.3055111259,24181467.73,70.5833935154,46757570.69,46.4731865124,,,-5171460.23,-55.0696383325,,,,,19280323.79,528.600867287,,,,,94156.0,107.5378083259,156954,181.4549946027,,,,,,,,,,,,,,,,,0,,103006395.74,9.2350727435,3043240.94,-32.2991099608,,,38905.0,82.6525821596,,,,,0,,106010731.68,7.3290091974,18804764.38,38.3272218355,,,,,,,87205967.3,2.3816568205,,,,,,,87205967.3,2.3816568205,,,84454332.3,1.6388238983,,,,,0.29,-51.6666666667,0.29,-51.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,424191130.33,,424191130.33,,,,,,,,,,,,363348527.39,,338077088.07,,,,,,,,,,,,,,,,,,,,1278983.75,,6718727.83,,18501275.36,,,,-3099370.91,,,,,,1871823.29,,,,,,134466.0,,-46256,,,,,,,,,,,,,,,,,,0,,60930812.94,,1708928.49,,,,26225.0,,,,,,0,,62613516.43,,12659385.66,,,,,,,,49954130.77,,,,,,,,49954130.77,,,,48427339.85,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49954130.77,,49954130.77,,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-15 00:00:00,CNY,1214295876.74,33.618112996,1214295876.74,33.618112996,,,,,,,,,,,1046385144.52,37.3789101642,926758236.52,44.20798247,,,,,,,,,,,,,,,,,,,2905638.46,5.7561911439,37038370.1,28.0889980966,70864310.78,25.6298336395,,,-5130709.52,-274.7205416408,,,,,13949298.18,-50.2110925313,,,,,-881990.4,-195.6642577523,-398400,-148.657759105,,,,,,,,,,,,,,,,,0,,166630341.82,11.950042555,9031440.75,-76.2380019079,306041.03,1586.7126904807,77657.86,-3.4997166174,35361.86,48.1172795939,,,0,,175584124.71,-5.9895839427,22559816.69,-25.9565804534,,,,,,,153024308.02,-2.0973786687,,,,,,,153024308.02,-2.0973786687,,,147038002.21,5.5260630236,,,,,1.08,-2.7027027027,1.08,-2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153024308.02,-2.0973786687,153024308.02,-2.0973786687,,,,,,,,,,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,845750550.69,,845750550.69,,,,,,,,,,,,707346775.47,,618670881.39,,,,,,,,,,,,,,,,,,,,1749419.2,,21561397.09,,65618251.78,,,,-3090177.22,,,,,,2837003.23,,,,,,-1249116.4,,-192688,,,,,,,,,,,,,,,,,,0,,136961970.82,,6458710.43,,,,38300.0,,,,,,0,,143382381.25,,15079218.1,,,,,,,,128303163.15,,,,,,,,128303163.15,,,,124547432.56,,,,,,0.91,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,510598197.31,,510598197.31,,,,,,,,,,,,414858478.19,,367558241.27,,,,,,,,,,,,,,,,,,,,1469965.32,,14175745.5,,31922273.15,,,,-3334927.64,,,,,,3067180.59,,,,,,-1249116.4,,-192688,,,,,,,,,,,,,,,,,,0,,94297914.72,,4495126.93,,,,21300.0,,,,,,0,,98771741.65,,13594406.17,,,,,,,,85177335.48,,,,,,,,85177335.48,,,,83092591.06,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603599.SH,603599,广信股份,10197805,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,908780890.19,-3.6985981346,908780890.19,-3.6985981346,,,,,,,,,,,761678152.25,-0.2081862438,642653909.06,-7.0386987324,,,,,,,,,,,,,,,,,,,2747487.81,21.7862120552,28916121.33,35.0550863267,56407231.25,13.8647649837,,,2936523.36,154.6645334172,,,,,28016879.44,579.9727572865,,,,,921964.4,,818780,,,,,,,,,,,,,,,,,,0,,148843482.34,-17.500208549,38007918.0,467.3829221743,18144.23,,80474.23,-51.665378632,23874.23,,,,0,,186770926.11,-0.0953150799,30468361.44,10.6179896905,,,,,,,156302564.67,-1.9464748551,,,,,,,156302564.67,-1.9464748551,,,139338091.46,-9.0198788546,,,,,1.11,-1.7699115044,1.11,-1.7699115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156302564.67,-1.9464748551,156302564.67,-1.9464748551,,,,,,,,,,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,943683967.82,-2.4429195541,943683967.82,-2.4429195541,,,,,,,,,,,763267169.5,0.0720987709,691313374.81,0.4657302352,,,,,,,,,,,,,,,,,,,2255992.5,-20.3219418184,21410612.6,0.5316725746,49538793.9,-4.960909289,,,-5371898.7,-294.3776471767,,,,,4120294.4,193.4637547404,,,,,,,,,,,,,,,,,,,,,,,,,0,,180416798.3,-11.8186380479,6698812.48,80.2524440624,,,166493.97,3.263742421,,,,,0,,186949116.81,-10.1864857998,27543767.09,-19.9642978647,,,,,,,159405349.72,-8.2496805379,,,,,,,159405349.72,-8.2496805379,,,153152237.77,-10.1558158236,,,,,1.13,-8.1300813008,1.13,-8.1300813008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159405349.72,-8.2496805379,159405349.72,-8.2496805379,,,,,,,,,,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,967314687.47,8.3336145217,967314687.47,8.3336145217,,,,,,,,,,,762717259.73,0.407716776,688108644.8,4.6930609957,,,,,,,,,,,,,,,,,,,2831384.89,45.5262614447,21297380.27,37.3643291703,52124650.53,-18.0797277361,,,2763640.15,-79.5309462717,,,,,-4408440.91,-156.6835850031,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,204597427.74,53.5055737819,3716350.43,50.5188207596,,,161231.78,-81.1700739896,551.35,-90.1544642857,,,0.0,,208152546.39,54.3057598929,34414350.54,38.253793966,,,,,,,173738195.85,57.9380644298,,,,,,,173738195.85,57.9380644298,,,170464275.65,27.360130876,,,,,1.23,33.6956521739,1.23,33.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173738195.85,57.46056286,173738195.85,57.46056286,,,,,,,,,,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-10-28 00:00:00,2011-10-28 00:00:00,CNY,513375682.71,,513375682.71,,,,,,,,,,0.0,,393094542.76,,353855970.93,,,,,,,,,,,,,,,,,,,,1633089.87,,9492175.48,,26179449.93,,,,2729008.39,,,,,,-795151.84,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,120281139.95,,2939133.72,,,,177900.63,,,,,,,,123042373.04,,20423829.28,,,,,,,,102618543.76,,,,,,,,102618543.76,,,,100019500.0,,,,,,0.73,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102618543.76,,102618543.76,,,,,,0.0,,,,0.0,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-10-28 00:00:00,2011-10-28 00:00:00,CNY,892903547.75,45.6532846043,892903547.75,45.6532846043,,,,,,,,,0.0,,759620160.9,34.8556098197,657262896.18,46.1668560318,,,,,,,,,,,,,,,,,,,1945617.83,-1.7844034355,15504301.88,27.8651346913,63628512.32,-24.9485629561,,,13501553.06,180.9359689756,,,,,7777279.63,-21.6444862024,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,133283386.85,167.9089069313,2469027.07,-43.2537024726,,,856252.86,-4.7081378878,5600.0,-99.0158646485,,,,,134896161.06,153.5549138689,24892156.34,43.9732904086,,,,,,,110004004.72,206.3109777605,,,,,,,110004004.72,209.6525261086,,,133844300.0,53.2862021655,,,,,0.92,206.6666666667,0.92,206.6666666667,333588.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110337593.55,207.2398704944,110337593.55,210.5915521391,,,,,0.0,,,,0.0,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-10-28 00:00:00,2011-10-28 00:00:00,CNY,613033581.89,-42.1395337287,613033581.89,-42.1395337287,,,,,,,,,0,,563284065.02,-41.0285179336,449666165.11,-49.7310061348,,,,,,,,,,,,,,,,,,,1980966.26,34.5563379186,12125511.71,-31.6074086389,84779872.08,268.9712191896,,,4805918.27,-69.2723924302,,,,,9925631.59,249.3383451227,,,0,,,,,,,,,,,,,,,,,,,,0,,,,49749516.87,-52.3119930288,4350992.36,233.4596634956,,,898558.22,-70.5980929611,569027.42,-29.2155557007,,,,,53201951.01,-48.1318850461,17289426.58,3.3908329415,,,,,,,35912524.43,-58.1678954115,,,,,,,35524982.18,-58.3460890746,387542.25,-31.1803134575,87316600,4.533221597,,,,,0.3,-57.7464788732,0.3,-57.7464788732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35912524.43,-58.1678954115,35524982.18,-58.3460890746,387542.25,-31.1803134575,,,0,,,,0,,,,标准无保留意见
603599.SH,603599,广信股份,10197805,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-10-28 00:00:00,2011-10-28 00:00:00,CNY,1059503355.91,,1059503355.91,,,,,,,,,,0,,955180445.33,,894519922.79,,,,,,,,,,,,,,,,,,,,1472220.7,,17729276.62,,22977367.25,,,,15640391.98,,,,,,2841265.99,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,104322910.58,,1304803.2,,,,3056122.24,,803887.67,,,,,,102571591.54,,16722398,,,,,,,,85849193.54,,,,,,,,85286066.52,,563127.02,,83530000,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85849193.54,,85286066.52,,563127.02,,,,0,,,,0,,,,标准无保留意见
