SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600376.SH,600376,首开股份,10002551,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-09 00:00:00,CNY,3292018115.32,112.8521422156,3292018115.32,112.8521422156,,,,,,,,,,,2960380772.73,80.9506936356,1706021777.01,144.2352811435,,,,,,,,,,,,,,,,,,,481629425.95,80.2399805254,178744828.78,12.7663054749,203547742.35,-0.8453808589,,,390494562.34,26.5634272479,,,,,-57563.7,97.1852617888,,,,,,,194960595.73,-50.2448625826,171458416.28,-56.1921652688,,,,,,,,,,,,,,,0.0,,526597938.32,74.1124677695,5799025.27,69.0796710843,,,1188054.84,75.9855696124,111043.85,,,,0.0,,531208908.75,74.0517676254,178308852.31,3846.0946569236,,,,,,,352900056.44,17.3661257141,,,,,,,359338303.26,16.8874721033,-6438246.82,4.4680952371,354695214.61,16.6386752792,,,,,0.24,0.0,0.24,0.0,-4668540.04,47.6970645923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348231516.4,19.3566567363,354669763.22,17.7372033207,-6438246.82,32.0959218718,,,0.0,,,,0.0,,,,
600376.SH,600376,首开股份,10002551,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,708776144.79,-19.3707632392,708776144.79,-19.3707632392,,,,,,,,,,,775209405.24,-7.1181892617,304906960.82,-30.2680434174,,,,,,,,,,,,,,,,,,,118421175.16,-17.3302182373,47891860.16,-38.47321703,108595993.06,28.6678759099,,,195393416.04,112.665783756,,,,,,,,,,,,,64582807.69,-29.7275240738,42195111.09,-54.0466547191,,,,,,,,,,,,,,,,,-1850452.76,-101.3572315332,1116947.82,-44.5914444827,,,156534.82,1103.8750771001,,,,,,,-890039.76,-100.6433569083,12829767.5,-29.5348948338,,,,,,,-13719807.26,-111.4202472846,,,,,,,-5398440.71,-104.326889165,-8321366.55,-79.7611133828,-23144936.34,-118.7854748232,,,,,-0.0036,-103.3179723502,-0.0036,-103.3179723502,-2461960.23,-136.0869117326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16181767.49,-112.7457519047,-7860400.94,-105.9993930968,-8321366.55,-104.8683732398,,,0.0,,,,0.0,,,,
600376.SH,600376,首开股份,10002551,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2013-04-11 00:00:00,CNY,9042481279.82,16.4444024803,9042481279.82,16.4444024803,,,,,,,,,,,7571326689.54,18.207138674,4170954024.59,1.3710521027,,,,,,,,,,,,,,,,,,,1368096092.34,44.5312610057,622837619.51,160.8922101678,587084562.73,11.6234101058,,,821136620.67,36.4815663314,,,,,1217769.7,105.4577946356,,,,,,,887684846.97,56.438543619,761896212.43,64.9111960848,,,,,,,,,,,,,,,,,2358839437.25,22.3596989032,29910038.72,352.3666582223,,,1486904.81,-80.1353253305,100190.57,-54.0453696536,,,,,2387262571.16,23.8902085145,475131776.77,-19.4055067964,,,,,,,1912130794.39,42.9754421105,,,,,,,1876684051.52,39.5781841009,35446742.87,595.3712439051,1720865412.16,43.4209501318,,,,,1.2556,7.3713015221,1.2556,7.3713015221,-40226142.75,27.7997408935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871904651.64,46.0520675095,1845190757.74,42.8593671016,26713893.9,368.6426860461,,,0,,,,0,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-24 00:00:00,CNY,2101925737.02,-52.849730771,2101925737.02,-52.849730771,,,,,,,,,,,2318963571.53,-26.2070292654,979971529.48,-50.0716256274,,,,,,,,,,,,,,,,,,,359287038.18,-31.7955798737,233217467.87,47.2203691673,307289631.39,15.7048665169,,,439197904.61,71.5143518751,,,,,,,,,,,,,513321180.19,592.1977625394,-2056836.4,66.5750010527,,,,,,,,,,,,,,,,,296283345.68,-78.6779209321,14172814.09,751.6340670354,,,731759.95,-87.824886591,,,,,,,309724399.82,-77.6407005684,-15243686.75,-104.6017275596,,,,,,,324968086.57,-69.1667982058,,,,,,,330819936.9,-68.8577235539,-5851850.33,29.7548626886,317238257.1,-66.5021073275,,,,,0.25,-72.8260869565,0.25,-72.8260869565,-27758572.24,28.9324550613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297209514.33,-70.715263039,309672460.77,-69.684369308,-12462946.44,-88.8684451688,,,0,,,,0,,,,
600376.SH,600376,首开股份,10002551,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-23 00:00:00,CNY,1546622026.47,-54.8499995337,1546622026.47,-54.8499995337,,,,,,,,,,,1636015155.98,-30.7420449587,698515697.25,-54.0400526764,,,,,,,,,,,,,,,,,,,267215644.69,-23.4624777606,158509075.94,92.3105919175,205283166.95,11.1970688683,,,308536652.99,28.7382579191,,,,,-2045081.84,84.8040314063,,,,,,,391840131.19,313.3513918539,391387561.91,2002.7243482514,,,,,,,,,,,,,,,,,302447001.68,-73.8844297735,3429759.02,140.4552079415,,,675086.51,-88.2503222054,,,,,,,305201674.19,-73.5479164096,4518615.69,-98.4026873611,,,,,,,300683058.5,-65.4745265024,,,,,,,307422426.71,-64.9126271245,-6739368.21,-28.112434264,304097430.6,-60.9474984754,,,,,0.24,-68.4210526316,0.24,-68.4210526316,-8925961.81,88.1052349362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291757096.69,-63.3406950978,301238481.31,-62.8499180003,-9481384.62,36.824428639,,,0,,,,0,,,,
600376.SH,600376,首开股份,10002551,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-26 00:00:00,CNY,879056001.6,-55.4842977001,879056001.6,-55.4842977001,,,,,,,,,,,834619177.94,-37.2387337816,437255708.52,-52.6162332919,,,,,,,,,,,,,,,,,,,143246023.68,-40.5204173853,77839044.8,207.4303854075,84400237.66,12.2025853697,,,91878163.28,39.9097926948,,,,,,,,,,,,,91903418.57,83623.5052847782,91821630.9,83549.175156544,,,,,,,,,,,,,,,,,136340242.23,-78.8543809784,2015839.99,3100.560380681,,,13002.58,-99.6828841329,,,,,,,138343079.64,-78.4085550739,18207263.68,-90.3544639602,,,,,,,120135815.96,-73.4193605956,,,,,,,124764940.91,-72.566697358,-4629124.95,-63.7836701071,123206554.84,-72.6484849063,,,,,0.1085,-72.5733063701,0.1085,-72.5733063701,6822307.9,333.242858653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126958123.86,-71.7269176047,131019935.07,-70.8027019261,-4061811.21,-1442.9436438023,,,0,,,,0,,,,
600376.SH,600376,首开股份,10002551,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-17 00:00:00,2012-03-23 00:00:00,CNY,7765492447.22,49.5063651142,7765492447.22,49.5063651142,,,,,,,,,,,6405134896.65,36.7478525136,4114541516.61,22.3373011998,,,,,,,,,,,,,,,,,,,946574521.54,113.4577433542,238733697.38,40.5320902934,525951108.44,29.1099731021,,,601646539.34,64.6383565266,,,,,-22312486.66,65.9368577736,,,,,,,567433591.77,-15.4779024313,462003933.34,232.1923596535,,,,,,,,,,,,,,,,,1927791142.34,63.160570406,6611901.69,237.4377415048,,,7485170.71,-30.8138372113,218020.62,-31.0779340004,,,,,1926917873.32,64.3187681852,589533798.01,120.6514885906,,,,,,,1337384075.31,47.6969698473,,,,,,,1344539666.86,43.8227300644,-7155591.55,75.6339596194,1199870319.21,152.8825554688,,,,,1.1694,22.5529239153,1.1694,22.5529239153,-55714679.21,-145.4651099997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281669396.1,24.6716821157,1291613420.37,24.1847727939,-9944024.27,17.3961674997,,,0,,,,0,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-27 00:00:00,CNY,4457929448.53,66.9512092157,4457929448.53,66.9512092157,,,,,,,,,,,3142526379.47,48.4773052778,1962754729.74,44.4194215854,,,,,,,,,,,,,,,,,,,526779697.73,130.1024421802,158413858.89,98.0172205693,265580559.09,22.3927091681,,,256070643.54,-12.784719794,,,,,-27073109.52,56.399499798,,,,,,,74158168.08,631.4532318072,-6153587.03,21.7253231597,,,,,,,,,,,,,,,,,1389561237.14,146.4483841269,1664190.6,85.4744137872,,,6010292.68,-31.0812832358,,,,,,,1385215135.06,149.1344795953,331260087.71,87.5753372571,,,,,,,1053955047.35,177.7879516288,,,,,,,1062285660.05,159.7610274375,-8330612.7,71.7963537815,947039445.74,197.6730635072,,,,,0.92,104.4444444444,0.92,104.4444444444,-39059421.94,-126.3952578233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014895625.41,92.4378208566,1021494370.07,84.464173865,-6598744.66,74.9802630278,,,0,,,,0,,,,
600376.SH,600376,首开股份,10002551,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-13 00:00:00,2011-08-19 00:00:00,CNY,3425519403.09,125.7868127106,3425519403.09,125.7868127106,,,,,,,,,,,2362205402.98,115.0098269479,1519835722.03,108.932409918,,,,,,,,,,,,,,,,,,,349130252.55,285.970078253,82423476.71,55.441953857,184612030.73,21.5306354872,,,239661976.15,74.2821791646,,,,,-13458055.19,78.180641498,,,,,,,94795890.11,897.9155599289,18613355.68,318.9649390435,,,,,,,,,,,,,,,,,1158109890.22,170.5882540724,1426360.88,119.1761798253,,,5745574.66,14.1744078844,,,,,,,1153790676.44,172.3673670087,282888620.54,126.156728484,,,,,,,870902055.9,191.7297754063,,,,,,,876162566.52,173.5725181759,-5260510.62,75.7988661532,778688736.26,241.0799701368,,,,,0.76,90.0,0.76,90.0,-75041093.81,-186.8262921191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795860962.09,106.7401747452,810868953.97,103.3608063477,-15007991.88,-8.9347657267,,,0,,,,0,,,,
600376.SH,600376,首开股份,10002551,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-22 00:00:00,CNY,1974709947.69,381.0737761418,1974709947.69,381.0737761418,,,,,,,,,,,1329831643.35,320.1491298169,922796431.98,505.522957827,,,,,,,,,,,,,,,,,,,240832261.06,784.884216326,25319242.5,-20.1276932795,75221294.93,13.588877839,,,65669572.88,14.9657289633,,,,,-7160.0,99.9605329514,,,,,,,-110033.0,93.2889951084,-110033.0,-18.6063790879,,,,,,,,,,,,,,,,,644768271.34,598.3614983476,62983.97,-61.4047432529,,,4100261.56,49.1871539775,,,,,,,640730993.75,613.9807693108,188763627.08,738.1267380528,,,,,,,451967366.67,572.3847279282,,,,,,,454793732.05,498.1026120795,-2826365.38,67.958131158,450456051.22,598.6162587799,,,,,0.3956,320.8510638298,0.3956,320.8510638298,-2924980.4,-109.5971952373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449042386.27,359.6322423504,448739930.45,337.5267277487,302455.82,106.2146168802,,,0,,,,0,,,,
600376.SH,600376,首开股份,10002551,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-17 00:00:00,2011-03-17 00:00:00,CNY,5194088185.67,-11.058457483,5194088185.67,-11.058457483,,,,,,,,,,,4683901632.76,-8.316978941,3363276348.47,-13.1729165776,,,,,,,,,,,,,,,,,,,443448200.41,107.3255366921,169878421.99,-24.5437185635,407366755.49,9.3364040586,,,365435219.37,9.0425123262,,,,,-65503312.97,-173.9908480388,,,,,,,671343480.69,1158.0065607042,139077230.38,1142.2885891572,,,,,,,,,,,,,,,,,1181530033.6,50.617721589,1959443.44,-95.5570026245,,,10818884.02,52.6950206384,316329.2,67.4260215194,,,,,1172670593.02,42.7522236846,267178708.73,7.7858654803,,,,,,,905491884.29,57.8629787764,,,,,,,934858951.89,63.803817021,-29367067.6,-1121.4982715842,474477299.15,49.0198159561,,,,,0.9542,35.3859250851,0.9542,35.3859250851,122543812.63,164.1810945295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028035696.92,168.6557388448,1040073908.67,164.288532222,-12038211.75,-10.6640555263,,,0,,,,0,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,2670198957.81,-15.354054417,2670198957.81,-15.354054417,,,,,,,,,,,2116502837.65,-27.3704030847,1359065635.49,-38.0602916515,,,,,,,,,,,,,,,,,,,228932684.39,7.1439426657,80000041.63,-27.6757393622,216990506.13,-7.8297375441,,,293607545.53,83.7862258441,,,,,-62093575.52,-13303.6108828828,,,,,,,10138470.22,-89.6683274338,-7861529.78,-139.9975586069,,,,,,,,,,,,,,,,,563834590.38,66.5315863892,897261.55,-84.7730100289,,,8720842.41,583.5311109113,,,,,,,556011009.52,62.011700714,176601088.69,109.9472568879,,,,,,,379409920.83,46.4479081926,,,,,,,408947281.48,71.3886282543,-29537360.65,-244.3182365109,318147512.1,83.1188662896,,,,,0.45,52.6976586359,0.45,52.6976586359,147978936.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527388857.81,,553763014.61,,-26374156.8,,,,0,,,,0,,,,
600376.SH,600376,首开股份,10002551,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-13 00:00:00,2010-08-13 00:00:00,CNY,1517147685.45,14.3794083567,1517147685.45,14.3794083567,,,,,,,,,,,1098649971.73,-7.6239687262,727429374.23,0.414832953,,,,,,,,,,,,,,,,,,,90455263.82,-15.7767608233,53025244.9,-27.2962250666,151905756.1,-0.1567390869,,,137513759.18,3.8121907206,,,,,-61679426.5,-148583.415160594,,,,,,,9499389.92,-90.3180491512,-8500610.08,-684.4423348278,,,,,,,,,,,,,,,,,427997103.64,81.965690205,650782.8,-88.8714947723,,,5032278.92,117.6130626608,,,,,,,423615607.52,77.4358343017,125085210.79,127.5757835284,,,,,,,298530396.73,62.4400759401,,,,,,,320267025.49,68.6805781693,-21736628.76,-257.0879797818,228300927.77,81.4691220634,,,,,0.4,73.9130434783,0.4,73.9130434783,86426694.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384957090.74,,398734135.91,,-13777045.17,,,,0,,,,0,,,,
600376.SH,600376,首开股份,10002551,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,410479648.99,-34.3944821682,410479648.99,-34.3944821682,,,,,,,,,,,316514196.74,-34.2035263291,152396605.29,-46.5445541257,,,,,,,,,,,,,,,,,,,27216245.54,-22.3049861728,31699651.03,25.6641731095,66222412.23,-20.3793963027,,,57120998.99,8.7360965188,,,,,-18141716.34,,,,,,,,-1639590.52,82.9726233323,-92771.57,97.1678603362,,,,,,,,,,,,,,,,,92325861.73,-31.6099690164,163190.96,147.98272656,,,2748401.22,448.3851009716,,,,,,,89740651.47,-33.3098772062,22522086.28,-40.427428437,,,,,,,67218565.19,-30.5288307579,,,,,,,76039415.79,-23.3169883943,-8820850.6,-267.0448052288,64478323.48,-35.2601791833,,,,,0.094,-22.9508196721,0.094,-22.9508196721,30477450.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97696015.4,,102562861.19,,-4866845.79,,,,0,,,,0,,,,
600376.SH,600376,首开股份,10002551,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-20 00:00:00,2010-03-20 00:00:00,CNY,5839889930.71,-19.5071213003,5839889930.71,-19.5071213003,,,,,,,,,,,5108799403.27,-23.4802688353,3873533713.1,-25.022208357,,,,,,,,,,,,,,,,,,,213889811.88,-70.1873699205,225134897.66,7.45900843,372581080.38,-0.3399785154,,,335130960.92,59.8622657991,,,,,88528939.33,37243.2365039694,,,,,,,53365658.15,-11.4542892117,-13343447.47,87.6977937726,,,,,,,,,,,,,,,,,784456185.59,28.6193256697,44101836.54,149.1680069633,,,7085289.34,144.5578915079,188936.7,-17.8355432323,,,,,821472732.79,31.4971075007,247879170.0,-13.354458837,,,,,,,573593562.79,69.389681991,,,,,,,570718661.44,79.9285933877,2874901.35,-86.5858891898,318398795.56,215.7067386154,,,,,0.7048,79.9336226704,0.7048,79.9336226704,-190934438.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382659124.03,,393537282.88,,-10878158.85,,,,0,,,,0,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,3154550332.47,15863.0790063768,3154550332.47,15863.0790063768,,,,,,,,,,,2914105168.61,7511.0769920724,2194175064.31,18497.3102217746,,,,,,,,,,,,,,,,,,,213668340.64,20595.2991319171,110613009.97,1895.8338201064,235423552.4,1078.0217387747,,,159754924.06,6324.5123386446,,,,,470277.23,118.3945994158,,,,,,,98129999.33,7978.353858534,-3275670.73,-85.007112081,,,,,,,,,,,,,,,,,338575163.19,1812.4223464446,5892573.33,3216.4426193903,,,1275851.57,400.4078916445,,,,,,,343191884.95,1829.0140174405,84116883.12,1935.5734204191,,,,,,,259075001.83,1797.0275287857,,,,,,,238608177.01,2123.7157483037,20466824.82,688.8374690383,173738249.12,1579.9628298828,,,,,0.2947,689.4,0.2947,689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600376.SH,600376,首开股份,10002551,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-07 00:00:00,2009-08-07 00:00:00,CNY,1326416797.61,10020.2485122054,1326416797.61,10020.2485122054,0.0,,0.0,,0.0,,,,,,1189323633.61,4843.6602694936,724424223.83,10653.5207125396,,,,,,,,,,,,,,,,,,,107399412.21,16035.1745936855,72933276.09,3055.8154900025,152144225.57,999.4408386479,,,132463979.64,4225.3443529931,,,,,-41483.73,98.3773898736,,,,,,,98114420.0,10296.2485211507,1454482.26,197.7960995239,,,,,,,,,,,,,,,,,235207584.0,2074.3362758199,5847890.5,4274.9780237028,,,2312489.36,881.0283973923,,,,,,,238742985.14,2086.9910387009,54964200.87,1771.1599079197,,,,,,,183778784.27,2206.0290981187,,,,,,,189865975.66,2676.1135461382,-6087191.39,-348.8851741148,125807038.23,1824.7232880856,,,,,0.23,866.6666666667,0.23,866.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600376.SH,600376,首开股份,10002551,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,625678544.36,8210.7224125281,625678544.36,8210.7224125281,,,,,,,,,,,481050395.38,4271.8936411824,285090887.93,7229.7665272621,,,,,,,,,,,,,,,,,,,35029590.96,8940.1396332066,25225687.04,1996.9280777997,83172456.82,1984.5005135434,,,52531772.63,3267.3340307768,,,,,,,,,,,,,-9629143.42,-4484.8214910223,-3275670.73,-345.6560203807,,,,,,,,,,,,,,,,,134999005.56,3763.7694583822,65807.39,212.120043635,,,501180.87,8178.275469635,,,,,,,134563632.08,3766.9110148895,37806134.08,5111.8335086108,,,,,,,96757498.0,3418.914911777,,,,,,,99160706.13,3822.101982218,-2403208.13,-856.5758656391,99596079.61,3824.366537909,,,,,0.122,1320.0,0.122,1320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600376.SH,600376,首开股份,10002551,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-25 00:00:00,2009-03-25 00:00:00,CNY,7255163469.18,56.7160205853,7255163469.18,56.7160205853,,,,,,,,,,,6676447140.51,53.2704433251,5166241400.58,62.9341591587,,,,,,,,,,,,,,,,,,,717446972.34,60.5481919242,209507700.61,-14.5253778643,373852097.19,35.3081095817,,,209637314.5,4.7429103771,,,,,-238344.71,-101.4177519098,,,,,-29079999.12,-3076.0233844217,60269049.37,374.6474932107,-108463857.81,-7572.6961644484,,,,,,,,,,,,,,,,,609905378.92,112.377010173,17699638.52,563.88829816,,,2897182.87,-36.5278372495,229949.43,105.3738416043,,,,,624707834.57,118.979002101,286084161.6,116.530562447,,,,,,,338623672.97,121.091119224,,,,,,,317191754.07,89.4413645016,21431918.9,250.1351219459,-275177400.53,-829.0074193405,,,,,0.3917,89.4100580271,0.3917,89.4100580271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
