SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600848.SH,600848,上海临港,10004292,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-30 00:00:00,CNY,519802840.1,5.4024818281,519802840.1,5.4024818281,,,,,,,,,,,528777274.2,5.7642398483,436288650.05,7.1925446692,,,,,,,,,,,,,,,,,,,4952457.11,42.6065171423,30506596.24,40.7553145955,43581777.63,-24.8303371244,,,13623743.89,38.7305228127,,,,,-175950.72,,,,,,,,5648095.92,-30.623229711,,,,,,,,,,,,,,,,,,,-3326338.18,-347.737681852,6239724.17,8496.7016276728,,,140397.1,-38.9318259796,140397.1,477.6008827109,,,,,2772988.89,133.9352221916,69144.04,-5.3211239317,,,,,,,2703844.85,143.0780519416,,,,,,,2729335.26,129.2894661338,-25490.41,67.3236486066,-3369991.81,-350.0616704036,,,,,0.0068,126.6666666667,0.0068,126.6666666667,9012.6,101.7964071856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712857.45,344.2684936314,2738347.86,297.6438052315,-25490.41,67.3236486066,,,0,,,,0,,,,
600848.SH,600848,上海临港,10004292,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-27 00:00:00,CNY,251042305.31,12.2624961021,251042305.31,12.2624961021,,,,,,,,,,,253517539.74,9.9732092447,211640031.91,11.7123876625,,,,,,,,,,,,,,,,,,,2413632.05,52.2332054838,13251824.44,-2.736316871,20723832.64,-1.1442895144,,,5632427.41,14.9010924259,,,,,-144208.71,,,,,,,,-789705.16,-117.5447286064,,,,,,,,,,,,,,,,,,,-3264939.59,55.0830242788,3919105.71,18489.7135107854,,,16830.01,-92.6104482667,16830.01,-30.7604741691,,,,,637336.11,108.5256605052,14664.82,-45.5457228453,,,,,,,622671.29,108.2995895654,,,,,,,639976.07,108.6074527576,-17304.78,74.2855015788,-3262299.63,54.8687200878,,,,,0.0016,108.4210526316,0.0016,108.4210526316,31544.1,119.6261682243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654215.39,108.5371496701,671520.17,108.8406033019,-17304.78,74.2855015788,,,0,,,,0,,,,
600848.SH,600848,上海临港,10004292,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-28 00:00:00,CNY,974919404.29,-12.8050985112,974919404.29,-12.8050985112,,,,,,,,,,,1024224334.2,-9.1514797983,801533530.25,-10.4548644808,,,,,,,,,,,,,,,,,,,6737115.93,5.4339404857,50497268.12,15.5754568451,137599915.76,-8.7728561659,,,20777086.47,-10.9650467674,,,,,7079417.67,-11.8503999008,,,,,,,5254627.68,-35.844221908,-4038825.93,-429.9667590935,,,,,,,,,,,,,,,,,-44050302.23,-3849.6579274502,55857257.24,865.5373288846,,,3017949.3,106.3769610184,2695900.57,743.8435756799,,,,,8789005.71,174.0181810088,2917477.26,238.468313796,,,,,,,5871528.45,10.4830147606,,,,,,,5883576.06,2.7780409961,-12047.61,97.0624794135,-49683440.38,-2840.2247434282,,,,,0.015,7.1428571429,0.015,7.1428571429,-494115.79,-198.3268492951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377412.66,-7.5560058923,5389460.27,-13.4510995348,-12047.61,97.0624794135,,,0,,,,0,,,,带解释性说明的无保留意见
600848.SH,600848,上海临港,10004292,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-28 00:00:00,CNY,750658787.41,-10.8665130839,750658787.41,-10.8665130839,,,,,,,,,,,755730530.57,-9.7711167813,617445429.58,-8.8189072738,,,,,,,,,,,,,,,,,,,5268342.64,19.5918506614,32548060.57,9.734538381,86718187.56,-20.207795235,,,14819259.19,-16.1948523429,,,,,-1068748.97,-4676.9480245206,,,,,,,7402735.47,247.7308035063,-1355389.94,-59.7495136379,,,,,,,,,,,,,,,,,2330992.31,-65.3746927155,84865.03,-96.7235186524,,,269327.11,-89.4434235925,52493.37,-79.5900313055,,,,,2146530.23,-68.2977203471,90383.55,-66.1765540726,,,,,,,2056146.68,-68.3848742975,,,,,,,2123882.51,-67.8289561649,-67735.83,30.9979548711,-2073706.94,-131.5969779622,,,,,0.0053,-67.8787878788,0.0053,-67.8787878788,-533245.5,-200.566572238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522901.18,-78.3491872421,1590637.01,-77.6974520397,-67735.83,30.9979548711,,,0,,,,0,,,,
600848.SH,600848,上海临港,10004292,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,2011-08-30 00:00:00,CNY,493159962.73,-10.8475670586,493159962.73,-10.8475670586,,,,,,,,,,,499958468.91,-8.7526684895,407013987.21,-8.2382727498,,,,,,,,,,,,,,,,,,,3472812.61,8.6163616231,21673495.12,15.371616831,57977880.92,-17.1146886278,,,9820293.05,-21.1230997593,,,,,,,,,,,,,8141191.78,1825.7547879558,,,,,,,,,,,,,,,,,,,1342685.6,-71.8952556698,72582.77,-97.1444975525,,,229902.24,-90.6211092541,24306.94,-90.5492087008,,,,,1185366.13,-75.6499182763,73030.06,-65.6272111021,,,,,,,1112336.07,-76.1073230774,,,,,,,1190344.81,-74.6561598122,-78008.74,-89.2072739621,1347664.28,-70.7423748303,,,,,0.003,-74.5762711864,0.003,-74.5762711864,-501701.4,-179.3349168646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610634.67,-88.4523068394,688643.41,-87.0778381603,-78008.74,-89.2072739621,,,0,,,,0,,,,
600848.SH,600848,上海临港,10004292,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-27 00:00:00,CNY,223620811.96,-18.9477883115,223620811.96,-18.9477883115,,,,,,,,,,,230526635.97,-15.7408632893,189450817.71,-13.3586681946,,,,,,,,,,,,,,,,,,,1585483.3,-26.510049334,13624637.7,42.6532673327,20963718.27,-42.9944611082,,,4901978.99,-24.1562522507,,,,,,,,,,,,,-363008.18,-88.52169706,,,,,,,,,,,,,,,,,,,-7268832.19,-444.130434231,21082.12,-66.5708184981,,,227754.14,124.1685638217,24306.94,-34.3543759761,,,,,-7475504.21,-460.4915927843,26930.52,-50.0703506855,,,,,,,-7502434.73,-471.4517357755,,,,,,,-7435138.92,-463.8897817386,-67295.81,-186.6217668926,-7228466.9,-449.7464054786,,,,,-0.019,-472.5490196078,-0.019,-472.5490196078,-160724.7,-166.4596273292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7663159.43,-438.8382038171,-7595863.62,-432.4116600918,-67295.81,-186.6217668926,,,0,,,,0,,,,
600848.SH,600848,上海临港,10004292,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,1118092213.7,2.2865373213,1118092213.7,2.2865373213,,,,,,,,,,,1127397927.81,3.504917179,895116776.14,4.5573548676,,,,,,,,,,,,,,,,,,,6389892.95,7.160929922,43692034.19,-1.8877536159,150832208.46,-3.7800125667,,,23335876.21,-25.7397455742,,,,,8031139.86,244.5149449522,,,,,,,8190420.0,104.754251924,1224009.94,-43.2316135902,,,,,,,,,,,,,,,,,-1115294.11,-114.159539573,5785095.57,488.8001107435,,,1462347.97,217.137857818,319478.71,1.1460660455,,,,,3207453.49,-61.8071264401,-2106963.81,-538.2762500781,,,,,,,5314417.3,-32.8759141031,,,,,,,5724545.83,-29.5500071871,-410128.53,-96.8139803931,1813115.53,-73.7246339516,,,,,0.014,-30.0,0.014,-30.0,502523.77,158.3852495976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816941.07,-17.5673656424,6227069.6,-14.2865290354,-410128.53,-96.8139803931,,,0,,,,0,,,,带解释性说明的无保留意见
600848.SH,600848,上海临港,10004292,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,842173703.04,1.2521252287,842173703.04,1.2521252287,,,,,,,,,,,837570524.66,0.6091996883,677163884.66,2.2351802264,,,,,,,,,,,,,,,,,,,4405268.93,-2.3040325892,29660725.83,-4.1168522033,108680024.34,-8.3604990498,,,17682993.95,9.2797616324,,,,,-22373.05,72.0336875,,,,,,,2128869.63,-70.1175606449,-848446.99,,,,,,,,,,,,,,,,,,6732048.01,5.4478494158,2590127.06,401.7092842308,,,2551273.25,608.0706580497,257194.76,,,,,,6770901.82,3.5275825072,267221.59,-16.592299769,,,,,,,6503680.23,4.5639496407,,,,,,,6601845.19,1.2561146239,-98164.96,67.2931737612,6562991.38,3.126828562,,,,,0.0165,1.226993865,0.0165,1.226993865,530241.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7033921.53,,7132086.49,,-98164.96,,,,0,,,,0,,,,
600848.SH,600848,上海临港,10004292,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,553164895.74,-0.0179404701,553164895.74,-0.0179404701,,,,,,,,,,,547915715.05,-0.8768587633,443555281.06,0.3844328954,,,,,,,,,,,,,,,,,,,3197319.96,0.2817682742,18785812.07,-8.5919966957,69949524.18,-9.5594121093,,,12450150.83,25.9752181781,,,,,-22373.05,62.7115833333,,,,,,,-471746.73,-109.2829388048,,,,,,,,,,,,,,,,,,,4777433.96,-14.4344179499,2541856.34,891.1586304907,,,2451273.25,611.566051383,257194.76,39.0782095641,,,,,4868017.05,-11.4152619588,212464.75,-24.0149052772,,,,,,,4655552.3,-10.739796115,,,,,,,4696781.55,-11.8429020905,-41229.25,63.1986416008,4606198.46,-14.9485290712,,,,,0.0118,-11.2781954887,0.0118,-11.2781954887,632384.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287936.4,,5329165.65,,-41229.25,,,,0,,,,0,,,,
600848.SH,600848,上海临港,10004292,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,275897236.24,6.7895009573,275897236.24,6.7895009573,,,,,,,,,,,273592449.4,5.6557706103,218661017.51,7.6667515727,,,,,,,,,,,,,,,,,,,2157415.11,22.743609739,9550876.72,-10.4314390213,36774879.56,-4.0122865887,,,6463260.5,24.6890885305,,,,,-15000.0,75.0,,,,,,,-192555.12,-107.5021488088,,,,,,,,,,,,,,,,,,,2112231.72,6.9046717693,63065.02,95.696266086,,,101599.5,802.0618785531,37027.51,,,,,,2073697.24,3.852502787,53936.93,-54.990347492,,,,,,,2019760.31,7.6093581213,,,,,,,2043239.27,7.7729049113,-23478.96,-23.982550848,2066773.75,10.2331192872,,,,,0.0051,8.5106382979,0.0051,8.5106382979,241838.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261598.41,,2285077.37,,-23478.96,,,,0,,,,0,,,,
600848.SH,600848,上海临港,10004292,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,1093098117.29,8.9293667177,1093098117.29,8.9293667177,,,,,,,,,,,1089221612.4,8.2558272154,856101206.15,8.7169946485,,,,,,,,,,,,,,,,,,,5962894.27,5.4894756266,44532701.88,9.1549387736,156757668.01,2.7284179841,,,31424449.58,25.4248528691,,,,,-5557307.49,-2.8698715556,,,,,,,4000122.06,-68.7745658558,2156147.14,-72.0957605607,,,,,,,,,,,,,,,,,7876626.95,-22.3814461723,982522.84,20.4412221456,,,461107.98,-13.9310353324,315858.76,-30.3951291825,,,,,8398041.81,-19.4655948948,480738.76,-21.081720029,,,,,,,7917303.05,-19.3653295021,,,,,,,8125686.89,-20.1886982192,-208383.84,42.4973616135,6900438.71,9.7518843729,,,,,0.02,-20.0,0.02,-20.0,-860703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7056599.75,,7264983.59,,-208383.84,,,,0,,,,0,,,,带解释性说明的无保留意见
600848.SH,600848,上海临港,10004292,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,831759038.28,5.8198619569,831759038.28,5.8198619569,,,,,,,,,,,832498943.69,5.5462882097,662358967.98,4.5023407438,,,,,,,,,,,,,,,,,,,4509161.48,11.3428571205,30934242.89,12.441995417,118595172.62,5.1941628678,,,16181398.72,45.3457730441,,,,,-80000.0,84.0989392621,,,,,,,7124149.42,-18.7031416003,,,,,,,,,,,,,,,,,,,6384244.01,5.9665391174,516260.54,-28.7048367308,,,360313.37,60.9256225174,,,,,,,6540191.18,0.2329658679,320380.0,-17.0077896575,,,,,,,6219811.18,1.3171173894,,,,,,,6519947.18,2.708838869,-300136.0,-43.5807352212,6364000.01,17.6353109173,,,,,0.0163,2.5157232704,0.0163,2.5157232704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600848.SH,600848,上海临港,10004292,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,553264153.93,6.1472566082,553264153.93,6.1472566082,,,,,,,,,,,552762662.9,5.9148915476,441856638.79,4.7069771668,,,,,,,,,,,,,,,,,,,3188336.24,34.4167620835,20551605.32,15.5494088447,77343066.66,4.9806684034,,,9883015.89,62.8670973235,,,,,-60000.0,,,,,,,,5081868.36,-13.9976711144,,,,,,,,,,,,,,,,,,,5583359.39,6.5735987759,256453.03,156.6167514874,,,344489.91,258.6228790401,184928.15,,,,,,5495322.51,4.8156067035,279613.72,18.0727985275,,,,,,,5215708.79,4.1884638749,,,,,,,5327740.66,3.2178020954,-112031.87,28.0075326396,5415777.54,10.7122919015,,,,,0.0133,3.1007751938,0.0133,3.1007751938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600848.SH,600848,上海临港,10004292,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,258356143.41,6.5868839623,258356143.41,6.5868839623,,,,,,,,,,,258947001.02,6.6948948641,203090568.18,3.3722083039,,,,,,,,,,,,,,,,,,,1757659.82,53.8126568019,10663202.15,24.2927343633,38312069.59,16.3166249302,,,5183501.28,45.047183332,,,,,-60000.0,,,,,,,,2566666.23,19.8874739404,,,,,,,,,,,,,,,,,,,1975808.62,7.820769811,32225.97,-27.9544600939,,,11263.03,-77.0694590154,,,,,,,1996771.56,9.2262766521,119834.14,6.6631692064,,,,,,,1876937.42,9.3941095282,,,,,,,1895874.73,4.8074361721,-18937.31,79.6712086249,1874911.79,3.3977458065,,,,,0.0047,4.4444444444,0.0047,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600848.SH,600848,上海临港,10004292,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-21 00:00:00,2009-03-21 00:00:00,CNY,1003492584.44,5.1855247092,1003492584.44,5.1855247092,,,,,,,,,,,1006155179.28,5.342935393,787458491.58,-0.6560425826,,,,,,,,,,,,,,,,,,,5652596.37,6.1453835603,40797697.64,9.0441313394,152594258.81,47.1011699692,,,25054404.18,49.9983628806,,,,,-5402269.3,-659.0283942976,,,,,,,12810460.99,18.6113558664,7726951.83,-23.839525503,,,,,,,,,,,,,,,,,10147866.15,4.6346333128,815769.57,-29.5366561733,,,535742.45,-33.3142868203,453788.3,-38.2135544929,,,,,10427893.27,3.7320626597,609160.21,35.3346658107,,,,,,,9818733.06,2.2507175717,,,,,,,10181123.11,3.1338938961,-362390.05,-34.6437519794,6287307.73,6.5702010093,,,,,0.025,0.0,0.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600848.SH,600848,上海临港,10004292,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-21 00:00:00,2008-10-21 00:00:00,CNY,786014102.55,11.5643855655,786014102.55,11.5643855655,,,,,,,,,,,788752459.05,10.8048367216,633822135.72,10.8611466729,,,,,,,,,,,,,,,,,,,4049798.61,10.8234577607,27511289.51,6.5282499905,112739309.28,10.3919071527,,,11133037.02,30.8660204133,,,,,-503111.09,,,,,,,,8763130.04,12.8765483813,,,,,,,,,,,,,,,,,,,6024773.54,1202.2720952221,724117.2,257.9267827022,,,223900.56,-37.2778685443,,,,,,,6524990.18,2018.6951571686,386036.23,98.2916415487,,,,,,,6138953.95,5318.7447872105,,,,,,,6347990.35,4554.7217413672,-209036.4,-805.4537374217,5409940.23,5994.2817544876,,,,,0.0159,5200.0,0.0159,5200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,521223224.8,9.8721255554,521223224.8,9.8721255554,,,,,,,,,,,521893243.55,8.3396162123,421993501.05,9.4419464354,,,,,,,,,,,,,,,,,,,2371978.16,-6.6076811834,17785989.15,7.164785495,73673627.57,2.7078153637,,,6068147.62,15.2519295178,,,,,,,,,,,,,5908989.24,5.0889570393,,,,,,,,,,,,,,,,,,,5238970.49,407.0810762908,99936.2,55.5839141226,,,96059.1,-57.4128191541,,,,,,,5242847.59,380.759511847,236814.68,99.0605897662,,,,,,,5006032.91,352.0221566596,,,,,,,5161649.01,353.332208132,-155616.1,-404.2007219915,4891758.13,328.4551753384,,,,,0.0129,352.9411764706,0.0129,352.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,242390183.3,2.4743668424,242390183.3,2.4743668424,,,,,,,,,,,242698585.86,2.4712248898,196465347.42,1.9964003785,,,,,,,,,,,,,,,,,,,1142727.69,-14.7836087816,8579103.36,10.3309300947,32937741.8,0.8109917013,,,3573665.59,46.6911601435,,,,,,,,,,,,,2140896.08,17.325436581,,,,,,,,,,,,,,,,,,,1832493.52,20.8344417556,44730.0,-22.1714868552,,,49118.03,26.5545682827,,,,,,,1828105.49,19.0798308763,112348.19,102.5299982676,,,,,,,1715757.3,15.9514174582,,,,,,,1808912.42,24.8404382243,-93155.12,-403.0292147697,1813300.45,26.7759659843,,,,,0.0045,25.0,0.0045,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600848.SH,600848,上海临港,10004292,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-18 00:00:00,2008-03-18 00:00:00,CNY,954021560.68,25.0730944345,954021560.68,25.0730944345,,,,,,,,,,,955123545.33,18.6583603602,792658669.99,32.112222606,,,,,,,,,,,,,,,,,,,5325334.16,70.1796931106,37413932.45,18.7878569728,103734225.12,-27.7426092928,,,16703118.42,-37.5795981727,,,,,-711734.81,,,,,,,,10800366.37,1.6798391333,10145619.34,,,,,,,,,,,,,,,,,,9698381.72,127.0836969822,1157721.91,-97.3748304098,,,803384.15,-19.9917135912,734446.36,,,,,,10052719.48,31.7044268847,450113.95,-23.4834064349,,,,,,,9602605.53,63.5203488667,,,,,,,9871752.85,78.244213383,-269147.32,-180.5607671892,5899686.47,114.4754122966,,,,,0.025,78.5714285714,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600848.SH,600848,上海临港,10004292,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,704538548.36,20.0829015261,704538548.36,20.0829015261,,,,,,,,,,,711839376.68,21.2486138401,571726122.94,22.9031879393,,,,,,,,,,,,,,,,,,,3654279.24,47.1154850679,25825346.34,10.20929935,102126425.92,31.8743707681,,,8507202.24,-54.1327487252,,,,,,,,,,,,,7763463.86,-20.4468039391,,,,,,,,,,,,,,,,,,,462635.54,-85.6280936523,202308.75,-93.8468882899,,,356972.18,-59.5695825129,,,,,,,307972.11,-94.5239733805,194681.04,-55.9261829539,,,,,,,113291.07,-97.813880558,,,,,,,136377.44,-97.2156169183,-23086.37,-108.1189985707,88770.76,-96.06644185,,,,,0.0003,,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
