SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600192.SH,600192,长城电工,10002404,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-24 00:00:00,CNY,906885680.65,-13.0269518259,906885680.65,-13.0269518259,,,,,,,,,,,898845261.11,-11.6516628432,693831664.45,-12.8265945384,,,,,,,,,,,,,,,,,,,3120388.23,-41.0347085973,64171809.71,-19.4174531961,107756231.55,7.3022762866,,,24874247.68,-21.5726235132,,,,,5090919.49,15.6900073974,,,,,,,222527.37,116.9320084437,222527.37,116.9320084437,,,,,,,,,,,,,,,0,,8262946.91,-65.5972204214,18137699.31,-8.1846887029,841008.29,524.5148009663,89925.04,-94.7821978057,52852.79,-61.0642548062,,,0,,26310721.18,-37.428982135,5375734.7,37.2227479014,,,,,,,20934986.48,-45.0984233709,,,,,,,19314492.57,-44.3182096654,1620493.91,-52.9552543244,2655349.68,-85.1420752277,,,,,0.0437,-44.3312101911,0.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20934986.48,-45.0984233709,19314492.57,-44.3182096654,1620493.91,-52.9552543244,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-27 00:00:00,CNY,377406923.34,-18.8760338788,377406923.34,-18.8760338788,,,,,,,,,,,373328276.82,-16.4239154727,276724382.63,-19.3670087493,,,,,,,,,,,,,,,,,,,1240365.63,-46.5410036563,32249127.84,-16.1881509853,50794944.22,5.2396952612,,,12319456.5,-14.6763750711,,,,,,,,,,,,,719013.95,294.760399516,719013.95,294.760399516,,,,,,,,,,,,,,,0,,4797660.47,-73.5820184074,1987994.2,-70.542374887,802569.01,856.3390532783,114264.62,-94.3459526558,51608.44,-59.3917693024,,,0,,6671390.05,-70.8524120817,2291931.01,-21.9824180112,,,,,,,4379459.04,-78.0484826974,,,,,,,4414074.59,-76.2317424898,-34615.55,-102.5096506733,2939969.15,-78.7209509098,,,,,0.01,-76.1904761905,0.01,-76.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379459.04,-78.0484826974,4414074.59,-76.2317424898,-34615.55,-102.5096506733,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-02 00:00:00,CNY,1805151541.76,-12.2862445249,1805151541.76,-12.2862445249,,,,,,,,,,,1793113284.87,-11.710940645,1333826139.87,-13.831910244,,,,,,,,,,,,,,,,,,,10177644.93,-17.6263984278,162495763.74,-8.3644412896,219608845.23,-1.1937186517,,,54813101.87,9.2110718804,,,,,12191789.23,-41.6284707927,,,,,,,-1756799.4,-181.4696162932,-1756799.4,-182.5550391081,,,,,,,,,,,,,,,0,,10281457.49,-64.7915427661,51446337.24,-28.174676672,421454.17,-73.6078448094,4336608.95,193.9374054246,230665.01,115.1272908307,,,0,,57391185.78,-42.2352709632,12191617.19,-28.5632593616,,,,,,,45199568.59,-45.070843397,,,,,,,40470302.98,-47.922042627,4729265.61,3.348847144,1376558.13,-91.9909591388,,,,,0.0916,-47.9249573621,0.0916,-47.9249573621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45199568.59,-45.070843397,40470302.98,-47.922042627,4729265.61,3.348847144,,,,,,,,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-22 00:00:00,CNY,1425705670.33,-9.768583732,1425705670.33,-9.768583732,,,,,,,,,,,1398832585.36,-8.2197613603,1066772410.62,-9.8482172887,,,,,,,,,,,,,,,,,,,7790108.87,-16.7682438359,118093183.32,-3.5072912655,158634856.66,-0.9834362275,,,42510377.94,6.9633871476,,,,,5031647.95,-44.7394073292,,,,,,,-4591857.36,-2734.3141669435,-1416336.36,-774.2305989891,,,,,,,,,,,,,,,0,,22281227.61,-60.0564273095,31635113.5,-15.7504000271,156762.0,-88.8097950478,1855849.85,224.1412552809,229703.38,236.3593219436,,,0,,52060491.26,-43.875227908,7355234.61,-39.9657340564,,,,,,,44705256.65,-44.4701847941,,,,,,,39294343.3,-48.8342697724,5410913.35,45.9019679252,11376346.18,-75.1915200369,,,,,0.089,-48.8211615871,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705256.65,-44.4701847941,39294343.3,-48.8342697724,5410913.35,45.9019679252,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-12 00:00:00,CNY,1042720359.57,-8.7546397573,1042720359.57,-8.7546397573,,,,,,,,,,,1017387864.94,-7.1516906445,795921256.92,-7.6889623712,,,,,,,,,,,,,,,,,,,5291906.74,-24.508283665,79634874.12,5.6680239435,100423062.1,-11.6667914774,,,31716281.73,11.9462829001,,,,,4400483.33,-51.8778437713,,,,,,,-1314240.84,-844.0753248418,-1314240.84,-844.0753248418,,,,,,,,,,,,,,,0,,24018253.79,-48.7593433776,19754547.53,-15.9724737809,134665.87,81.0106881171,1723427.54,318.5596648312,135743.62,52.5151634725,,,0,,42049373.78,-39.9048214594,3917524.45,-60.7773352591,,,,,,,38131849.33,-36.4293124642,,,,,,,34687269.31,-40.3445705182,3444580.02,87.4760004183,17871605.36,-54.0056483057,,,,,0.0785,-40.3495440729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38131849.33,-36.4293124642,34687269.31,-40.3445705182,3444580.02,87.4760004183,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-20 00:00:00,CNY,465222475.41,-7.5274155595,465222475.41,-7.5274155595,,,,,,,,,,,446692709.92,-7.037839095,343190024.75,-9.0443215053,,,,,,,,,,,,,,,,,,,2320218.7,-34.9418061221,38478005.46,-4.7596520968,48265955.25,5.9760852541,,,14438505.76,5.5210174842,,,,,,,,,,,,,-369178.72,-370.5646502217,-369178.72,-370.5646502217,,,,,,,,,,,,,,,0,,18160586.77,-19.2992755246,6748657.41,-30.0129257516,83920.97,16.8300904727,2020934.97,1027.2456853855,127088.62,,,,0,,22888309.21,-28.4003350649,2937710.9,-32.6610076679,,,,,,,19950598.31,-27.7269850835,,,,,,,18571300.77,-31.0411775776,1379297.54,104.7981745506,13816261.89,-26.7848675266,,,,,0.042,-31.1475409836,0.042,-31.1475409836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950598.31,-27.7269850835,18571300.77,-31.0411775776,1379297.54,104.7981745506,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-25 00:00:00,CNY,2058002797.83,2.3383301141,2058002797.83,2.3383301141,,,,,,,,,,,2030957513.84,3.4243402469,1547935138.92,4.0444281831,,,,,,,,,,,,,,,,,,,12355469.15,-14.0183205812,177328283.94,-4.8516958621,222262028.52,13.7774782156,,,50190059.42,-7.5983344614,,,,,20886533.89,-18.2334913398,,,,,,,2156386.0,1113.4861481942,2128034.12,1423.4404690461,,,,,,,,,,,,,,,0,,29201669.99,-38.4500699544,71627017.96,39.5534240892,1596891.83,160.4041233718,1475351.17,-20.7385872736,107222.57,-48.2756977198,,,0,,99353336.78,2.5229628003,17066312.21,-8.745746915,,,,,,,82287024.57,5.2177114029,,,,,,,77711002.93,9.2974628787,4576021.64,-35.6031805467,17187552.84,-39.4524723156,,,,,0.1759,-5.1240560949,0.1759,9.2546583851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82287024.57,5.2177114029,77711002.93,9.2974628787,4576021.64,-35.6031805467,,,,,,,,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-21 00:00:00,CNY,1580054629.86,2.0328843712,1580054629.86,2.0328843712,,,,,,,,,,,1524110861.0,1.971567745,1183307061.2,0.1947767877,,,,,,,,,,,,,,,,,,,9359539.23,-2.6757512511,122385602.88,-3.5629463071,160210424.01,22.2777631439,,,39742924.26,-2.7135550785,,,,,9105309.42,73.7999833914,,,,,,,-162009.47,21.2478520635,-162009.47,33.5308595923,,,,,,,,,,,,,,,0,,55781759.39,3.8278658705,37549274.43,34.3068454657,1400885.87,,572543.55,-53.4763072775,68291.07,-53.1714448896,,,0,,92758490.27,15.2961040732,12251727.4,-6.470277698,,,,,,,80506762.87,19.5293764449,,,,,,,76798167.69,22.4878431532,3708595.18,-20.3226255083,45856683.67,1.1120400127,,,,,0.1739,1.6959064327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80506762.87,19.5293764449,76798167.69,22.4878431532,3708595.18,-20.3226255083,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-08 00:00:00,CNY,1142765349.16,8.096949189,1142765349.16,8.096949189,,,,,,,,,,,1095752708.91,7.299968215,862216780.75,7.1915464784,,,,,,,,,,,,,,,,,,,7009917.11,4.6198164863,75363266.15,-6.1005650267,113686646.03,17.0008716658,,,28331697.05,3.5127628997,,,,,9144401.82,71.3264033587,,,,,,,-139209.32,-128.4114609467,-139209.32,-128.4114609467,,,,,,,,,,,,,,,0,,46873430.93,28.5895302175,23509614.55,18.747131769,74396.64,,411751.94,-38.3522920165,89003.36,-37.7771103634,,,0,,69971293.54,25.8881382318,9987909.99,13.9968842001,,,,,,,59983383.55,28.1133571713,,,,,,,58146039.03,32.378160721,1837344.52,-36.5636866216,38856087.11,46.196778424,,,,,0.1316,2.4124513619,0.1316,32.3943661972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59983383.55,28.1133571713,58146039.03,32.378160721,1837344.52,-36.5636866216,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-24 00:00:00,CNY,503092325.39,3.8037894482,503092325.39,3.8037894482,,,,,,,,,,,480510248.01,2.1506718084,377315666.74,0.2950530272,,,,,,,,,,,,,,,,,,,3566374.29,47.2238366456,40400950.13,9.133301389,45544195.31,8.8791157541,,,13683061.54,5.9415271831,,,,,,,,,,,,,-78454.41,-150.4800060225,-78454.41,-150.4800060225,,,,,,,,,,,,,,,0,,22503622.97,56.0715547414,9642719.72,2.2937391508,71831.64,,179280.79,46.4758289803,0.0,-100.0,,,0,,31967061.9,34.7519717655,4362570.33,11.9680514114,,,,,,,27604491.57,39.2293929739,,,,,,,26931000.44,41.012504871,673491.13,-7.5281100742,18870773.6,66.6305445529,,,,,0.061,9.1234347048,0.061,9.1234347048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27604491.57,,26931000.44,,673491.13,,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-26 00:00:00,CNY,2010979459.54,4.9050796581,2010979459.54,4.9050796581,,,,,,,,,,,1963713289.34,4.4438462931,1487763608.25,2.4209020142,,,,,,,,,,,,,,,,,,,14369885.81,14.8580815695,186370409.38,12.0503494983,195348000.33,3.6058676038,,,54317267.04,15.4120860265,,,,,25544118.53,94.8022081747,,,,,,,177701.74,108.7480806409,139686.07,108.3431654033,,,,,,,,,,,,,,,0,,47443871.94,36.4963244205,51325876.4,32.8391186175,613236.0,,1861373.8,148.8314589099,207296.31,2444.6370175783,,,0,,96908374.54,33.3945485968,18701936.22,22.5063811815,,,,,,,78206438.32,36.2912799013,,,,,,,71100463.71,47.9113643605,7105974.61,-23.6917204507,28386878.04,26.3625429134,,,,,0.1854,31.7697228145,0.161,14.4278606965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78206438.32,36.2912799013,71100463.71,47.9113643605,7105974.61,-23.6917204507,,,,,,,,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-24 00:00:00,CNY,1548573912.81,8.0884063584,1548573912.81,8.0884063584,,,,,,,,,,,1494642962.45,7.282525605,1181006734.22,7.1496937458,,,,,,,,,,,0.0,,,,,,,,9616862.55,5.1925152433,126907239.69,10.7059612931,131021716.37,2.0627505632,,,40851450.88,24.7254253695,,,,,5238958.74,-13.8031236651,,,0.0,,,,-205720.7,-32.2468582478,-243736.37,-29.9987903436,,,,,,,,,,,,,,,0,,53725229.66,36.5233027671,27957826.2,119.1540176375,,,1230649.41,175.0337263719,145832.11,,0.0,,0,,80452406.45,55.7280108573,13099287.69,53.5113152646,,,,,,,67353118.76,56.1665857346,,,,,,,62698603.97,69.1992477968,4654514.79,-23.3565240765,45352347.42,53.8581065474,,,,,0.171,57.7490774908,0.171,57.7490774908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67353118.76,56.1665857346,62698603.97,69.1992477968,4654514.79,-23.3565240765,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-20 00:00:00,2014-07-30 00:00:00,CNY,1057167068.76,8.6585916276,1057167068.76,8.6585916276,,,,,,,,,,,1021205063.84,7.8628277778,804370129.06,7.8587816284,,,,,,,,,,,,,,,,,,,6700372.21,7.9445798784,80259552.33,1.0315318784,97167349.62,12.4145231739,,,27370245.23,19.5796654786,,,,,5337415.39,-11.4524933495,,,,,,,489975.93,491.7472921703,489975.93,491.7472921703,,,,,,,,,,,,,,,0,,36451980.85,38.8885489469,19798048.34,277.887689209,,,667911.19,152.8525082159,143039.58,,,,0,,55582118.0,78.0309783629,8761564.02,46.1353967357,,,,,,,46820553.98,85.611972847,,,,,,,43924193.17,94.984475901,2896360.81,7.3543832933,26577936.62,44.4428266763,,,,,0.1285,94.9924127466,0.0994,50.8345978756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46820553.98,85.611972847,43924193.17,94.984475901,2896360.81,7.3543832933,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-19 00:00:00,CNY,484656993.8,7.5699637933,484656993.8,7.5699637933,,,,,,,,,,,470393624.93,6.6064426604,376205660.55,7.3489736158,,,,,,,,,,,,,,,,,,,2422416.35,-13.5457582468,37019818.53,7.6072034935,41830056.2,-1.4766239104,,,12915673.3,16.0399766933,,,,,,,,,,,,,155416.8,130.0383852545,155416.8,130.0383852545,,,,,,,,,,,,,,,0.0,,14418785.67,64.0373256709,9426500.39,426.1058165881,,,122396.16,-33.9925263605,104235.78,,,,0.0,,23722889.9,128.1866802789,3896263.51,75.4192495397,,,,,,,19826626.39,142.5231211231,,,,,,,19098306.54,170.9236847949,728319.85,-35.3075096323,11324918.64,105.5344809763,,,,,0.0559,171.359223301,0.0559,171.359223301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-28 00:00:00,CNY,1916951463.26,4.3694319864,1916951463.26,4.3694319864,,,,,,,,,,,1880161789.36,4.0747901874,1452597642.66,1.8150607278,,,,,,,,,,,,,,,,,,,12510992.36,29.4292191949,166327378.91,15.3260430242,188549167.0,6.6015106746,,,47063759.88,-0.4472734293,,,,,13112848.55,625.025657347,,,,,,,-2031322.61,-27.7727928513,-1674257.47,-586.0609828535,,,,,,,,,,,,,,,0.0,,34758351.29,21.7043037589,38637621.91,56.5861745523,,,748046.01,-75.1685047764,8146.4,-99.4577549187,,,0.0,,72647927.19,44.6530922413,15266091.48,27.770952678,,,,,,,57381835.71,49.9231764058,,,,,,,48069642.26,39.7731966939,9312193.45,139.820406936,22464630.25,44.7969056872,,,,,0.1407,39.8608349901,0.1407,39.8608349901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57381835.71,49.9231764058,48069642.26,39.7731966939,9312193.45,139.820406936,,,,,,,,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-23 00:00:00,CNY,1432691964.83,8.0687046158,1432691964.83,8.0687046158,,,,,,,,,,,1393183982.22,6.8669856581,1102202622.27,5.4920279913,,,,,,,,,,,0.0,,,,,,,,9142154.77,35.5225873742,114634513.09,25.6411974828,128373687.41,3.7388702574,,,32753106.08,2.0567113352,,,,,6077898.6,21.182094469,,,0.0,,,,-155558.1,91.1320908475,-187491.26,79.895308544,,,,,,,,,,,,,,,0.0,,39352424.51,93.7838361003,12757158.87,30.3798135587,,,447454.0,-79.6414177065,0.0,-100.0,0.0,,0.0,,51662129.38,85.2078885892,8533108.89,41.0226610427,,,,,,,43129020.49,97.44779723,,,,,,,37056077.25,100.5064201242,6072943.24,80.6342987026,29476735.7,149.6479622616,,,,,0.1084,100.7407407407,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43129020.49,,37056077.25,,6072943.24,,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-07-20 00:00:00,CNY,972925429.02,11.0559308674,972925429.02,11.0559308674,,,,,,,,,,,946762740.12,9.4135628044,745762298.55,7.2565839455,,,,,,,,,,,,,,,,,,,6207233.58,46.6584997787,79440102.35,34.7244006226,86436651.49,6.195168367,,,22888711.99,13.5477189197,,,,,6027742.16,14.802971628,,,,,,,82801.55,217.1908547554,82801.55,217.1908547554,,,,,,,,,,,,,,,0.0,,26245490.45,145.4973636311,5239135.57,-45.1020872364,,,264150.51,-85.9055453528,0.0,-100.0,,,0.0,,31220475.51,70.0460499149,5995511.16,78.8196557484,,,,,,,25224964.35,68.0858977017,,,,,,,22527020.66,76.3325811061,2697943.69,20.8818897859,18400316.05,205.9005239123,,,,,0.0659,76.2032085561,0.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25224964.35,68.0858977017,22527020.66,76.3325811061,2697943.69,20.8818897859,,,0.0,,,,0.0,,,,
600192.SH,600192,长城电工,10002404,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-18 00:00:00,CNY,450550485.2,11.7768340792,450550485.2,11.7768340792,,,,,,,,,,,441243149.28,10.1409736877,350451101.56,8.6118789441,,,,,,,,,,,,,,,,,,,2801963.56,107.2719965995,34402732.65,33.5746250484,42456986.21,7.186552178,,,11130365.3,-0.934704766,,,,,,,,,,,,,-517393.99,-7944.4849931167,-517393.99,-7944.4849931167,,,,,,,,,,,,,,,,,8789941.93,255.8306701654,1791749.89,-49.5396855929,,,185427.73,171.7790968639,,,,,,,10396264.09,74.6436974803,2221115.14,4.9953651984,,,,,,,8175148.95,113.0386778315,,,,,,,7049330.72,126.8634826324,1125818.23,54.2004421528,5509984.79,2707.8833881961,,,,,0.0206,126.3736263736,0.0206,126.3736263736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175148.95,113.0386778315,7049330.72,126.8634826324,1125818.23,54.2004421528,,,0.0,,,,0.0,,,,
600192.SH,600192,长城电工,10002404,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-04-18 00:00:00,CNY,1836698185.26,20.8238678553,1836698185.26,20.8238678553,,,,,,,,,,,1806548719.41,21.063265604,1426702132.55,23.6084608386,,,,,,,,,,,,,,,,,,,9666281.26,49.4891925382,144223606.87,9.5008743059,176872884.64,10.4622145373,,,47275209.33,64.9911777575,,,,,1808604.76,-83.6686069534,,,,,,,-1589792.76,43.1218951172,344454.2,120.5506864105,,,,,,,,,,,,,,,,,28559673.09,13.7163640341,24674989.36,27.0134493902,,,3012488.79,87.7678750104,1502346.5,,,,,,50222173.66,16.9656767607,11948014.13,11.6727941837,,,,,,,38274159.53,18.7222532751,,,,,,,34391173.27,28.1916268323,3882986.26,-28.2319107346,15514578.95,13.3801978893,,,,,0.1006,28.152866242,0.1006,28.152866242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38274159.53,18.7222532751,34391173.27,28.1916268323,3882986.26,-28.2319107346,,,0,,,,0,,,,标准无保留意见
