SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688223.SH,688223,晶科能源,10169711,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-29 00:00:00,2012-04-29 00:00:00,CNY,1113826859.0,-48.598456802,1113826859.0,-48.598456802,,,,,,,,,0,,1209564508.0,-30.0993723963,1087458495.0,-32.0960166102,,,,,,,,,,,,,,,,,,,5219957.0,1067.4021509897,67312755.0,14.015606575,39320828.72,-26.4081298512,,,15065316.0,60.6879625748,,,,,-4812843.72,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,-95737649.0,-121.9326481822,474301.0,-98.6572622947,,,957355.0,-20.2633415678,,,,,,,-96220703.0,-120.4450736348,-5608192.72,-107.8980968705,,,,,,,-90612510.28,-122.6744771775,,,,,,,-83486518.98,-123.0213846904,-7125991.3,-119.2721005808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90612510.28,,-83486518.98,,-7125991.3,,,,0.0,,,,0.0,,,,
688223.SH,688223,晶科能源,10169711,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2012-04-26 00:00:00,CNY,7985691955.25,70.0615433442,7985691955.25,70.0615433442,,,,,,,,,0,,7930461996.75,115.3737851066,6946247569.83,110.2798428234,,,,,,,,,,,,,,,,,,,8344826.87,816.1925600261,236822549.16,69.1869905863,244034396.76,63.3491761785,,,202920546.11,211.3878718328,,,,,292092108.03,1148.152086355,,,0,,,,,,,,,,,,,,,,,,,,0,,,,55229958.5,-94.5513272524,62426663.19,246.8967014729,,,31763336.78,348.205323381,,,,,,,85893284.91,-91.6164831248,35802515.81,-73.2480288788,,,,,,,50090769.1,-94.3763620158,,,,,,,28320898.98,-96.4210245231,21769870.12,-78.0998713091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50090769.1,-94.3763620158,28320898.98,-96.4210245231,21769870.12,-78.0998713091,,,0,,,,0,,,,标准无保留意见
688223.SH,688223,晶科能源,10169711,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2011-10-31 00:00:00,CNY,6412602150.0,81.2308980162,6412602150.0,81.2308980162,,,,,,,,,0,,5781362644.94,104.2948820822,5208558062.0,98.9548412457,,,,,-19881119.0,-188.110260505,,,,,,,,,,,,,2504632.0,,232916281.0,208.0678942114,134594820.0,72.867377286,,,163224919.0,349.3911739376,,,,,19682811.94,5018.1292050338,,,0,,,,,,,,,,,,,,,,,,,,0,,,,631239505.06,-10.9060179658,57384020.0,845.0905917371,,,18653730.0,344.5049443372,,,,,,,669969795.06,-5.6891951762,83481767.0,-7.3845172445,,,,,,,586488028.06,-5.4428207588,,,,,,,521478886.31,-6.2030918391,65009141.75,1.1327598123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
688223.SH,688223,晶科能源,10169711,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-04-17 00:00:00,CNY,4805809094.26,270.9438403446,4805809094.26,270.9438403446,,,,,,,,,0,,3895559602.1,277.3883728055,3534287064.68,285.5569021356,,,,,,,,,,,,,,,,,,,537653.67,,169782023.2,570.3113236003,95381975.51,81.6357539696,,,75442868.06,143.6409226417,,,,,20128016.98,5129.3722487679,,,0,,,,,,,,,,,,,,,,,,,,0,,,,910249492.16,245.9698774144,37436387.13,650.2091460912,,,14738132.23,215.3296569537,,,,,,,932947747.06,254.1737268213,106958106.9,214.822434823,,,,,,,825989640.16,260.0006012068,,,,,,,773972831.7,276.2158249997,52016808.46,119.3373811322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825989640.16,,773972831.7,,52016808.46,,,,0,,,,0,,,,标准无保留意见
688223.SH,688223,晶科能源,10169711,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2011-04-30 00:00:00,CNY,2166913267.0,,2166913267.0,,0.0,,0.0,,0.0,,0.0,,0,,1730405791.0,,1601464952.0,,0.0,,0.0,,6649051.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,447143.0,,59038194.0,,53430941.0,,,,9375510.0,,,,,,0.0,,,,0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,0,,0.0,,436507476.0,,35323429.0,,,,1200646.0,,0.0,,0.0,,0.0,,470630259.0,,71006887.0,,0.0,,0.0,,0.0,,399623372.0,,0.0,,,,,,362647686.5,,36975685.5,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
688223.SH,688223,晶科能源,10169711,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-04-17 00:00:00,CNY,4695765896.4,193.2891955905,4695765896.4,193.2891955905,,,,,,,,,0,,3682185365.7,148.6884000961,3303334963.81,139.6295708491,,,,,,,,,,,,,,,,,,,910815.83,3266.0626731646,139976808.11,759.8479576865,149394323.54,143.8784246886,,,65166489.92,94.8596122909,,,,,23401964.49,363.4803346529,,,0,,,,60057.73,203.8920499827,,,,,,,,,,,,,,,0,,,,1013640588.43,741.1252092216,17995750.01,101.716858382,,,7086782.58,374.8952834496,,,,,,,1024549555.86,700.8104761891,133831319.0,,,,,,,,890718236.86,596.2049725466,,,,,,,791313021.36,545.1053225103,99405215.5,1784.4874378838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890718236.86,596.2049725466,791313021.36,545.1053225103,99405215.5,1784.4874378838,,,0,,,,0,,,,标准无保留意见
688223.SH,688223,晶科能源,10169711,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-01-06 00:00:00,2011-01-06 00:00:00,CNY,3538360301.8,,3538360301.8,,0.0,,0.0,,0.0,,0.0,,0,,2829910659.54,,2617959949.8,,0.0,,0.0,,22563909.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,75605503.0,,77860162.0,,,,36321345.07,,,,,,-400209.33,,,,0,,0,,60058.0,,0.0,,,,0.0,,,,,,,,,,0,,0.0,,708509700.26,,6071801.0,,,,4196518.0,,0.0,,0.0,,0.0,,710384983.26,,90138025.0,,0.0,,0.0,,0.0,,620246958.26,,0.0,,,,,,555965965.76,,64280992.5,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
688223.SH,688223,晶科能源,10169711,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-01-06 00:00:00,2011-01-06 00:00:00,CNY,1295562446.81,,1295562446.81,,0.0,,0.0,,0.0,,0.0,,0,,1032241553.48,,916670676.91,,0.0,,0.0,,7164702.51,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,25328831.13,,52512775.39,,,,30964776.87,,,,,,-400209.33,,,,0,,-220100,,0.0,,0.0,,,,0.0,,,,,,,,,,0,,0.0,,263100793.33,,4990126.73,,,,4673880.78,,0.0,,-1750.0,,0.0,,263415289.28,,33974105.74,,0.0,,0.0,,0.0,,229441183.54,,0.0,,,,,,205725751.09,,23715432.45,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,标准无保留意见
688223.SH,688223,晶科能源,10169711,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-01-06 00:00:00,2012-04-17 00:00:00,CNY,1601070195.22,-27.5599395945,1601070195.22,-27.5599395945,,,,,,,,,0,,1480642186.88,-24.0309521477,1378517247.31,-27.7643546705,,,,,,,,,,,,,,,,,,,27058.79,,16279251.1,1769.7143440069,61257704.01,106.6681068256,,,33442789.48,583.9527218013,,,,,-8881863.81,-269.3483840633,,,0,,62300,,19762.85,,,,,,,,,,,,,,,,0,,,,120510071.19,-53.8616423064,8921292.03,2453.7175640754,,,1492283.21,80.3345046326,,,,,,,127939080.01,-50.9275434213,,,,,,,,,127939080.01,-50.9275434213,,,,,,,122664159.44,-52.950797853,5274920.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127939080.01,-50.9275434213,122664159.44,-52.950797853,5274920.57,,,,0,,,,0,,,,标准无保留意见
688223.SH,688223,晶科能源,10169711,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-01-06 00:00:00,2012-04-17 00:00:00,CNY,2210199972.58,1483.5256412752,2210199972.58,1483.5256412752,,,,,,,,,0,,1949007166.39,1275.2770440364,1908361503.55,1277.1828564171,,,,,,,,,,,,,,,,,,,,,870681.19,2277.1567149917,29640617.97,858.8458227213,,,4889634.68,24884.9245337587,,,,,5244729,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,261192806.19,12289.3410446946,349345.29,54.2458650866,,,827508.42,,,,,,,,260714643.06,13705.0293690099,,,,,,,,,260714643.06,13705.0293690099,,,,,,,260714643.06,13705.0293690099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260714643.06,,260714643.06,,,,,,0,,,,0,,,,标准无保留意见
688223.SH,688223,晶科能源,10169711,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-06 00:00:00,2011-01-06 00:00:00,CNY,139574624.81,,139574624.81,,0,,0,,0,,0,,0,,141717421.58,,138569943.32,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,36627,,3091280.92,,,,19570.34,,,,,,,,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,0,,-2142796.77,,226486,,,,0,,0,,,,,,-1916310.77,,0,,0,,0,,0,,-1916310.77,,0,,,,,,-1916310.77,,0,,,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
