SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300189.SZ,300189,神农科技,10073727,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-10-26 00:00:00,CNY,280026662.65,36.545424378,280026662.65,36.545424378,,,,,,,,,,,272460724.19,29.8619320388,214672291.34,40.1889159345,,,,,,,,,,,0.0,,,,,,,,236680.82,6284.3553085887,31946959.22,11.7293340177,33093779.07,12.6050099937,,,-10842811.56,-301.3193320111,,,,,3353825.3,140.7733747864,,,0.0,,,,-724752.49,-327.0310271223,-852124.23,-402.0796619446,,,,,,,,,,,,,,,0,,6841185.97,239.6665384938,5923517.84,65.727799153,279618.69,,88733.47,-92.3108743157,,,0.0,,0,,12675970.34,611.5412647656,4294266.85,1255.5131835825,,,,,,,8381703.49,399.9039740199,,,,,,,5199377.41,784.4832246431,3182326.08,194.078198294,-18914.83,98.6790960089,,,,,0.0051,264.2857142857,0.0051,264.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8381703.49,399.9039740199,5199377.41,784.4832246431,3182326.08,194.078198294,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-08-30 00:00:00,CNY,93061303.39,-10.2205573547,93061303.39,-10.2205573547,,,,,,,,,,,97946249.6,-15.8422201395,71672129.59,-15.6811867422,,,,,,,,,,,,,,,,,,,,,16601469.42,10.7104614661,15436692.5,-7.2943588849,,,-5763945.93,-2083.5501479308,,,,,-95.98,,,,,,,,-209725.96,-225.011355393,,,,,,,,,,,,,,,,,0,,-5094672.17,60.1764960727,3367534.2,143.7091491437,,,10361.03,-48.6236626001,,,,,0,,-1737499.0,84.80079412,20000.0,-79.4970041022,,,,,,,-1757499.0,84.7559190486,,,,,,,-3949067.18,62.7719549276,2191568.18,337.8820251275,-6707797.53,41.9403498598,,,,,-0.0039,84.9420849421,-0.0039,84.9420849421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1757499.0,84.7559190486,-3949067.18,62.7719549276,2191568.18,337.8820251275,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2020-01-07 00:00:00,CNY,310509442.07,2.9532608024,310509442.07,2.9532608024,,,,,,,,,,,349303848.91,-16.2173194288,232338917.6,-4.6683363433,,,,,,,,,,,,,,,,,,,59057.99,,60770658.56,-7.7334958001,59549944.06,-17.5418547923,,,-5168119.38,15.078234645,,,,,1753390.08,-95.7445292692,,,,,,,516533.82,207.7387235238,302674.92,90.7091433237,,,,,,,,,,,,,,,0,,-38277873.02,66.9430231471,13173825.76,27.8224799653,2532307.38,11750.3230365341,2109766.71,-81.3397605302,394845.17,105.588530597,,,0,,-27213813.97,76.6992046757,465947.1,-32.183719791,,,,,,,-27679761.07,76.4388605945,,,,,,,-20358985.17,77.3801390262,-7320775.9,73.3554161252,-27765751.7,-131.4914038019,,,,,-0.0199,90.9421939008,-0.0199,90.9421939008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27679761.07,76.4388605945,-20358985.17,77.3801390262,-7320775.9,73.3554161252,,,,,,,,,,,标准无保留意见
300189.SZ,300189,神农科技,10073727,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-29 00:00:00,CNY,249228284.4,16.472585948,249228284.4,16.472585948,,,,,,,,,,,257678424.25,-0.2181827387,176814332.52,8.7459920121,,,,,,,,,,,,,,,,,,,5286.4,,42637172.79,-8.54197699,41951167.93,-22.562787357,,,-4910307.25,-1.4693239807,,,,,1180771.86,485.0717169139,,,,,,,-291120.95,43.5776225147,-291120.95,,,,,,,,,,,,,,,,0,,-8741260.8,80.4785052237,6446643.35,-3.2379413185,,,1433231.63,-84.1044022048,,,,,0,,-3727849.08,92.0905837414,349729.83,-32.5145143167,,,,,,,-4077578.91,91.442649241,,,,,,,4455668.59,113.7493901799,-8533247.5,44.0212087091,-84941.0800000001,99.7160563755,,,,,0.0044,105.5,0.0044,105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4077578.91,91.442649241,4455668.59,113.7493901799,-8533247.5,44.0212087091,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,205079491.99,2.1168101554,205079491.99,2.1168101554,,,,,,,,,,,209808001.4,4.2767238643,153130716.44,6.7180006417,,,,,,,,,,,0.0,,,,,,,,3707.2,,28593170.72,-11.475486219,29389259.92,-4.5724493427,,,-2701791.49,48.261705801,,,,,1392938.61,954.3809470417,,,0.0,,,,-169718.93,23.0887755173,-169718.93,18.9406771161,,,,,,,,,,,,,,,0,,-4898228.34,-722.6348632962,3574245.16,41.7408716544,,,1154012.48,1266.5845737954,168922.75,100.0387589509,0.0,,0,,-2477995.66,-234.5421278772,316800.08,-31.2170360768,,,,,,,-2794795.74,-302.3425786565,,,,,,,587843.53,-91.9640718357,-3382639.27,42.9953585252,-1431961.0,-125.4536244711,,,,,0.0014,-95.1048951049,0.0014,-95.1048951049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2794795.74,-302.3425786565,587843.53,-91.9640718357,-3382639.27,42.9953585252,,,,,,,,,,,标准无保留意见
300189.SZ,300189,神农科技,10073727,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,103655470.17,-24.7961399562,103655470.17,-24.7961399562,,,,,,,,,,,116384070.21,-2.8821931649,85001350.02,-4.9826696088,,,,,,,,,,,,,,,,,,,,,14995393.57,-4.5256241794,16651297.93,9.7469334185,,,-263971.31,48.6355336669,,,,,,,,,,,,,-64528.81,-2546.9014315599,,,,,,,,,,,,,,,,,0,,-12793128.85,-171.103851482,1381784.07,-7.6029845583,,,20166.93,-18.9008324285,,,,,0,,-11431511.71,-158.7352072136,97546.72,-72.627011849,,,,,,,-11529058.43,-160.3412435421,,,,,,,-10607774.79,-157.6285047706,-921283.64,-231.750254342,-11553286.17,-166.472410916,,,,,-0.0259,-136.0222531293,-0.0259,-136.0222531293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11529058.43,-160.3412435421,-10607774.79,-157.6285047706,-921283.64,-231.750254342,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-26 00:00:00,2020-01-07 00:00:00,CNY,301602338.43,-33.6212472457,301602338.43,-33.6212472457,,,,,,,,,,,416916535.17,-1.0912275171,243716419.8,-24.536763086,,,,,,,,,,,,,,,,,,,,,65864269.04,15.2795361656,72218388.99,28.0121461109,,,-6085741.81,62.2914401779,,,,,41203199.15,3498.5374539537,,,,,,,-479431.91,-929.1888067308,158710.23,174.4930896019,,,,,,,,,,,,,,,0,,-115793628.65,-451.8775558024,10306344.99,55.0658458242,21369.1,5.7771507772,11306214.55,873.1024683361,192056.03,81.0841930673,,,0,,-116793498.21,-404.2137265169,687072.63,-79.3420968145,,,,,,,-117480570.84,-435.0273218943,,,,,,,-90004908.49,-334.2821626361,-27475662.35,-719.840010117,88169304.47,154.2562090377,,,,,-0.2197,-246.3690872751,-0.2197,-246.3690872751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117480570.84,-435.0273218943,-90004908.49,-334.2821626361,-27475662.35,-719.840010117,,,,,,,,,,,标准无保留意见
300189.SZ,300189,神农科技,10073727,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,213980210.34,-29.1795674605,213980210.34,-29.1795674605,,,,,,,,,,,258241863.42,-7.0337597009,162593884.38,-23.3578988112,,,,,,,,,,,,,,,,,,,,,46619390.39,15.5249966787,54174429.19,32.7968480654,,,-4839203.67,68.7017456359,,,,,-306636.87,-463.0448470239,,,,,,,-515967.18,,,,,,,,,,,,,,,,,,0,,-44777620.26,-283.7823863995,6662366.88,200.7367572589,,,9016531.8,6234.9410975158,191697.45,648.0537466402,,,0,,-47131785.18,-278.2762772414,518229.7,-62.7462824186,,,,,,,-47650014.88,-290.2468471475,,,,,,,-32406299.71,-194.6105472341,-15243715.17,-65.5864212392,-29914769.23,-190.5702522643,,,,,-0.08,-161.5384615385,-0.08,-161.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47650014.88,-290.2468471475,-32406299.71,-194.6105472341,-15243715.17,-65.5864212392,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-25 00:00:00,2015-08-26 00:00:00,CNY,200828337.35,-21.2315709506,200828337.35,-21.2315709506,,,,,,,,,,,201203100.39,-7.6435744564,143490990.76,-20.4459480551,,,,,,,,,,,,,,,,,,,,,32299720.72,27.1313310918,30797458.09,24.4635353759,,,-5222034.34,58.5986529641,,,,,-163034.84,-215.2903445271,,,,,,,-220668.61,,-209376.2,,,,,,,,,,,,,,,,0,,-595431.65,-101.6047019861,2521675.73,65.7388455408,3344.0,,84445.01,99.4913555725,84445.01,99.4913555725,,,0,,1841799.07,-95.2265929378,460579.28,-64.9481510288,,,,,,,1381219.79,-96.2940754495,,,,,,,7315191.45,-83.0847132282,-5933971.66,0.6941924133,5625764.62,-86.7024155014,,,,,0.0286,-83.0669034932,0.0286,-83.0669034932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381219.79,-96.2940754495,7315191.45,-83.0847132282,-5933971.66,0.6941924133,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,137832645.97,-20.2992999871,137832645.97,-20.2992999871,,,,,,,,,,,119838033.83,-13.0714639583,89458785.75,-20.5320397416,,,,,,,,,,,,,,,,,,,,,15706197.02,17.6272535839,15172449.39,15.2047889361,,,-513918.14,60.1362242732,,,,,14519.81,-64.9725832093,,,,,,,-2437.9,,,,,,,,,,,,,,,,,,0,,17992174.24,-48.7105877695,1495485.61,23.5857832423,,,24867.0,699.5819935691,,,,,0,,19462792.85,-46.363799755,356361.24,-35.0742102874,,,,,,,19106431.61,-46.5371895651,,,,,,,18407166.44,-46.0716266668,699265.17,-56.4369440267,17380573.4,-47.6920336117,,,,,0.0719,-46.0615153788,0.0719,-46.0615153788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19106431.61,-46.5371895651,18407166.44,-46.0716266668,699265.17,-56.4369440267,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-16 00:00:00,2020-01-07 00:00:00,CNY,454365781.09,5.2946399835,454365781.09,5.2946399835,,,,,,,,,,,421516236.33,15.9323212437,322960463.62,10.1535640313,,,,,,,,,,,,,,,,,,,,,57134398.03,24.6022984492,56415263.07,35.5997565163,,,-16138886.87,16.1323834274,,,,,1144998.48,-47.5045464447,,,,,,,57819.39,145.6216628648,57819.39,1826.3305714086,,,,,,,,,,,,,,,0,,32907364.15,-51.4665701315,6646431.35,14.0555865394,20202.0,,1161872.97,52.5541499082,106058.97,-83.7795221376,,,0,,38391922.53,-47.3139581699,3325955.32,-29.3308224006,,,,,,,35065967.21,-48.555621622,,,,,,,38417311.62,-35.4989911647,-3351344.41,-138.9596850561,34677345.66,-37.7955494699,,,,,0.1501,-35.4963472282,0.1501,-35.4963472282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35065967.21,-48.555621622,38417311.62,-35.4989911647,-3351344.41,-138.9596850561,,,,,,,,,,,标准无保留意见
300189.SZ,300189,神农科技,10073727,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-24 00:00:00,CNY,302144737.99,2.6501626052,302144737.99,2.6501626052,,,,,,,,,,,277780259.36,11.2486517275,212146955.6,1.5580933424,,,,,,,,,,,,,,,,,,,,,40354375.01,27.5070963909,40794966.13,73.2773885006,,,-15461576.91,-4.6952380928,,,,,-54460.47,-114.4373957665,,,,,,,,,,,,,,,,,,,,,,,,,0,,24364478.63,-45.2855568191,2215348.38,-22.3448796342,,,142330.16,25.038904951,25626.16,127.9562699592,,,0,,26437496.85,-44.0703832564,1391081.84,-2.3166679503,,,,,,,25046415.01,-45.3673651567,,,,,,,34252311.88,-26.3695647918,-9205896.87,-1265.702932845,33029353.99,-25.711599893,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25046415.01,-45.3673651567,34252311.88,-26.3695647918,-9205896.87,-1265.702932845,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-25 00:00:00,CNY,254960445.16,1.0384518499,254960445.16,1.0384518499,,,,,,,,,,,217855010.31,7.8546759178,180369179.51,2.0697723766,,,,,,,,,,,,,,,,,,,,,25406577.94,17.8794430848,24744161.41,57.9469908424,,,-12613199.12,-1.9773380713,,,,,-51709.43,-112.1031142398,,,,,,,,,,,,,,,,,,,,,,,,,0,,37105434.85,-26.1287542683,1521475.38,109.2240748406,,,42330.16,206.1036829203,42330.16,276.5458960833,,,0,,38584580.07,-24.2596749124,1313994.25,-4.1832800448,,,,,,,37270585.82,-24.815070559,,,,,,,43246038.62,-12.1572362082,-5975452.8,-1853.9113368288,42306665.7,-13.1052395744,,,,,0.1689,-45.1088722782,0.1689,-45.1088722782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37270585.82,-24.815070559,43246038.62,-12.1572362082,-5975452.8,-1853.9113368288,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,172937811.02,8.8935812978,172937811.02,8.8935812978,,,,,,,,,,,137858106.54,11.2939268774,112572142.86,3.1131555357,,,,,,,,,,,,,,,,,,,11200.0,,13352515.29,38.4735553908,13169981.5,96.5333858641,,,-1289185.81,24.2875080683,,,,,41452.7,-23.2854347314,,,,,,,,,,,,,,,,,,,,,,,,,0,-100.0,35079704.48,0.3851741183,1210079.0,95.6030971163,,,3110.0,-77.5105396747,,,,,0.0,,36286673.48,2.0724583265,548874.71,12.9041946592,,,,,,,35737798.77,1.922281625,,,,,,,34132619.44,0.3704710008,1605179.33,51.8417615551,33227392.69,-0.6828759338,,,,,0.1333,-37.2705882353,0.1333,-37.2705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35737798.77,1.922281625,34132619.44,0.3704710008,1605179.33,51.8417615551,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-25 00:00:00,CNY,431518433.57,0.9156464845,431518433.57,0.9156464845,,,,,,,,,,,363588196.81,-0.2679254097,293191115.93,-2.4691722509,,,,,,,,,,,,,,,,,,,1573.16,,45853406.19,14.3535467455,41604251.01,48.6385404376,,,-19243287.85,-312.5435328159,,,,,2181138.37,313.4315463817,,,,,,,-126736.7,,3001.53,,,,,,,,,,,,,,,,0,,67803500.06,7.5594839583,5827361.51,541.8140142559,,,761613.48,92.387500773,653858.48,258.1869233257,,,0.0,,72869248.09,14.6640395536,4706373.32,103.0544350936,,,,,,,68162874.77,11.3182588109,,,,,,,59560791.86,0.827460977,8602082.91,298.1642605872,55747370.75,-4.9359141179,,,,,0.2327,-40.9090909091,0.2327,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68162874.77,11.3182588109,59560791.86,0.827460977,8602082.91,298.1642605872,,,,,,,,,,,标准无保留意见
300189.SZ,300189,神农科技,10073727,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,294344139.67,-6.0182273859,294344139.67,-6.0182273859,,,,,,,,,,,249693146.88,-5.963348194,208892219.83,-4.2360964093,,,,,,,,,,,,,,,,,,,,,31648728.7,7.128873229,23543156.14,31.0740834536,,,-14768175.89,-1371.1595681473,,,,,377218.1,-57.824944912,,,,,,,-120742.25,,,,,,,,,,,,,,,,,,0,,44530250.54,-6.577253499,2852804.0,375.319358495,,,113828.7,-59.7133175002,11241.7,,,,0.0,,47269225.84,-1.4874731935,1424072.88,-34.1769633695,,,,,,,45845152.96,0.0560471752,,,,,,,46519230.51,2.6509932619,-674077.55,-234.3813855587,44460984.41,-1.1982890856,,,,,0.18,-41.935483871,0.18,-41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45845152.96,0.0560471752,46519230.51,2.6509932619,-674077.55,-234.3813855587,,,,,,,,,,,
300189.SZ,300189,神农科技,10073727,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,252340015.6,-9.3982419148,252340015.6,-9.3982419148,,,,,,,,,,,201989397.73,-11.3912816189,176711650.58,-8.2885226942,,,,,,,,,,,,,,,,,,,,,21553018.3,0.3567592924,15666117.65,22.40549502,,,-12368629.5,-15683.5128827691,,,,,427240.7,-53.5662368276,,,,,,,-120742.25,,,,,,,,,,,,,,,,,,0,,50229875.62,-0.6509925794,727199.0,196.8160879765,,,13828.7,-92.4245694472,11241.7,-93.8417408979,,,0.0,,50943245.92,0.6356626685,1371362.17,-35.3939474736,,,,,,,49571883.75,2.2125745544,,,,,,,49231190.77,4.1827609832,340692.98,-72.6168322664,48687245.92,3.0973874004,,,,,0.3077,-8.8296296296,0.3077,-8.8296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49571883.75,2.2125745544,49231190.77,4.1827609832,340692.98,-72.6168322664,,,0.0,,,,0.0,,,,
300189.SZ,300189,神农科技,10073727,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-20 00:00:00,CNY,158813594.85,1.4553489499,158813594.85,1.4553489499,,,,,,,,,,,123868489.87,1.4871293219,109173404.96,2.2606038567,,,,,,,,,,,,,,,,,,,,,9642646.39,5.7803282802,6701142.12,17.0534151931,,,-1702738.58,-543.2158945847,,,,,54034.98,-21.2886495671,,,,,,,,,,,,,,,,,,,,,,,,,9,,34945104.98,1.3428585006,618640.0,797.1217537089,,,13828.7,,,,,,,,35549916.28,2.8910819919,486142.0,-20.6361903752,,,,,,,35063774.28,3.3157210776,,,,,,,34006634.72,4.333615697,1057139.56,-21.3636132668,33455854.67,2.8614225569,,,,,0.2125,-21.7599410898,0.2125,-21.7599410898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35063774.28,3.3157210776,34006634.72,4.333615697,1057139.56,-21.3636132668,,,0.0,,,,0.0,,,,
300189.SZ,300189,神农科技,10073727,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-18 00:00:00,CNY,427603100.81,8.2451674691,427603100.81,8.2451674691,,,,,,,,,,,364564958.97,9.9843102103,300613788.17,7.5018460028,,,,,,,,,,,,,,,,,,,,,40097930.93,19.9625349758,27990217.67,69.5620018805,,,-4664547.21,-465.3742634948,,,,,527569.41,-15.5410663194,,,,,,,,,,,,,,,,,,,,,,,,,,,63038141.84,-2.3717095068,907951.74,-60.3593538731,,,395874.72,-80.897727856,182546.72,,,,,,63550218.86,-1.9099108275,2317788.98,18.9784544897,,,,,,,61232429.88,-2.5574664791,,,,,,,59071994.16,-4.0362305633,2160435.72,68.39318557,58641883.77,-2.0731390669,,,,,0.3938,-23.2358674464,0.3938,-23.2358674464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61232429.88,-2.5574664791,59071994.16,-4.0362305633,2160435.72,68.39318557,,,0,,,,0,,,,标准无保留意见
