SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600604.SH,600604,市北高新,10002662,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-12 00:00:00,2012-02-25 00:00:00,CNY,467185663.59,62.9023454956,467185663.59,62.9023454956,,,,,,,,,,,564865933.01,36.2292515069,459799954.23,54.3462832723,,,,,,,,,,,0.0,,,,,,,,2113489.03,-6.8017453507,19020062.94,20.6021929861,48326962.31,-31.690604605,,,-5293336.84,-733.5296763376,,,,,40898801.34,50.802552506,,,0.0,,,,10650.0,-83.4041966346,,,,,,,,,,,,,,,,,0.0,,-97669619.42,23.570625475,4502443.3,-34.023132647,,,491228.53,-77.2601865092,426298.38,383.6364836873,0.0,,0.0,,-93658404.65,23.933261323,-2688.28,91.9097452738,,,,,,,-93655716.37,23.9149113147,,,,,,,-91035784.15,24.0680178256,-2619932.22,18.1825019235,77700779.45,162.4779232161,,,,,-0.16,23.8095238095,-0.16,23.8095238095,-6464932.89,-133.2164263634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100120649.26,3.3867332529,-97500717.04,2.9149680965,-2619932.22,18.1825019235,,,0.0,,,,0.0,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-27 00:00:00,CNY,319489270.67,71.6955287731,319489270.67,71.6955287731,,,,,,,,,,,348699670.09,31.084092697,307833776.44,65.7146110607,,,,,,,,,,,,,,,,,,,1473307.13,18.7535413601,10273626.66,39.0971176396,29290547.96,-39.2220029428,,,-4104863.13,-237.4115287129,,,,,3933275.03,-80.7609763946,,,,,,,10650.0,-29.3594192747,,,,,,,,,,,,,,,,,,,-29199749.42,63.4629300844,2098658.1,-19.9642871971,,,202863.89,118.5707796533,182933.74,152.9720321786,,,,,-27303955.21,64.7184709499,14.56,100.0468340232,,,,,,,-27303969.77,64.7042731923,,,,,,,-26873178.98,65.0377100887,-430790.79,12.8649553299,-28768845.66,63.71569198,,,,,-0.0474,65.0700073692,-0.0474,65.0700073692,-7001049.28,-142.1921261488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34305019.05,43.5442711709,-33874228.26,43.7959331191,-430790.79,12.8649553299,,,0,,,,0,,,,
600604.SH,600604,市北高新,10002662,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-03 00:00:00,2011-08-15 00:00:00,CNY,179683566.62,64.1841222205,179683566.62,64.1841222205,,,,,,,,,,,198171319.85,31.5109890286,171964181.9,49.0640200213,,,,,,,,,,,,,,,,,,,1251532.85,18.605388679,5283353.34,19.9283030612,18596040.0,-31.893270295,,,-2724230.66,-206.3945024226,,,,,3800442.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18487753.23,53.8145041355,2093378.1,18.0706825291,,,177778.81,171.4152127886,157848.66,171.0247449324,,,,,-16572153.94,56.7553533083,14.56,100.0433967494,,,,,,,-16572168.5,56.7174212929,,,,,,,-16163125.8,57.3759397623,-409042.7,-11.1170934825,-18078597.56,53.9952591592,,,,,-0.0285,57.399103139,-0.0285,57.399103139,-12803720.75,-153.6211069904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29375889.25,-103.855179613,-28966846.55,-106.2863487434,-409042.7,-11.1170934825,,,0,,,,0,,,,
600604.SH,600604,市北高新,10002662,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-28 00:00:00,CNY,81270446.18,110.0241386237,81270446.18,110.0241386237,,,,,,,,,,,87052823.22,52.506797092,77556640.45,87.5088609541,,,,,,,,,,,,,,,,,,,227733.52,14.5911191117,1865905.92,-12.4815853801,8709439.83,-26.0043863309,,,-1306896.5,-180.7361403726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5782377.04,68.5492700002,1470476.04,590.704307228,,,16127.02,138.5915026201,2560.47,-62.1190781239,,,,,-4328028.02,76.1926453102,430.24,-81.92694156,,,,,,,-4328458.26,76.1933961088,,,,,,,-4151025.31,76.8657819516,-177432.95,25.6131228964,-5604636.94,69.1140047552,,,,,-0.0073,76.9716088328,-0.0073,76.9716088328,473043.87,-96.32501134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3855414.39,27.390217579,-3677981.44,27.4738036443,-177432.95,25.6131228964,,,0,,,,0,,,,
600604.SH,600604,市北高新,10002662,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-12 00:00:00,2011-03-12 00:00:00,CNY,286788788.81,-47.1348714886,286788788.81,-47.1348714886,,,,,,,,,,,414643644.27,-34.122715788,297901539.63,-42.9359308496,,,,,,,,,,,,,,,,,,,2267734.56,-33.7596658713,15770909.69,-53.1570850373,70747167.4,10.8067944954,,,835531.0,-91.8894492673,,,,,27120761.99,800.887078185,,,,,,,64172.85,-99.9033454345,,,,,,,,,,,,,,,,,,,-127790682.61,-486.2611658254,6824275.66,-77.236129801,,,2160213.54,652.5290366501,88144.38,83.114233173,,,,,-123126620.49,-1659.7673713053,-33228.62,-104.5092057637,,,,,,,-123093391.87,-1819.9013687428,,,,,,,-119891225.73,-1354.5641719599,-3202166.14,-33.4568733109,-124365176.45,-39.4997489522,,,,,-0.21,-1150.0,-0.21,-1150.0,19463059.69,139.8492162981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-103630332.18,-148.6048441981,-100428166.04,-155.6376477316,-3202166.14,-33.4568733109,,,0,,,,0,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,186078969.53,-61.774044921,186078969.53,-61.774044921,,,,,,,,,,,266012193.33,-50.076371065,185761396.94,-59.7114988912,,,,,,,,,,,,,,,,,,,1240642.69,-39.960020247,7385937.85,-67.9784482183,48192683.83,24.6991224966,,,2987277.1,-62.5712963977,,,,,20444254.92,,,,,,,,15076.32,101.5223381212,,,,,,,,,,,,,,,,,,,-79918147.48,-69.8881623177,2622152.07,-36.8477450949,,,92813.82,59.0168669844,72313.82,118.7345788247,,,,,-77388809.23,-80.192393571,-31088.51,-117.5837711152,,,,,,,-77357720.72,-79.3815521074,,,,,,,-76863326.31,-83.7298723205,-494394.41,61.6664132,-79287293.13,-72.7209289519,,,,,-0.1357,-83.6265223275,-0.1357,-83.6265223275,16593260.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60764460.51,,-60270066.1,,-494394.41,,,,0,,,,0,,,,
600604.SH,600604,市北高新,10002662,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-03 00:00:00,2010-08-03 00:00:00,CNY,109440282.16,-65.2347866291,109440282.16,-65.2347866291,,,,,,,,,,,150688030.95,-55.104599157,115362635.38,-60.4113679233,,,,,,,,,,,,,,,,,,,1055207.41,-36.3184342469,4405426.58,-66.6387941408,27304262.12,15.3311229993,,,2560499.46,-55.0956147934,,,,,,,,,,,1218400.0,,,,,,,,,,,,,,,,,,,,,,-40029348.79,-90.0162745297,1772987.21,-53.0375475118,,,65500.68,19.3135262792,58241.42,1667.5964733911,,,,,-38321862.26,-120.9282260429,-33550.9,-142.4596741994,,,,,,,-38288311.36,-119.733814425,,,,,,,-37920192.75,-127.1279479631,-368118.61,49.5271940819,-39297249.0,-92.1742908222,,,,,-0.0669,-126.7796610169,-0.0669,-126.7796610169,23878135.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14410175.55,,-14042056.94,,-368118.61,,,,0,,,,0,,,,
600604.SH,600604,市北高新,10002662,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,38695764.55,-69.4440823665,38695764.55,-69.4440823665,,,,,,,,,,,57081274.33,-57.2001443298,41361586.89,-62.9061414877,,,,,,,,,,,,,,,,,,,198735.75,-47.5621110973,2132015.22,-65.0840298983,11770210.96,-1.595950802,,,1618725.51,-52.6199217582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18385509.78,-170.7416687187,212895.16,-50.7685985039,,,6759.26,-83.10185,6759.26,,,,,,-18179373.88,-184.1256772413,2380.56,-97.812211312,,,,,,,-18181754.44,-179.4111820498,,,,,,,-17943227.22,-192.3391789763,-238527.22,35.4208632111,-18146208.0,-177.8691024165,,,,,-0.0317,-193.5185185185,-0.0317,-193.5185185185,12871981.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5309772.68,,-5071245.46,,-238527.22,,,,0,,,,0,,,,
600604.SH,600604,市北高新,10002662,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-13 00:00:00,2010-03-13 00:00:00,CNY,542491424.66,-41.3703180704,542491424.66,-41.3703180704,,,,,,,,,,,629418242.16,-49.0763847769,522047488.14,-39.1748481648,,,,,,,,,,,,,,,,,,,3423495.05,-14.5566197698,33667652.2,-24.1041539419,63847318.86,-40.8928968597,,,10301778.85,-13.6113402445,,,,,-3869490.94,-101.8477422782,,,,,-1264770.0,-183.6947530721,66394018.42,151.3436311797,-1272088.03,-167.1043858844,,,,,,,,,,,,,,,,,-21797569.08,92.2920466015,29978538.8,135.4683962246,,,287060.49,-95.8348796228,48136.28,-98.9975895204,,,,,7893909.23,102.8502623846,736906.27,-16.4345167212,,,,,,,7157002.96,102.5759848072,,,,,,,9556404.4,103.4398372849,-2399401.44,-11890.9877241625,-89150824.56,70.099946159,,,,,0.02,104.0774719674,0.02,104.0774719674,-48841762.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41684759.81,,-39285358.37,,-2399401.44,,,,0,,,,0,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,486786972.74,-26.5846860931,486786972.74,-26.5846860931,,,,,,,,,,,532838255.16,-23.9308906586,461077954.82,-24.089437005,,,,,,,,,,,,,,,,,,,2066360.94,294.8292177539,23065521.31,-16.5491995754,38647171.58,-31.6667629517,,,7981246.51,-4.4135616595,,,,,,,,,,,,,-990339.78,-105.6353000005,-1316415.92,-176.4120545022,,,,,,,,,,,,,,,,,-47041622.2,-767.5174127368,4152111.55,-58.8253524831,,,58367.28,-90.3759677987,-385991.17,91.6378383576,,,,,-42947877.93,-1159.1037875169,176802.29,62.558043871,,,,,,,-43124680.22,-1192.7731229042,,,,,,,-41834964.2,-1091.6439014251,-1289716.02,-373.470757459,-45904855.66,-23.6432544978,,,,,-0.0739,-1098.6486486486,-0.0739,-1098.6486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600604.SH,600604,市北高新,10002662,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,314798246.72,-28.3670058652,314798246.72,-28.3670058652,,,,,,,,,,,335642466.98,-26.3049912182,291403439.14,-26.6002979117,,,,,,,,,,,,,,,,,,,1657006.07,341.994978774,13205237.84,-17.3993336412,23674669.43,-36.4104767662,,,5702114.5,17.6465115878,,,,,,,,,,,,,-222053.61,-102.0177509327,-548129.75,-2775.8137820607,,,,,,,,,,,,,,,,,-21066273.87,-322.7477377601,3775329.26,-60.8895628728,,,54897.95,-90.1336184399,3294.95,100.0772881766,,,,,-17345842.56,-521.6906860581,79018.27,-58.2952628092,,,,,,,-17424860.83,-544.0661592658,,,,,,,-16695520.34,-511.954765929,-729340.49,-466.160516886,-20448754.53,-31.2607640663,,,,,-0.0295,-509.7222222222,-0.0295,-509.7222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600604.SH,600604,市北高新,10002662,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,126639183.33,-28.1068001669,126639183.33,-28.1068001669,,,,,,,,,,,133367913.13,-27.4044234824,111505215.55,-29.0752110797,,,,,,,,,,,,,,,,,,,378992.66,0.0829859827,6106131.99,-11.862070089,11961104.3,-26.5061320003,,,3416468.63,17.1693572042,,,,,,,,,,,,,-62064.49,-103.9305547938,-97833.07,-155.6952482166,,,,,,,,,,,,,,,,,-6790794.29,-13.4543835106,432437.74,-94.1621032559,,,40000.0,-71.5664598814,,,,,,,-6398356.55,-599.3798840434,108811.24,5.0951693958,,,,,,,-6507167.79,-652.5203908901,,,,,,,-6137811.32,-578.5613644505,-369356.47,-252.3376792481,-6530487.86,10.1557551831,,,,,-0.0108,-569.5652173913,-0.0108,-569.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600604.SH,600604,市北高新,10002662,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-11 00:00:00,2009-04-11 00:00:00,CNY,925284611.49,-9.9481666585,925284611.49,-9.9481666585,,,,,,,,,,,1236004630.47,11.4369504318,858275684.3,-7.283799394,,,,,,,,,,,,,,,,,,,4006741.12,-37.7042191949,44360335.84,-5.8038670771,108019705.7,8.755174925,,,11924920.33,40.9339281671,,,,,209417243.18,845.9165455917,,,,,1511170.0,106.9135811394,26415635.88,554.8504999654,-476251.27,-14.9320698377,,,,,,,,,,,,,,,,,-282793213.1,-267.8128025505,12731449.01,-32.8504829204,,,6892009.45,31.2030169936,4802052.75,-5.6293003442,,,,,-276953773.54,-338.3693746246,881830.92,-59.4836506963,,,,,,,-277835604.46,-325.1198243066,,,,,,,-277815594.42,-324.0863375929,-20010.04,-112.9473666979,-298162755.94,-263.7151343048,,,,,-0.4905,-308.75,-0.4905,-308.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,663059172.31,-3.8133452981,663059172.31,-3.8133452981,,,,,,,,,,,700466010.15,-0.5097993997,607396305.11,-2.0111757462,,,,,,,,,,,,,,,,,,,523355.63,-76.3487122097,27639664.56,113.659846357,56556916.15,-9.5075129212,,,8349768.7,27.5877898562,,,,,,,,,,,14410420.46,,17573860.84,796.7387846336,-476251.27,-330.0501945241,,,,,,,,,,,,,,,,,-5422556.54,57.4674731745,10084145.95,-45.9818651447,,,606474.28,-55.808029722,-4615925.72,70.561807819,,,,,4055115.13,-10.8082331953,108762.56,-93.128444321,,,,,,,3946352.57,33.1554229669,,,,,,,4218748.7,58.9696206069,-272396.13,-187.8949877462,-37126858.11,-175.0687410539,,,,,0.0074,57.4468085106,0.0074,57.4468085106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,439459847.41,3.0029209577,439459847.41,3.0029209577,,,,,,,,,,,455448031.73,3.7267156062,397009021.63,4.0911048388,,,,,,,,,,,,,,,,,,,374892.51,-79.7834961698,15986841.78,97.9813195402,37230455.94,-14.0898422368,,,4846819.87,9.8191874415,,,,,,,,,,,,,11005005.94,5513.6286792457,20484.6,-87.3113836115,,,,,,,,,,,,,,,,,-4983178.38,59.2897866931,9652996.84,-42.3973223655,,,556414.22,-57.8470879162,-4263200.59,68.7639687336,,,,,4113404.24,28.6525854919,189470.73,-60.3967173066,,,,,,,3923933.51,44.3219836379,,,,,,,4052755.72,65.4042417028,-128822.21,-147.9495926737,-15578725.81,-19.0248720283,,,,,0.0072,67.4418604651,0.0072,67.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,176149042.78,-17.0792950405,176149042.78,-17.0792950405,,,,,,,,,,,183713553.26,-13.0925653709,157216140.15,-15.3998403284,,,,,,,,,,,,,,,,,,,378678.41,-66.009483096,6927927.62,99.314121526,16274969.09,-13.6121982695,,,2915837.99,37.1383593164,,,,,,,,,,,,,1579026.2,790.1901823969,175657.84,77.0523574832,,,,,,,,,,,,,,,,,-5985484.28,-591.3484180936,7407423.58,8736.4582608883,,,140678.93,-64.5146394117,138891.23,-59.5493006626,,,,,1281260.37,41.4880323627,103535.91,-36.1541578488,,,,,,,1177724.46,58.425022977,,,,,,,1282554.71,89.5754939081,-104830.25,-256.8021032941,-7268676.89,-801.578133541,,,,,0.0023,91.6666666667,0.0023,91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-15 00:00:00,2008-03-15 00:00:00,CNY,1027502247.49,0.620179798,1027502247.49,0.620179798,,,,,,,,,,,1109151520.82,7.4668627245,925701957.9,3.2040625122,,,,,,,,,,,,,,,,,,,6431801.75,111.6592403915,47093584.91,142.6793038731,99323738.64,-4.0901430809,,,8461355.25,-7.2258539061,,,,,22139082.37,,,,,,730338.72,,4033842.21,-35.9069779775,-414376.31,,,,,,,,,,,,,,,,,,-76885092.4,-2340.6167601389,18959851.93,522.9769046529,,,5252935.19,257.9016888769,5088499.68,,,,,,-63178175.66,-734.9204471001,2176481.68,-51.5682998541,,,,,,,-65354657.34,-1257.2627566284,,,,,,,-65509206.45,-1251.7227429934,154549.11,480.8146894045,-81977000.08,-1901.5852480923,,,,,-0.12,-1288.1188118812,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,689346328.1,14.4888745394,689346328.1,14.4888745394,,,,,,,,,,,704055279.74,16.0300619779,619862836.13,18.9275510747,,,,,,,,,,,,,,,,,,,2212799.72,12.3334424127,12936293.38,-3.5780761449,62499018.4,-1.1370035796,,,6544332.11,-6.140780076,,,,,,,,,,,,,1959752.51,-27.4315623114,207020.59,,,,,,,,,,,,,,,,,,-12749199.13,-508.5756595569,18668075.04,539.4385886032,,,1372363.07,-6.8504721561,-15680058.38,,,,,,4546512.84,-0.4389620954,1582793.84,121.592320903,,,,,,,2963719.0,-25.6600241112,,,,,,,2653808.12,-27.1145205404,309910.88,-10.3381438119,-13497301.79,-4574.7829930231,,,,,0.0047,,0.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-17 00:00:00,2007-08-17 00:00:00,CNY,426647946.8,18.650088589,426647946.8,18.650088589,,,,,,,,,,,439084597.51,21.9594137013,381405329.73,25.4383409295,,,,,,,,,,,,,,,,,,,1854388.44,15.6803928447,8074924.35,-6.9342105709,43336500.49,5.3774462941,,,4413454.5,-3.2675046154,,,,,,,,,,,,,196040.86,-86.2747570155,161440.77,,,,,,,,,,,,,,,,,,-12240609.85,-642.2803783734,16757896.05,657.5576883894,,,1319989.99,68.2065356941,-13648342.69,,,,,,3197296.21,-13.2253926647,478421.78,-22.8504487427,,,,,,,2718874.43,-12.7723926136,,,,,,,2450212.69,-19.2191044042,268661.74,220.4846914857,-13088630.59,-3442.4625877632,,,,,0.0043,-20.3703703704,0.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,212430710.6,41.4949655293,212430710.6,41.4949655293,,,,,,,,,,,211389916.23,40.8989773087,185834330.29,51.428912578,,,,,,,,,,,,,,,,,,,1114070.76,-10.7295038905,3475883.98,-17.8429269501,18839429.6,-3.3443929046,,,2126201.6,-9.0925882271,,,,,,,,,,,,,177380.77,-86.0461973488,99212.37,,,,,,,,,,,,,,,,,,1218175.14,-57.2389731797,83827.97,-90.8211789207,,,396442.16,-45.0589159675,343359.28,,,,,,905560.95,-70.2166780771,162165.47,-20.5180980646,,,,,,,743395.48,-74.0809587814,,,,,,,676540.35,-76.1233668792,66855.13,92.8819194505,1036046.67,-60.6814380862,,,,,0.0012,,0.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
