SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002463.SZ,002463,沪电股份,10090573,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-22 00:00:00,CNY,907228011,9.0166113403,907228011,9.0166113403,,,,,,,,,,,893350359,1.1026936524,792192962,3.1105288035,,,,,,,,,,,,,,,,,,,3380709,10.708978318,36156850,-7.163122596,55923663,-4.0225246028,,,5865927,-21.1957888526,,,,,-169752,-102.2334437652,,,,,796214,,111434,-95.8562906226,,,,,,,,,,,,,,,,,0,,14785300,130.3442590494,12428388,15.9833354284,,,4056973,-0.155784592,4056873,23.1855374376,,,0,,23156715,155.039590512,5864758,164.2647637814,,,,,,,17291957,152.484318556,,,,,,,17291957,152.484318556,,,10176254,126.3623886702,,,,,0.01,200.0,,,395412,-77.569069173,395412,-77.569069173,,,,,,,,,,,,,,,,,,,,,395412,-77.569069173,,,389686,-77.8890896866,,,,,,,,,,,5726,1395.0391644909,,,,,,,,,17687369,156.719182953,17687369,156.719182953,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2018-04-27 00:00:00,CNY,3377136295,2.5925476679,3377136295,2.5925476679,,,,,,,,,,,3417901826,2.8123772789,2981308292,3.1992936476,,,,,,,,,,,,,,,,,,,7470206,-48.6354775493,150674570,-6.5753002841,212512199,-6.1838141626,,,31237951,1204.0029337816,,,,,34698608,12.7142192061,,,,,1172215,,5085306,-9.3203932316,,,,,,,,,,,,,,,,,0,,-34508010,-27.7883945079,59232965,44.6753549113,208407.0,-35.1425788362,7452184,-60.0392519395,4731046,-73.3057647928,,,0,,17272771,466.6633763536,11734795,58.612626867,,,,,,,5537976,145.7336353517,,,,,,,5537976,145.7336353517,,,-37519479,-20.2986918201,,,,,0.0033,145.8333333333,,,106042,101.5649879079,106042,101.5649879079,,,,,,,,,,,,,,,,,,,,,106042,101.5649879079,,,86902,101.2824234264,,,,,,,,,,,19140,3806.1224489796,,,,,,,,,5644018,129.8860964223,5644018,129.8860964223,,,,,,,,,,,,,标准无保留意见
002463.SZ,002463,沪电股份,10090573,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-25 00:00:00,CNY,2494991037,-1.6759755491,2494991037,-1.6759755491,,,,,,,,,,,2552126380,0.3597710977,2251244448,1.2686391969,,,,,,,,,,,,,,,,,,,-2873519,-126.6448409448,128482968,3.9649291541,154995159,-9.0538323542,,,27376284,2175.7787880902,,,,,-7098960,-143.1244145459,,,,,1122088.0,,4338119,38.6799742084,,,,,,,,,,,,,,,,,0,,-51675136,-2117.7294287093,33949862,117.1936154926,,,6823168,-61.4226531933,4184477,-75.2099317693,,,0,,-24548442,-459.7099538022,-1644213,-112.8263959244,,,,,,,-22904229,-33.1261888691,,,,,,,-22904229,-33.1261888691,,,-45961919,-197.344865209,,,,,-0.01,0.0,,,-2896661,49.5125922174,-2896661,49.5125922174,,,,,,,,,,,,,,,,,,,,,-2896661,49.5125922174,,,-2913503.0,,,,,,,,,,,,16842.0,,,,,,,,,,-25800890,-12.4599397079,-25800890,-12.4599397079,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-23 00:00:00,CNY,1645980818,-1.3693795245,1645980818,-1.3693795245,,,,,,,,,,,1715901463,4.2775795918,1524317749,4.2099623579,,,,,,,,,,,,,,,,,,,3075629,-57.4430451873,82860983,7.4144226639,104122060,11.6042918526,,,5867729,209.7170448477,,,,,-4342687,-141.5167824784,,,,,2541552.0,,4063738,49.806223626,,,,,,,,,,,,,,,,,0,,-63315355,-343.2135484034,23246934,157.4357413782,,,3749652,-60.9294160344,3739652,-57.4550471883,,,0,,-43818073,-272.065743628,-1918765,-124.1783337109,,,,,,,-41899308,-339.0148228146,,,,,,,-41899308,-339.0148228146,,,-58471998,-424.6298530005,,,,,-0.03,-400.0,,,1034275,,1034275,,,,,,,,,,,,,,,,,,,,,,1034275,,,,1035007.0,,,,,,,,,,,,-732.0,,,,,,,,,,-40865033,-333.1147956384,-40865033,-333.1147956384,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,832192452,4.6399805053,832192452,4.6399805053,,,,,,,,,,,883606882,14.5346583487,768294927,12.9158411236,,,,,,,,,,,,,,,,,,,3053690,-15.2886733009,38946646,4.2310253892,58267487,18.6676041004,,,7443672,696.1509568148,,,,,7600460,239.5392284795,,,,,,,2689233,103.0264092655,,,,,,,,,,,,,,,,,0,,-48725197,-293.8144502537,10715667,120.6535551222,,,4063303,259.322952684,3293303,203.3672229576,,,0,,-42072833,-245.7540532193,-9125931,-277.4553572731,,,,,,,-32946902,-238.881848362,,,,,,,-32946902,-238.881848362,,,-38601411,-287.7839477738,,,,,-0.01,-200.0,,,1762798,,1762798,,,,,,,,,,,,,,,,,,,,,,1762798,,,,1762415.0,,,,,,,,,,,,383.0,,,,,,,,,,-31184104,-231.451084628,-31184104,-231.451084628,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-25 00:00:00,CNY,3291794942,9.0952686241,3291794942,9.0952686241,,,,,,,,,,,3324406960,18.5630307311,2888884397,16.7694240791,,,,,,,,,,,,,,,,,,,14543513,-32.6523993085,161279159,11.6888109402,226519760,38.6594832343,,,2395543,136.9721416711,,,,,30784588,338.0387496953,,,,,,,5607993,-65.1854942524,,,,,,,,,,,,,,,,,0,,-27004025,-111.7638443284,40941987,1666.0851751808,321331.0,1643.7106576948,18648760,46.0768778922,17723100,39.1686738681,,,0,,-4710798,-102.150039523,7398399,-81.0835227883,,,,,,,-12109197,-106.7276312331,,,,,,,-12109197,-106.7276312331,,,-31188601,-116.513178812,,,,,-0.0072,-106.5454545455,,,-6775899,-1512377.45535714,-6775899,-1512377.45535714,,,,,,,,,,,,,,,,,,,,,-6775899,-1512377.45535714,,,-6776389.0,,,,,,,,,,,,490.0,209.375,,,,,,,,,-18885096,-110.4922133089,-18885096,-110.4922133089,,,,,,,,,,,,,标准无保留意见
002463.SZ,002463,沪电股份,10090573,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,2537519239,7.5071500864,2537519239,7.5071500864,,,,,,,,,,,2542977482,19.045787461,2223042065,17.7233560609,,,,,,,,,,,,,,,,,,,10784523,-40.593018619,123582990,7.5497965136,170425168,39.0403400725,,,-1318844,86.88144908,,,,,16461580,650.8687072887,,,,,,,3128151,-76.793100821,,,,,,,,,,,,,,,,,0,,-2330092,-100.9803835398,15631151,1661.2385902565,,,17686981,61.1749481355,16879651,54.3911516675,,,0,,-4385922,-101.9271560378,12818979,-66.2128736358,,,,,,,-17204901,-109.0721721948,,,,,,,-17204901,-109.0721721948,,,-15457445,-107.7982002139,,,,,-0.01,-109.0909090909,,,-5737393,,-5737393,,,,,,,,,,,,,,,,,,,,,,-5737393,,,,,,,,,,,,,,,,,,,,,,,,,,-22942294,-112.0975088268,-22942294,-112.0975088268,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-06 00:00:00,CNY,1668833482,8.1203245863,1668833482,8.1203245863,,,,,,,,,,,1645513321,17.9996470093,1462737069,18.7189086968,,,,,,,,,,,,,,,,,,,7227089,-50.2389047103,77141394,8.5284150506,93295749,17.3586216081,,,-5348056,0.3877350051,,,,,10460076,290.9756303595,,,,,,,2712663,-67.0166962698,,,,,,,,,,,,,,,,,0,,26032824,-83.4411454589,9030189,6926.2361793014,,,9597123,24.5357931681,8789884,14.6284080069,,,0,,25465890,-82.9814555071,7935886,-63.962815776,,,,,,,17530004,-86.2633391723,,,,,,,17530004,-86.2633391723,,,18011898,-86.5638868309,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17530004,-86.2633391723,17530004,-86.2633391723,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,795291100,5.5711598399,795291100,5.5711598399,,,,,,,,,,,771475547,12.1122393921,680413766,12.2912947437,,,,,,,,,,,,,,,,,,,3604819,-66.9490881295,37365694,13.3474013153,49101427,19.1213346539,,,-1248622,72.8348487548,,,,,2238463,32.0050054814,,,,,,,1324573,-55.7098982671,,,,,,,,,,,,,,,,,0,,25140126,-63.1296066587,4856331,32974.5147449431,,,1130822,496.1735554618,1085583,592.9238448429,,,0,,28865635,-57.5568620406,5142663,-42.4510026525,,,,,,,23722972,-59.8419317795,,,,,,,23722972,-59.8419317795,,,20556289,-65.2898682455,,,,,0.01,-75.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23722972,-59.8419317795,23722972,-59.8419317795,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-03-26 00:00:00,CNY,3017358116,-4.0360013579,3017358116,-4.0360013579,,,,,,,,,,,2803915301,-0.0367733181,2474007575,-1.1511136129,,,,,,,,,,,,,,,,,,,21594701,18.4116779493,144400462,6.2303761802,163364059,-4.8537848796,,,-6479319,78.9863888514,,,,,7027823,-0.9682890446,,,,,,,16108208,60.2285425538,,,,,,,,,,,,,,,,,0,,229551023,-34.2951634157,2318234,-7.2542054452,18428.0,,12766401,12171.4917381985,12734978,14795.9306609898,,,0,,219102856,-37.7128503401,39110871,-29.2958728998,,,,,,,179991985,-39.2834405059,,,,,,,179991985,-39.2834405059,,,188870970,-35.8506955312,,,,,0.11,-47.619047619,,,-448.0,,-448.0,,,,,,,,,,,,,,,,,,,,,,-448.0,,,,,,,,,,,,,,,,-448.0,,,,,,,,,,179991537,-39.2835916294,179991537,-39.2835916294,,,,,,,,,,,,,标准无保留意见
002463.SZ,002463,沪电股份,10090573,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-28 00:00:00,CNY,2360326022,-3.1909473024,2360326022,-3.1909473024,,,,,,,,,,,2136133950,-1.1095286398,1888361103,-2.2336875909,,,,,,,,,,,,,,,,,,,18153629,61.4273352732,114907693,9.1139993271,122572462,-2.4927389296,,,-10053275,57.9415765784,,,,,2192338,-78.5855891513,,,,,,,13479401,71.0914775903,,,,,,,,,,,,,,,,,0,,237671473,-16.8698639731,887509,-49.5371394359,,,10973778,11808.7325961215,10933043,13004.6075105779,,,0,,227585204,-20.8590583037,37940424,-8.4707294401,,,,,,,189644780,-22.9455269649,,,,,,,189644780,-22.9455269649,,,198218109,-18.995860045,,,,,0.11,-38.8888888889,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189644780,-22.9455269649,189644780,-22.9455269649,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-05 00:00:00,CNY,1543496552,0.5417044759,1543496552,0.5417044759,,,,,,,,,,,1394506986,2.0087737757,1232101175,1.4196566108,,,,,,,,,,,,,,,,,,,14523573,90.5963700061,71079444,7.4386570426,79496289,-6.6749705167,,,-5368873,65.7849612011,,,,,2675378,-70.0165866101,,,,,,,8224352,45.409078131,,,,,,,,,,,,,,,,,0,,157213918,-9.5381509183,128521,-90.6102075572,,,7706317,10243.7719792757,7668155,11267.9766952293,,,0,,149636122,-14.5349256674,22021382,-14.8832818452,,,,,,,127614740,-14.4745241462,,,,,,,127614740,-14.4745241462,,,134055867,-9.4904815971,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127614740,-14.4745241462,127614740,-14.4745241462,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,753322310,8.3379921629,753322310,8.3379921629,,,,,,,,,,,688127854,10.6832802607,605936344,9.8251157425,,,,,,,,,,,,,,,,,,,10906867,174.4169669095,32965638,8.0398866431,41219675,3.6601057417,,,-4596411,56.8975601193,,,,,1695741,-73.4758068982,,,,,,,2990675,12.6518243405,,,,,,,,,,,,,,,,,0.0,,68185131,-10.6242166526,14683,-98.5875537736,,,189680,5686.4551555827,156667,6036.6047745358,,,0.0,,68010134,-12.0482636175,8936147,-25.9927050679,,,,,,,59073987,-9.4678859423,,,,,,,59073987,-9.4678859423,,,59222734,-7.9980077408,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59073987,-9.4678859423,59073987,-9.4678859423,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-07 00:00:00,2014-04-25 00:00:00,CNY,3144260513,0.2332655632,3144260513,0.2332655632,,,,,,,,,,,2804946773,1.8919783982,2502817852,2.4210310163,,,,,,,,,,,,,,,,,,,18236969,10.9181958517,135931423,4.9788435053,171697906,-10.990061533,,,-30833915,-13.6131216774,,,,,7096538,386.4454874532,,,,,,,10053270,55.1138759545,,,,,,,,,,,,,,,,,0.0,,349367010,-10.5474188409,2499557,-16.9715623706,,,104033,-90.9379788173,85493,-92.2445832369,,,0.0,,351762534,-10.3615241285,55316249,-14.279261771,,,,,,,296446285,-9.5904959606,,,,,,,296446285,-9.5904959606,,,294424034,-10.9345109089,,,,,0.21,-25.0,0.25,-35.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296446285,-9.5904959606,296446285,-9.5904959606,,,,,,,,,,,,,标准无保留意见
002463.SZ,002463,沪电股份,10090573,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-28 00:00:00,CNY,2438125316,-0.8705368717,2438125316,-0.8705368717,,,,,,,,,,,2160100888,0.1586558174,1931504888,-0.063431905,,,,,,,,,,,,,,,,,,,11245697,0.6245583688,105309762,9.5523452816,125705984,-10.7998607295,,,-23903119,-3.2946744758,,,,,10237676,998.0645998889,,,,,,,7878476,104.4453671062,,,,,,,,,,,,,,,,,0.0,,285902904,-6.7842320639,1758737,-41.1317383529,,,92149,-93.2918098042,83429,-92.4195630861,,,0.0,,287569492,-6.7316327059,41451684,-19.4576973843,,,,,,,246117808,-4.1817665497,,,,,,,246117808,-4.1817665497,,,244701208,-4.2217486582,,,,,0.18,-18.1818181818,0.18,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246117808,-4.1817665497,246117808,-4.1817665497,,,,,,,,,,,,,
002463.SZ,002463,沪电股份,10090573,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-06 00:00:00,CNY,1535180411,-7.2845320275,1535180411,-7.2845320275,,,,,,,,,,,1367046122,-5.9247333439,1214854414,-6.790817997,,,,,,,,,,,,,,,,,,,7620068,68.0205503616,66158165,8.9549755449,85182174,-12.3675896294,,,-15691559,-9.8305900228,,,,,8922860,456.066851215,,,,,,,5656010,329.81216269,,,,,,,,,,,,,,,,,0.0,,173790299,-14.7972309712,1368731,-42.6664622528,,,74502,-94.4155819819,67454,-93.6484530734,,,0.0,,175084528,-14.603661862,25871982,-27.6970531247,,,,,,,149212546,-11.8353501231,,,,,,,149212546,-11.8353501231,,,148112452,-12.0199799193,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149212546,-11.8353501231,149212546,-11.8353501231,,,,,0.0,,,,0.0,,,,
002463.SZ,002463,沪电股份,10090573,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-23 00:00:00,CNY,695344537,-7.5275088905,695344537,-7.5275088905,,,,,,,,,,,621708945,-7.4123775381,551728391,-8.8878657434,,,,,,,,,,,,,,,,,,,3974560,,30512470,10.6059632269,39764261,-13.6670667098,,,-10663923,-41.3930846296,,,,,6393186,3841.9658064629,,,,,,,2654795,,,,,,,,,,,,,,,,,,,,76290387,-5.1889870055,1039544,10.2822873668,,,3278,-99.7026630614,-2639,-100.2476908623,,,,,77326653,-3.7098875111,12074684,3.2771576424,,,,,,,65251969,-4.9004437525,,,,,,,65251969,-4.9004437525,,,64371143,-5.965130497,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65251969,-4.9004437525,65251969,-4.9004437525,,,,,0.0,,,,0.0,,,,
002463.SZ,002463,沪电股份,10090573,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-06 00:00:00,2013-03-07 00:00:00,CNY,3136943105,4.7358048532,3136943105,4.7358048532,,,,,,,,,,,2752863196,5.1053940341,2443656178,4.9580535672,,,,,,,,,,,,,,,,,,,16441819.0,4150.9815733614,129484588,5.2995693028,192897455,10.3714154701,,,-27139396,-2117.2346857078,,,,,-2477448,58.5571600344,,,,,,,6481219.0,,,,,,,,,,,,,,,,,,,,390561128,3.8849436078,3010483,-70.6520564002,,,1148011,-30.8325857339,1102365,19.3266877458,,,,,392423600,2.0465250393,64530766,10.4527564439,,,,,,,327892834,0.540607531,,,,,,,327892834,0.540607531,,,330570277,3.6851194994,,,,,0.28,-34.8837209302,0.39,-9.3023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327892834,0.540607531,327892834,0.540607531,,,,,0,,,,0,,,,标准无保留意见
002463.SZ,002463,沪电股份,10090573,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-24 00:00:00,CNY,2459536488,12.2662907087,2459536488,12.2662907087,,,,,,,,,,,2156679191,12.7998673983,1932730856,13.2907837091,,,,,,,,,,,,,,,,,,,11175897.0,5475.9323657518,96127346,1.0479146217,140925771,33.1341633214,,,-23140708,-396.0462657286,,,,,-1139971,62.4921692186,,,,,,,3853585.0,,,,,,,,,,,,,,,,,,,,306710882,9.989778665,2987581,-25.0779356428,,,1373679,-14.6230666058,1100583,13.7340714554,,,,,308324784,9.6333674502,51465730,26.2794337138,,,,,,,256859054,6.8122364043,,,,,,,256859054,6.8122364043,,,255487237,6.6561028573,,,,,0.22,-31.25,0.22,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256859054,6.8122364043,256859054,6.8122364043,,,,,0,,,,0,,,,
002463.SZ,002463,沪电股份,10090573,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-05 00:00:00,2012-08-08 00:00:00,CNY,1655797511,16.4371946392,1655797511,16.4371946392,,,,,,,,,,,1453140842,16.043943529,1303363454,17.272328766,,,,,,,,,,,,,,,,,,,4535200.0,2162.723830146,60720646,-5.3640008271,97203961,39.3565036958,,,-14287057,-263.1097310715,,,,,1604638,178.6724160332,,,,,,,1315926.0,,,,,,,,,,,,,,,,,,,,203972595,20.1119038639,2387313,46.3463570849,,,1334105,36.1319130743,1062009,13.1322890878,,,,,205025803,20.2708518894,35782749,40.0001228526,,,,,,,169243054,16.7910460121,,,,,,,169243054,16.7910460121,,,168347827,15.5408418916,,,,,0.15,-25.0,0.15,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169243054,16.7910460121,169243054,16.7910460121,,,,,0,,,,0,,,,
002463.SZ,002463,沪电股份,10090573,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-19 00:00:00,CNY,751947448,14.45050705,751947448,14.45050705,,,,,,,,,,,671481704,16.0264093325,605548751,16.3680865129,,,,,,,,,,,,,,,,,,,,,27586641,30.7229889937,46059203,27.9847819404,,,-7542040,-293.0900152613,,,,,-170851,93.5256932034,,,,,,,,,,,,,,,,,,,,,,,,,,,80465744,2.7989428281,942621,-18.1518853909,,,1102453,15.9034758858,1065441,13.4238219185,,,,,80305912,2.332640343,11691534,1.5341896055,,,,,,,68614378,2.4699460831,,,,,,,68614378,2.4699460831,,,68454546,,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68614378,2.4699460831,68614378,2.4699460831,,,,,0,,,,0,,,,
