SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000677.SZ,000677,恒天海龙,10005601,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,108471713.89,-76.9763459412,108471713.89,-76.9763459412,,,,,,,,,,,103648248.71,-81.6229485259,92911572.15,-80.9877072291,,,,,,,,,,,,,,,,,,,1174606.13,38.2968605623,3673119.91,-65.2412728138,5987749.01,-84.631163339,,,310082.99,-98.7820944486,,,,,-408881.48,21.4369892753,,,,,,,20.79,-99.9959043387,,,,,,,,,,,,,,,,,0,,4823485.97,105.2041764319,140426.0,-97.379680003,,,242347.13,232.0252602494,,,,,0,,4721564.84,105.4023235793,,,,,,,,,4721564.84,105.3904607493,,,,,,,2073090.14,102.3126159685,2648474.7,29.0976842106,2125314.12,102.2419009787,,,,,0.0024,102.3121387283,0.0024,102.3121387283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4721564.84,105.3904607493,2073090.14,102.3126159685,2648474.7,29.0976842106,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-02-24 00:00:00,CNY,2070527588.63,14.8106226962,2070527588.63,14.8106226962,,,,,,,,,,,2387676927.5,7.0131158145,2030683672.57,10.8976425287,,,,,,,,,,,,,,,,,,,7420283.98,18.6862289168,41960127.55,11.9890297364,166245668.6,-7.1876410185,,,94240606.44,-6.2566368654,,,,,47126568.36,-38.554278132,,,,,-315000.0,-294.4444444444,603832.82,804.1585890023,1.0,,,,,,,,,,,,,,,,0,,-316860506.05,25.8880204765,397091662.44,12236.9690130525,981055.09,222.9763360198,16519229.81,392.9419804051,762314.04,-45.81111921,,,0,,63711926.58,114.8972645985,4909444.46,153.2844356855,,,,,,,58802482.12,113.6872937238,,,,,,,54765164.61,112.7475527132,4037317.51,832124.876349848,-326725758.22,24.4801088133,,,,,0.0634,112.7488437563,0.0634,112.7488437563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58802482.12,113.6872937238,54765164.61,112.7475527132,4037317.51,832124.876349848,,,,,,,,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,1612987405.52,26.3048609446,1612987405.52,26.3048609446,,,,,,,,,,,1866321042.98,21.6234475862,1608144238.93,21.3370649352,,,,,,,,,,,,,,,,,,,6112908.32,27.4050612869,32281083.22,21.0660319341,119411624.14,2.47745149,,,76275689.16,4.9307844583,,,,,24095499.21,309.0988524028,,,,,-315000,,507611.34,52.0163321069,,,,,,,,,,,,,,,,,0,,-253141026.12,1.5455356387,16387087.93,592.6890777836,,,3638099.54,54.4899032442,,,,,0,,-240392037.73,6.5000851202,186538.51,-89.1967044485,,,,,,,-240578576.24,7.0517612793,,,,,,,-246386552.91,4.8076983619,5807976.67,1593072.20789907,-259682265.59,-0.3249565451,,,,,-0.2852,4.8064085447,-0.2852,4.8064085447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-240578576.24,7.0517612793,-246386552.91,4.8076983619,5807976.67,1593072.20789907,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,1004671180.21,20.4898380846,1004671180.21,20.4898380846,,,,,,,,,,,1194182372.14,16.2409927253,1016814603.84,15.633512094,,,,,,,,,,,,,,,,,,,3700785.85,1.9193148176,21124473.32,14.8069088615,76383765.44,-6.7333917727,,,51944762.12,12.6484560508,,,,,24213981.57,1280.6502371525,,,,,-315000,,507610.34,,,,,,,,,,,,,,,,,,0,,-189318581.59,2.1664604757,16227843.45,590.8865753398,,,1342517.33,3.522440314,628862.95,-43.1840197778,,,0,,-174433255.47,9.365976922,410513.12,246.4106237717,,,,,,,-174843768.59,9.0201333244,,,,,,,-178922656.09,6.8976862739,4078887.5,,-193683140.38,-0.2342310968,,,,,-0.2071,6.8794964029,-0.2071,6.8794964029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174843768.59,9.0201333244,-178922656.09,6.8976862739,4078887.5,,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-16 00:00:00,2016-04-26 00:00:00,CNY,471131618.0,-2.4984085725,471131618.0,-2.4984085725,,,,,,,,,,,564009133.11,-3.6886099058,488692096.58,-6.7530754752,,,,,,,,,,,,,,,,,,,849336.8,-56.4354623853,10567475.3,3.2070951947,38960326.94,39.2586386739,,,25460347.86,18.4270146969,,,,,-520450.37,-276.3188558353,,,,,-315000,,507610.34,,,,,,,,,,,,,,,,,,0,,-92684904.77,9.4926767727,5359116.45,189.4166596717,,,72990.57,-93.6358831271,,,,,0,,-87398778.89,14.0631655779,192339.19,42.8761413741,,,,,,,-87591118.08,13.9878959536,,,,,,,-89642645.74,11.9733513923,2051527.66,,-94799642.81,7.5856314013,,,,,-0.1038,11.9592875318,-0.1038,11.9592875318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87591118.08,13.9878959536,-89642645.74,11.9733513923,2051527.66,,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-11 00:00:00,2016-03-10 00:00:00,CNY,1803428585.27,-23.559171041,1803428585.27,-23.559171041,,,,,,,,,,,2231200268.61,-19.2532158454,1831133310.2,-22.7798583028,,,,,,,,,,,,,,,,,,,6252017.65,-26.0646454927,37468069.55,-34.9214969417,179120184.45,7.9616707862,,,100530430.41,-22.8653337686,,,,,76696256.35,158.9426027458,,,,,162000,-44.3298969072,66783.95,-99.6988432344,,,,,,,,,,,,,,,,,0,,-427542899.39,-12.0713415475,3218713.3,-96.3421381228,303754.48,-93.3702565275,3351150.94,-6.7512032031,1406772.07,-22.8032800412,,,0,,-427675337.03,-43.954268413,1938312.73,-56.4134454843,,,,,,,-429613649.76,-42.4740593214,,,,,,,-429613164.52,-64.6020879807,-485.24,99.9988029735,-432635366.77,-25.7421015195,,,,,-0.4973,-64.6143661039,-0.4973,-64.6143661039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-429613649.76,-42.4740593214,-429613164.52,-64.6020879807,-485.24,99.9988029735,,,,,,,,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-29 00:00:00,CNY,1277058850.67,-22.5700848199,1277058850.67,-22.5700848199,,,,,,,,,,,1534507597.03,-18.9516354754,1325352842.34,-20.2854825951,,,,,,,,,,,,,,,,,,,4798010.58,-20.5842096684,26664030.12,-34.7309263079,116524779.26,-5.243427415,,,72691431.36,-17.9138902531,,,,,-11523496.63,58.4331631602,,,,,0,,333918.95,,,,,,,,,,,,,,,,,,0,,-257114827.41,-5.3689017031,2365720.56,-97.1227979896,,,2354910.88,70.0055624604,,,,,0,,-257104017.73,-57.5622066409,1726681.54,-27.3592376979,,,,,,,-258830699.27,-56.3429037232,,,,,,,-258830334.67,-97.3633200335,-364.6,99.9989403972,-258841144.35,27.1970299527,,,,,-0.2996,-97.3649538867,-0.2996,-97.3649538867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-258830699.27,-56.3429037232,-258830334.67,-97.3633200335,-364.6,99.9989403972,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-26 00:00:00,CNY,833822334.05,-22.5297807469,833822334.05,-22.5297807469,,,,,,,,,,,1027333253.22,-16.7182735548,879342489.41,-18.3788916417,,,,,,,,,,,,,,,,,,,3631093.73,-30.7890828797,18400001.82,-29.1589408131,81898298.75,3.6683883109,,,46112271.7,-21.6814719794,,,,,-2050902.19,84.0784042815,,,,,,,,,,,,,,,,,,,,,,,,,0,,-193510919.17,-23.0590557366,2348843.36,-97.0855111251,1897.45,,1296837.02,35.9549674816,1106841.68,2065.2883003714,,,0,,-192458912.83,-147.9745191701,-280384.79,-128.5746899142,,,,,,,-192178528.04,-144.5218250022,,,,,,,-192178528.04,-242.7729198333,0.0,100.0,-193230534.38,-43.4230108122,,,,,-0.2224,-242.6810477658,-0.2224,-242.6810477658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192178528.04,-144.5218250022,-192178528.04,-242.7729198333,0.0,100.0,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-16 00:00:00,CNY,483204028.88,15.9998925452,483204028.88,15.9998925452,,,,,,,,,,,585610001.64,12.8771001565,524083876.3,27.1026832956,,,,,,,,,,,,,,,,,,,1949605.91,-16.3032710185,10239097.69,13.2501881811,27976955.19,-32.1302400156,,,21498766.92,-25.9594320349,,,,,-138300.37,-100.5566839841,,,,,,,,,,,,,,,,,,,,,,,,,0,,-102405972.76,-0.1548801852,1851695.91,-97.3867953159,,,1146908.07,171.1246288197,,,,,0,,-101701184.92,-219.7001243749,134619.53,,,,,,,,-101835804.45,-220.1233041099,,,,,,,-101835804.45,-1332.8706601653,,,-102581064.23,-32.5669087088,,,,,-0.1179,-1337.8048780488,-0.1179,-1337.8048780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-101835804.45,-220.1233041099,-101835804.45,-1332.8706601653,,,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-03-11 00:00:00,CNY,2359247812.76,122.5581634191,2359247812.76,122.5581634191,,,,,,,,,,,2763206351.77,13.8844787586,2371315656.71,95.7941435188,,,,,,,,,,,,,,,,,,,8456059.61,24.7005743316,57573649.96,359.5465433511,165910904.44,-46.0977045985,,,130331062.96,-32.652661378,,,,,29619018.09,-95.735616723,,,,,291000.0,310.8695652174,22175809.29,-96.6506209203,,,,,,,,,,,,,,,,,0,,-381491729.72,45.8351281211,87994391.48,-96.0580098935,4581692.81,,3593773.92,-99.1593317441,1822321.04,-94.5104648177,,,0,,-297091112.16,-126.9978082934,4447042.79,-94.9048528627,,,,,,,-301538154.95,-129.7625331016,,,,,,,-261001041.84,-123.5212010599,-40537113.11,57.9903790622,-344065640.34,51.2910400899,,,,,-0.3021,-123.5225414623,-0.3021,-123.5225414623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-301538154.95,-129.650415508,-261001041.84,-123.4402737139,-40537113.11,57.9903790622,,,,,,,,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-24 00:00:00,CNY,1649309375.71,85.2177047726,1649309375.71,85.2177047726,,,,,,,,,,,1893323333.58,22.85634739,1662624181.25,71.3740272235,,,,,,,,,,,,,,,,,,,6041632.98,43.6078338102,40852472.1,234.6819769356,122972767.04,-24.4269014559,,,88555093.65,-45.8200628185,,,,,-27722813.44,-112.141323938,,,,,,,,,,,,,,,,,,,,,,,,,0,,-244013957.87,45.8307865935,82222956.59,245.2809232027,,,1385196.37,-94.4210142247,,,,,0,,-163176197.65,63.8576193209,2377014.62,158.3076808506,,,,,,,-165553212.27,63.4057150835,,,,,,,-131144092.34,67.4393562962,-34409119.93,30.6730246522,-355536517.51,10.1817529719,,,,,-0.1518,67.4388674389,-0.1518,67.4388674389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165553212.27,63.4057150835,-131144092.34,67.4393562962,-34409119.93,30.6730246522,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-19 00:00:00,2014-08-14 00:00:00,CNY,1076313378.34,43.1824386486,1076313378.34,43.1824386486,,,,,,,,,,,1233563828.55,6.5005678753,1077346910.74,34.4323261124,,,,,,,,,,,,,,,,,,,5246417.59,34.0006454047,25973640.19,142.3701653426,79000262.36,-31.9300141799,,,58877857.98,-60.1392636397,,,,,-12881260.31,-116.416145949,,,,,,,,,,,,,,,,,,,,,,,,,0,,-157250450.21,56.1367249512,80591948.05,737.5887200564,,,953872.48,-96.1444926729,51117.52,-93.1025374286,,,0,,-77612374.64,79.226922212,981234.76,9.8425207119,,,,,,,-78593609.4,79.0144687049,,,,,,,-56065843.28,83.2693473489,-22527766.12,42.8298826632,-134727707.42,58.1829814582,,,,,-0.0649,83.2688837329,-0.0649,83.2688837329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78593609.4,79.0144687049,-56065843.28,83.2693473489,-22527766.12,42.8298826632,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,416555583.18,0.0424508185,416555583.18,0.0424508185,,,,,,,,,,,518803194.65,-11.6231609421,412331087.52,-8.9935008073,,,,,,,,,,,,,,,,,,,2329369.3,86.0964201157,9041130.84,45.2990337479,41221532.53,-27.7058179986,,,29036469.48,-62.1516739743,,,,,24843604.98,442.446414358,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-102247611.47,40.08569265,70859199.1,1566.1614224682,,,423018.77,-65.681597803,,,,,0.0,,-31811431.14,81.0235320803,,,,,,,,,-31811431.14,81.0272343409,,,,,,,-7107117.71,95.2387632594,-24704313.43,-34.2734676756,-77380596.13,48.9922998635,,,,,-0.0082,95.1764705882,-0.0082,95.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31811431.14,81.0272343409,-7107117.71,95.2387632594,-24704313.43,-34.2734676756,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-12 00:00:00,CNY,1060058987.06,-72.202388557,1060058987.06,-72.202388557,,,,,,,,,,,2426323922.18,-50.3480231949,1211126959.21,-69.3841225139,,,,,,,,,,,,,,,,,,,6781091.15,-12.3042434685,12528361.01,-83.9498696429,307799330.63,31.3667263039,,,193520732.41,-45.6882830137,,,,,694567447.77,173.0517017094,,,,,-138000.0,,662087173.84,999.1433463304,,,,,,,,,,,,,,,,,0.0,,-704315761.28,38.5846369264,2232232682.02,10602.57877943,,,427490141.9,7906.3630815886,33196272.17,956.3952391525,,,0.0,,1100426778.84,197.2718948973,87279967.98,1040.3953079087,,,,,,,1013146810.86,188.955003359,,,,,,,1109641642.77,209.587915055,-96494831.91,23.649866193,-706370328.94,30.9231465089,,,,,1.2843,209.5819112628,1.2843,209.5819112628,3831028.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016977839.21,189.2913703455,1113472671.12,209.9662664012,-96494831.91,23.649866193,,,,,,,,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-30 00:00:00,CNY,890470691.09,-70.4940684908,890470691.09,-70.4940684908,,,,,,,,,,,1541087110.11,-57.6679024312,970172790.0,-68.2110853865,,,,,,,,,,,,,,,,,,,4207035.8,-6.3676777404,12206355.56,-79.0073587495,162720292.55,3.3013581367,,,163446283.36,-33.3308546858,,,,,228334352.84,85.2934989761,,,,,-160000.0,,200310291.63,70075.4178402111,0.0,,,,,,,,,,,,,,,,0.0,,-450466127.39,27.6064449826,23813350.54,42.9555597304,,,24828820.61,819.0171619894,0.0,,,,0.0,,-451481597.46,25.7785571871,920226.07,-80.8007917294,,,,,,,-452401823.53,26.2087173119,,,,,,,-402768733.73,22.5751355177,-49633089.8,46.5604611051,-395839964.9,26.3445015069,,,,,-0.4662,22.3,-0.4662,22.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-452401823.53,26.2087173119,-402768733.73,22.5751355177,-49633089.8,46.5604611051,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-19 00:00:00,CNY,751707673.44,-66.4799607386,751707673.44,-66.4799607386,,,,,,,,,,,1158269719.27,-56.2643615539,801404648.64,-63.6861968406,,,,,,,,,,,,,,,,,,,3915218.15,46.0904529742,10716517.09,-72.9021152629,116057409.75,13.4058583045,,,147708906.95,-13.2219303802,,,,,78467018.69,-38.0568091808,,,,,-160000.0,,48220657.06,,,,,,,,,,,,,,,,,,0.0,,-358501388.77,11.6515024861,9621899.88,-33.8665196192,,,24740517.89,2094.6907258046,741106.16,172.9785591876,,,0.0,,-373620006.78,4.7759927671,893310.49,-56.4330475736,,,,,,,-374513317.27,5.0445442478,,,,,,,-335108524.75,-4.0017769292,-39404792.52,45.4191325848,-322183914.87,2.6930239467,,,,,-0.3879,-4.0225261464,-0.3879,-4.0225261464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-374513317.27,5.0445442478,-335108524.75,-4.0017769292,-39404792.52,45.4191325848,,,0.0,,,,0.0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,416378826.96,-66.428364265,416378826.96,-66.428364265,,,,,,,,,,,587035246.09,-54.8430951994,453078726.44,-60.6383923777,,,,,,,,,,,,,,,,,,,1251700.22,-5.1222269878,6222430.12,-73.9793968369,57019156.16,48.7701880428,,,76717975.48,-7.4178230449,,,,,-7254742.33,-390.4367991522,,,,,,,,,,,,,,,,,,,,,,,,,,,-170656419.13,-185.7595036302,4252841.18,-55.7808857091,,,1232629.56,35.0893549281,,,,,,,-167636207.51,-228.601175511,32711.78,-98.9398632372,,,,,,,-167668919.29,-209.9199658664,,,,,,,-149270412.23,-165.8401422528,-18398507.06,-997.6083806269,-151703754.38,-133.9098890957,,,,,-0.17,-183.3333333333,-0.17,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167668919.29,-209.9199658664,-149270412.23,-165.8401422528,-18398507.06,-997.6083806269,,,0.0,,,,0.0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,3813489476.36,-19.21269336,3813489476.36,-19.21269336,,,,,,,,,,,4886661273.74,-8.3898768968,3955878644.21,-15.7756026202,,,,,,,,,,,,,,,,,,,7732519.13,-39.8470346977,78057690.07,-36.1504103493,234305397.79,15.9793614771,,,356314885.9,34.4639854214,,,,,254372136.64,621.7939033333,,,,,,,-73635330.4,-473.731881355,-73920772.65,-477.2631475744,,,,,,,,,,,,,,,,,-1146807127.78,-93.0378490231,20856961.0,-73.3089274976,,,5339379.91,-18.8807249636,3142410.24,2741.7129620628,,,,,-1131289546.69,-116.5047483719,7653483.61,109.9902615033,,,,,,,-1138943030.3,-155.4172510266,,,,,,,-1012558403.19,-148.3687861316,-126384627.11,-230.5793900551,-1022586138.83,-119.1023672764,,,,,-1.172,-148.3577029032,-1.172,-148.3577029032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1138943030.3,-155.4172510266,-1012558403.19,-148.3687861316,-126384627.11,-230.5793900551,,,0,,,,0,,,,保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-24 00:00:00,CNY,3017937904.49,-16.3115719525,3017937904.49,-16.3115719525,,,,,,,,,,,3640469522.22,1.6827300833,3051921721.13,-4.5410256477,,,,,,,,,,,,,,,,,,,4493144.78,-50.3846174699,58145877.95,-25.1512442765,157519993.43,21.3516452611,,,245160310.05,51.6728351676,,,,,123228474.88,2395.3040174459,,,,,0.0,,285442.25,-98.3048767966,0.0,-100.0,,,,,,,,,,,,,,,0.0,,-622246175.48,-1554.7244817225,16657869.47,68.6725327757,,,2701671.05,244.6014882219,0.0,-100.0,,,0.0,,-608289977.06,-1272.8100965535,4793041.76,-7.7249350677,,,,,,,-613083018.82,-1413.6068832977,,,,,,,-520205926.64,-1189.0847932664,-92877092.18,-8392.0619483496,-537420794.1,-1514.6973989689,,,,,-0.6,-1184.9909584087,-0.6,-1184.9909584087,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-613083018.82,-1413.6068832977,-520205926.64,-1189.0847932664,-92877092.18,-8392.0619483496,,,0,,,,0,,,,
