SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600735.SH,600735,新华锦,10004045,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,960184813.71,-4.8455119639,960184813.71,-4.8455119639,,,,,,,,,,,868722153.21,-8.0656335004,735547975.53,-8.2242867535,,,,,,,,,,,,,,,,,,,1572125.58,-17.3920723784,99233129.42,0.7506286894,38370955.17,-21.6303065504,,,-6798873.59,-24.5116718109,,,,,796841.1,288.2969286569,,,,,,,84348.0,220.5540271359,,,,,,,,,,,,,,,,,0,,91547008.5,42.8801243327,432880.27,237.6126616212,,,56167.16,-79.6113028862,,,,,0,,91923721.61,43.7985768614,27329945.55,34.6235079188,,,,,,,64593776.06,48.0682888795,,,,,,,43445528.47,40.1342140825,21148247.59,67.5571149766,43205387.27,38.9284730484,,,,,0.1155,40.0,0.1155,40.0,10363434.5,21.0330474547,10363434.5,21.0330474547,,,,,,,,,,,,,,,,,,,,,10363434.5,21.0330474547,,,,,,,,,,,,,,,10363434.5,21.0330474547,,,,,,,,,74957210.56,43.6325155942,53808962.97,36.000453073,21148247.59,67.5571149766,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-30 00:00:00,CNY,646116643.75,0.020847461,646116643.75,0.020847461,,,,,,,,,,,592820472.97,-0.9469057934,504781613.05,0.3303835003,,,,,,,,,,,,,,,,,,,1068574.53,5.7836495207,64162911.74,-1.2415556589,26128649.82,-18.0768918149,,,-4037962.6,-123.4666345922,,,,,716686.43,202.5818054934,,,,,,,261022.14,237.5661065021,,,,,,,,,,,,,,,,,0,,53557192.92,13.2176235575,337121.0,436.0364679258,,,14898.35,-90.192566261,,,,,0,,53879415.57,14.1135259964,16725698.42,15.7262581438,,,,,,,37153717.15,13.4020939939,,,,,,,25250268.52,13.1740287456,11903448.63,13.888934907,25047327.18,11.9106088767,,,,,0.0672,13.3220910624,0.0672,13.3220910624,8415418.71,656.7201949931,8415418.71,656.7201949931,,,,,,,,,,,,,,,,,,,,,8415418.71,656.7201949931,,,,,,,,,,,,,,,8415418.71,656.7201949931,,,,,,,,,45569135.86,45.8156003905,33665687.23,61.8589097901,11903448.63,13.888934907,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,300234333.72,-2.9576877523,300234333.72,-2.9576877523,,,,,,,,,,,275503129.92,-5.1076523939,235374274.81,-5.1811679031,,,,,,,,,,,,,,,,,,,552358.73,16.1018912675,31864797.69,-4.2071760514,9747780.48,-9.5863262003,,,-1923103.8,-14.0974207312,,,,,-112977.99,84.7193037094,,,,,,,350462.03,16.9685795365,,,,,,,,,,,,,,,,,0,,25081665.83,29.6055960083,29282.25,-38.299406936,,,4574.17,-93.4654714286,,,,,0,,25106373.91,29.8845594785,7620723.73,46.018770674,,,,,,,17485650.18,23.9171623432,,,,,,,12361026.1,18.4439117984,5124624.08,39.4617903446,12335951.23,17.977215585,,,,,0.0329,18.345323741,0.0329,18.345323741,1574555.55,276.4252059822,1574555.55,276.4252059822,,,,,,,,,,,,,,,,,,,,,1574555.55,276.4252059822,,,,,,,,,,,,,,,1574555.55,276.4252059822,,,,,,,,,19060205.73,44.1958112256,13935581.65,46.018530641,5124624.08,39.4617903446,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-29 00:00:00,2017-04-29 00:00:00,CNY,1311862571.15,-2.2736676362,1311862571.15,-2.2736676362,,,,,,,,,,,1221700037.84,-1.3355911771,1019468734.28,-2.1386648233,,,,,,,,,,,,,,,,,,,2470771.63,-8.7406624915,127006853.01,2.0064071667,68727784.76,18.646317983,,,-2223599.88,-124.8008251657,,,,,6249494.04,162.4690445196,,,,,177600.0,-75.9667106465,1096723.36,-83.7363102952,,,,,,,,,,,,,,,,,0,,91436856.67,-18.0882126861,491827.41,41.7061366949,,,569831.16,2.2122082775,339577.19,,,,0,,91358852.92,-18.0035252027,32756782.29,-7.0102616174,,,,,,,58602070.63,-23.0861103486,,,,,,,39152748.98,-32.1566289069,19449321.65,5.2378934691,39055944.84,-24.0706911208,,,,,0.1,-33.3333333333,0.1,-33.3333333333,11718455.68,814.7786468213,11583570.31,812.5776471774,134885.37,1072.8269132294,,,,,,,,,,,,,,,,,,,11583570.31,812.5776471774,,,,,,,,,,,,,,,11583570.31,823.2773199498,,,,,,,,,70320526.31,-5.6762981241,50736319.29,-9.5366003806,19584207.02,6.04730199,,,,,,,,,,,标准无保留意见
600735.SH,600735,新华锦,10004045,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,1009079901.04,2.7144922829,1009079901.04,2.7144922829,,,,,,,,,,,944937335.5,4.620660599,801462554.21,4.8592329336,,,,,,,,,,,,,,,,,,,1903117.08,-7.9799923192,98493806.65,-3.057290955,48961471.56,51.8597971377,,,-5460430.73,-272.9634939737,,,,,-423183.27,-128.2960082656,,,,,,,-69966.97,-108.2048132502,,,,,,,,,,,,,,,,,0,,64072598.57,-19.9710486732,128218.02,-64.4842105059,,,275481.85,-46.0202031769,,,,,0,,63925334.74,-20.0057868781,20301020.21,-19.6314424184,,,,,,,43624314.53,-20.1788054434,,,,,,,31002798.82,-15.3211970189,12621515.71,-30.0371635761,31099015.43,-15.3713363501,,,,,0.0825,-43.4931506849,0.0825,-43.4931506849,8562483.32,114.2371978075,8562483.32,191.4908489448,,,,,,,,,,,,,,,,,,,,,8562483.32,191.4908489448,,,,,,,,,,,,,,,8562483.32,191.4908489448,,,,,,,,,52186797.85,-11.0188537457,39565282.14,0.0393732595,12621515.71,-33.9172631048,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,645981972.91,1.0281689951,645981972.91,1.0281689951,,,,,,,,,,,598487586.6,1.2838965001,503119389.6,1.00766693,,,,,,,,,,,,,,,,,,,1010150.94,-9.2112043273,64969544.8,-4.7360708148,31894114.37,44.9008715221,,,-1806964.43,-185.5850497452,,,,,-698648.68,-10.2617183974,,,,,,,-189743.06,-127.7353163828,,,,,,,,,,,,,,,,,0,,47304643.25,-3.8345099958,62891.43,-74.8666080248,,,151908.75,-64.6206640684,,,,,0,,47215625.93,-3.6646438542,14452811.91,-7.0818335361,,,,,,,32762814.02,-2.0759917919,,,,,,,22311009.69,0.2612576438,10451804.33,-6.7179166587,22381548.48,0.1080220985,,,,,0.0593,-33.2207207207,0.0593,-33.2207207207,-1511606.51,-140.5386159482,-1511606.51,-153.677367867,,,,,,,,,,,,,,,,,,,,,-1511606.51,-153.677367867,,,,,,,,,,,,,,,-1511606.51,-153.677367867,,,,,,,,,31251207.51,-15.960185855,20799403.18,-17.0312778065,10451804.33,-13.7442351885,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,309384975.24,13.1224784982,309384975.24,13.1224784982,,,,,,,,,,,290332294.3,14.1036610282,248235787.77,16.9169427013,,,,,,,,,,,,,,,,,,,475753.43,8.4471800164,33264284.71,6.7714378261,10781312.24,15.0628035757,,,-1685492.79,-206.8899020611,,,,,-739351.06,-79.397713229,,,,,,,299620.66,-29.7556709183,,,,,,,,,,,,,,,,,0,,19352301.6,-0.6353171597,47458.62,171.4634225863,,,70000.0,4.4138727255,,,,,0,,19329760.22,-0.4978647748,5219002.8,-15.2929288406,,,,,,,14110757.42,6.3739200533,,,,,,,10436185.29,1.8625570705,3674572.13,21.6793318253,10456214.93,1.5359187602,,,,,0.0278,-30.5,0.0278,-30.5,-892477.66,-131.559750594,-892477.66,-131.559750594,,,,,,,,,,,,,,,,,,,,,-892477.66,-131.559750594,,,,,,,,,,,,,,,-892477.66,-129.9269963535,,,,,,,,,13218279.76,-17.863885637,9543707.63,-26.9982458351,3674572.13,21.6793318253,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-04-07 00:00:00,CNY,1342383919.89,0.1928026733,1342383919.89,0.1928026733,,,,,,,,,,,1238237833.09,-1.0562304882,1041748237.38,0.4296133519,,,,,,,,,,,,,,,,,,,2707417.89,-4.5646435702,124508701.5,-3.4893492048,57926605.67,-11.6532327716,,,8965830.23,-42.8290163631,,,,,2381040.42,123.1184309206,,,,,738975.0,-52.6639773217,6743385.91,456.4467361509,,,,,,,,,,,,,,,,,0,,111628447.71,22.5102411365,347075.59,-85.095634739,,,557498.14,-5.4025023268,,,,,0,,111418025.16,19.9888361881,35226233.41,19.5612606457,,,,,,,76191791.75,20.187555417,,,,,,,57710500.45,25.8120621025,18481291.3,5.4647071655,51437245.27,17.8456477017,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-1639452.4,78.418153132,-1625587.1,78.7603479858,-13865.3,-124.2795018896,,,,,,,,,,,,,,,,,,,-1625587.1,78.7603479858,,,,,,,-24047.83,-122.0697553468,,,,,,,-1601539.27,79.368284683,,,,,,,,,74552339.35,33.6120043347,56084913.35,46.7543932458,18467426.0,5.043263704,,,,,,,,,,,标准无保留意见
600735.SH,600735,新华锦,10004045,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,982412392.46,-6.7508612504,982412392.46,-6.7508612504,,,,,,,,,,,903203373.11,-8.3901884138,764322350.82,-7.7484861061,,,,,,,,,,,,,,,,,,,2068155.75,-14.2028650658,101600014.71,-6.6548092046,32241233.35,-13.8055421346,,,3156984.52,-62.9492522891,,,,,-185366.04,-182.6126458654,,,,,,,852755.18,-22.0753880563,,,,,,,,,,,,,,,,,0,,80061774.53,16.5295265297,361016.95,190.8567237761,,,510342.51,-77.059849432,,,,,0,,79912448.97,19.9803883704,25259903.65,31.9119321583,,,,,,,54652545.32,15.1658189338,,,,,,,36612230.84,4.3235741693,18040314.48,45.9495806805,36747614.92,0.196497703,,,,,0.146,4.2857142857,0.146,4.2857142857,3996730.45,186.0908240137,2937479.29,,1059251.16,,,,,,,,,,,,,,,,,,,,2937479.29,,,,,,,,,,,,,,,,2937479.29,,,,,,,,,,58649275.77,36.9891915452,39549710.13,29.8737853496,19099565.64,54.5191243439,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,639407780.36,-9.4442713716,639407780.36,-9.4442713716,,,,,,,,,,,590901028.97,-11.0051309421,498100198.62,-10.9401975289,,,,,,,,,,,,,,,,,,,1112638.33,-16.9300945658,68199522.48,-6.1520435117,22010988.64,-4.2413259257,,,2111308.5,-72.5614801469,,,,,-633627.6,-11360.2210554303,,,,,,,684120.77,20.7244201746,,,,,,,,,,,,,,,,,0,,49190872.16,15.2340500966,250230.57,378.4090654899,,,429371.4,1325.7408186502,,,,,0,,49011731.33,14.7547471908,15554344.71,22.7724661244,,,,,,,33457386.62,11.3733904415,,,,,,,22252872.36,0.7437720891,11204514.26,40.8991329309,22357397.55,1.3199518974,,,,,0.0888,0.7945516459,0.0888,0.7945516459,3728806.41,206.7371996403,2816096.56,,912709.85,,,,,,,,,,,,,,,,,,,,2816096.56,,,,,,,,,,,,,,,,2816096.56,,,,,,,,,,37186193.03,42.6260881226,25068968.92,38.347033543,12117224.11,52.376652036,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,273495576.96,7.8452297449,273495576.96,7.8452297449,,,,,,,,,,,254446081.47,8.2106205046,212318062.75,13.4235806915,,,,,,,,,,,,,,,,,,,438695.99,21.2481722092,31154665.88,-9.0996508273,9369937.03,-0.9396229584,,,1576849.41,-57.4165884202,,,,,-412129.59,-370.7390823649,,,,,,,426540.71,55.9235573001,,,,,,,,,,,,,,,,,0,,19476036.2,3.9610734636,17482.51,-62.8450920164,,,67040.9,165.4257861015,,,,,0,,19426477.81,3.5760351988,6161236.28,11.0659872292,,,,,,,13265241.53,0.43034737,,,,,,,10245359.62,1.3034684435,3019881.91,-2.4228737198,10298045.32,1.9805118456,,,,,0.04,-0.8428358949,0.04,-0.8428358949,2827898.33,478.1624476859,2827898.33,,,,,,,,,,,,,,,,,,,,,,2827898.33,,,,,,,,-154284.21,,,,,,,,2982182.54,,,,,,,,,,16093139.86,29.152210263,13073257.95,39.5860623843,3019881.91,-2.4228737198,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-01 00:00:00,CNY,1339800748.23,-18.8739541216,1339800748.23,-18.8739541216,,,,,,,,,,,1251456093.9,-19.2622648499,1037291892.91,-20.8928870621,,,,,,,,,,,0.0,,,,,,,,2836912.85,35.3321972267,129010322.15,-17.0131361831,65567317.84,6.7161777853,,,15682483.77,3.4539346117,,,,,1067164.38,-76.909614594,,,0.0,,1561126.09,383.7425918448,1211865.48,-76.0209684054,,,,,,,,,,,,,,,,,0,,91117645.9,-14.0257318824,2328684.14,93.5277374956,16118.15,-90.338586301,589337.09,28.9055344633,75063.3,-65.0620149897,0.0,,0,,92856992.95,-12.9970512979,29462915.68,-9.473886937,,,,,,,63394077.27,-14.5427854475,,,,,,,45870403.43,-17.1796480865,17523673.84,-6.7731850909,43647980.45,1947.8023015079,,,,,0.18,-18.5151652331,0.18,-18.5151652331,-7596441.63,-1935.2010451437,-7653548.65,,57107.02,,,,,,,,,,,,,,,,,,,,-7653548.65,,,,,,,,108962.83,,,,,,,,-7762511.48,,,,,,,,,,55797635.64,-25.2004026851,38216854.78,-31.6102138069,17580780.86,-6.061646401,,,,,,,,,,,标准无保留意见
600735.SH,600735,新华锦,10004045,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,1053535084.22,-21.5340157306,1053535084.22,-21.5340157306,,,,,,,,,,,985924277.62,-21.4202066235,828520116.97,-22.4830362815,,,,,,,,,,,,,,,,,,,2410518.43,34.3305323119,108843330.7,-15.0051655662,37405227.84,-11.4302314487,,,8520703.94,-27.9028921968,,,,,224379.74,-88.4979415326,,,,,,,1094333.56,-77.9404935375,,,,,,,,,,,,,,,,,0,,68705140.16,-26.0050321318,124121.92,-82.3009852004,,,2224669.4,1219.0155302326,,,,,0,,66604592.68,-28.6764482105,19149066.53,-27.0450357343,,,,,,,47455526.15,-29.3142731165,,,,,,,35094877.77,-31.4488485322,12360648.38,-22.4588984149,36675548.31,-21.687246267,,,,,0.14,-31.4397649363,0.14,-31.4397649363,-4642458.12,-640.8153213122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42813068.03,-37.0343805344,30452419.65,-41.4979423185,12360648.38,-22.4588984149,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,706093131.87,-24.0677835786,706093131.87,-24.0677835786,,,,,,,,,,,663972019.09,-24.3302902219,559287338.17,-25.9749926211,,,,,,,,,,,,,,,,,,,1339400.02,83.6206515295,72670226.43,-13.4064974733,22985895.38,-10.4032172272,,,7694688.02,-22.4679509239,,,,,-5528.93,-100.3266720269,,,,,,,566679.69,-1.0597151423,,,,,,,,,,,,,,,,,0,,42687792.47,-19.3290715366,52304.73,-87.4459772808,,,30115.67,-74.9249513789,,,,,0,,42709981.53,-19.7369241527,12669245.15,-25.7177992782,,,,,,,30040736.38,-16.9156898418,,,,,,,22088583.64,-8.4215595545,7952152.74,-33.9361940269,22066135.18,-8.2558988475,,,,,0.0881,-8.41995842,0.0881,-8.41995842,-3493445.98,58.4115943358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072504.35,-6.0683269968,18120351.61,15.2708537496,7952152.74,-33.9361940269,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,253600068.92,-24.7913795733,253600068.92,-24.7913795733,,,,,,,,,,,235139656.61,-25.7055951225,187190407.37,-27.8895831504,,,,,,,,,,,,,,,,,,,361816.58,-33.9690483056,34273428.17,-22.5694684882,9458814.22,-7.3248579887,,,3702966.37,-12.2592026964,,,,,152223.9,106.5342643653,,,,,,,273557.58,431.9180485847,,,,,,,,,,,,,,,,,0,,18733969.89,-9.7148607441,47053.03,-70.7398304139,,,25257.87,-62.5300241261,,,,,0,,18755765.05,-10.0148721957,5547365.52,22.2375849535,,,,,,,13208399.53,-18.9917233628,,,,,,,10113532.91,-4.1672900487,3094866.62,-46.1919507287,10098052.2,-3.4731968955,,,,,0.04034,-4.1805225653,0.04034,-4.1805225653,-747799.88,91.0976711983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12460599.65,57.630297844,9365733.03,334.9534461156,3094866.62,-46.1919507287,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-12 00:00:00,CNY,1651505054.54,-15.2823571892,1651505054.54,-15.2823571892,,,,,,,,,,,1550026256.71,-17.1107017417,1311249841.37,-18.0519961384,,,,,,,,,,,0.0,,,,,,,,2096258.62,-36.9197687907,155458727.1,-9.7471621407,61440841.68,-0.5396923709,,,15158905.1,-51.1263634079,,,,,4621682.84,201.3040240408,,,0.0,,-550190.96,-119.715866122,5053854.97,-72.4811639229,1128185.9,349.4397648574,,,,,,,,,,,,,,,0,,105982461.84,5.368317114,1203281.85,11.2708594396,166830.14,,457185.25,-84.4707471781,214847.25,-66.4036253962,0.0,,0,,106728558.44,8.1121473767,32546316.95,2.8891616432,,,,,,,74182241.49,10.5748238697,,,,,,,55385424.44,18.7186942759,18796817.05,-8.0173023404,2131454.8,76.2486251964,,,,,0.2209,18.6996238581,0.2209,18.6996238581,413929.67,105.9156660613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74596171.16,24.1394090039,55880939.11,40.9160628622,18715232.05,-8.4165405927,,,,,,,,,,,标准无保留意见
600735.SH,600735,新华锦,10004045,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-31 00:00:00,2013-11-02 00:00:00,CNY,1342664715.2,72.2566385362,1342664715.2,72.2566385362,,,,,,,,,,,1254679142.38,59.7098219925,1068824264.04,54.1006318172,,,,,,,,,,,,,,,,,,,1794468.01,7.0020019123,128058759.6,158.7698767971,42232500.38,126.6731373159,,,11818371.36,-39.4932423174,,,,,1950778.99,-27.2753116115,,,,,-95300.0,-101.1068010778,4960825.22,872.0266921938,1034484.3,102.6973956271,,,,,,,,,,,,,,,0,,92851098.04,3018.3948757825,701292.82,87.0312040743,,,168661.35,-65.2854327184,,,,,0,,93383729.51,3157.6055698072,26247790.98,163.7910826489,,,,,,,67135938.53,1047.7681968343,,,,,,,51195168.89,2036.8324967596,15940769.64,268.1617618464,46832152.57,1072.0777384923,,,,,0.2042,1675.652173913,0.2042,1675.652173913,858418.38,2392.8080180322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67994356.91,1054.8399020263,52053587.27,2107.152933781,15940769.64,268.1617618464,,,,,,,,,,,
600735.SH,600735,新华锦,10004045,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-31 00:00:00,CNY,929899277.47,95.4111281705,929899277.47,95.4111281705,,,,,,,,,,,877460771.34,81.68708681,755538375.44,77.2673217167,,,,,,,,,,,,,,,,,,,729438.66,89.9894513779,83921107.6,167.0203785567,25654822.27,107.2998777617,,,9924525.55,-11.2271294768,,,,,1692501.82,23.5890523044,,,,,-95300.0,-101.1068010778,572749.2,50.147425185,,,,,,,,,,,,,,,,,0,,52915955.33,2672.8750241178,416637.21,79.1490004305,,,120102.14,-74.4318718389,69306.95,-83.1702157357,,,0,,53212490.4,3084.1393265808,17055559.78,134.416495701,,,,,,,36156930.62,745.1321662129,,,,,,,24119851.28,4006.7866600395,12037079.34,294.4005999986,24051829.93,468.3460241473,,,,,0.0962,3335.7142857143,0.0962,3335.7142857143,-8400047.86,-22277.4398862806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27756882.76,591.9588032451,15719803.42,2759.2957211923,12037079.34,294.4005999986,,,0.0,,,,0.0,,,,
