SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600756.SH,600756,浪潮软件,10004200,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-31 00:00:00,CNY,360774043.28,-13.257465426,360774043.28,-13.257465426,,,,,,,,,,,378630080.72,-14.8633533836,171581800.39,-34.1277823553,,,,,,,,,,,,,,,,,,,2739825.88,19.5701669849,58305465.78,20.2920761861,150921011.86,19.6586085372,,,-2528291.98,-141.074940867,,,,,-2389731.21,-297.0894246554,,,,,,,44306205.25,8.3794938876,37831005.44,-4.7819786942,,,,,,,,,,,,,,,0,,26450167.81,119.2838324344,3299641.35,-47.6185252895,7464.7,,23234.73,-42.9498335741,6074.82,,,,0,,29726574.43,62.2576915616,8897894.35,1599.0736480817,,,,,,,20828680.08,10.1221845473,,,,,,,21943337.37,6.3883978483,-1114657.29,34.8737102198,21342085.35,20.2177996803,,,,,0.07,-5.4054054054,0.07,-5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828680.08,10.1221845473,21943337.37,6.3883978483,-1114657.29,34.8737102198,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,169268789.59,-27.1443407334,169268789.59,-27.1443407334,,,,,,,,,,,166884849.57,-29.9455749332,74226070.1,-49.6197819852,,,,,,,,,,,,,,,,,,,1435815.32,13.8821339787,28666977.95,18.8768180089,63605885.99,7.5217112763,,,-1704514.51,-157.7657739032,,,,,654614.72,-80.7874853069,,,,,,,14980149.99,-34.7542497516,14022664.27,-35.8894511174,,,,,,,,,,,,,,,0,,17364090.01,1.8650187989,2115528.53,-50.780276352,6816.28,,4260.35,-66.6703435802,3653.21,,,,0,,19475358.19,-8.7015188268,3030948.97,165.5280077412,,,,,,,16444409.22,-18.5518937199,,,,,,,17032112.83,-21.0028903549,-587703.61,57.1138351706,16604552.98,-10.9000868228,,,,,0.06,-22.0779220779,0.06,-22.0779220779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16444409.22,-18.5518937199,17032112.83,-21.0028903549,-587703.61,57.1138351706,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-25 00:00:00,CNY,1229926632.03,13.3130779696,1229926632.03,13.3130779696,,,,,,,,,,,1227239645.3,8.6653813089,801796015.64,2.4806835927,,,,,,,,,,,,,,,,,,,7515145.33,96.3725419814,99280005.19,41.3083623014,298929696.48,20.3570661868,,,12286425.12,52.8384261539,,,,,7432357.54,-54.9416877459,,,,,,,94393139.26,-8.3589915861,92556677.49,-5.9021121372,,,,,,,,,,,,,,,0,,97080125.99,64.3116538301,10255545.54,-34.4533858096,36413.97,-32.9825900721,291975.49,5.0151988092,35294.97,-63.150458388,,,0,,107043696.04,43.777230266,1463082.23,149.7227722119,,,,,,,105580613.81,36.4204196689,,,,,,,107815712.92,37.7379673299,-2235099.11,-153.2972438731,103018568.36,51.9708455291,,,,,0.39,39.2857142857,0.39,39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105580613.81,36.4204196689,107815712.92,37.7379673299,-2235099.11,-153.2972438731,,,,,,,,,,,标准无保留意见
600756.SH,600756,浪潮软件,10004200,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,662854819.77,2.6572491557,662854819.77,2.6572491557,,,,,,,,,,,703957706.84,5.0124043434,422597743.4,-7.2313467329,,,,,,,,,,,,,,,,,,,3287004.84,71.5099166084,70424828.55,45.0934035512,194053103.11,25.0189142749,,,9453276.58,159.2250870858,,,,,4141750.36,-24.6613549345,,,,,,,78642387.02,124.414243241,77428344.45,129.2749810106,,,,,,,,,,,,,,,0,,37539499.95,261.5224531374,9233935.04,5.4644853305,38232.36,,65511.25,146.0418477236,40626.47,,,,0,,46707923.74,144.3829884278,-2202858.32,-140.7408870217,,,,,,,48910782.06,144.2165861404,,,,,,,51191103.18,137.3507639273,-2280321.12,-48.0654890261,46607260.51,195.9674521293,,,,,0.18,133.7662337662,0.18,133.7662337662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48910782.06,144.2165861404,51191103.18,137.3507639273,-2280321.12,-48.0654890261,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-20 00:00:00,CNY,415913651.88,16.9140489579,415913651.88,16.9140489579,,,,,,,,,,,444732199.08,17.4114757139,260476732.87,8.5328014323,,,,,,,,,,,,,,,,,,,2291395.88,73.3111445658,48469913.92,53.8937643937,126126330.32,24.2309582312,,,6155314.96,867.7086807297,,,,,1212511.13,-68.1179444952,,,,,,,40880616.49,55.6185723994,39730930.05,72.8100897285,,,,,,,,,,,,,,,0,,12062069.29,273.2094265971,6299252.49,12.9652154285,,,40726.84,307.6948488119,,,,,0,,18320594.94,108.2294957229,-593559.52,-182.6070045895,,,,,,,18914154.46,109.963619532,,,,,,,20625686.46,103.7013702077,-1711532.0,-53.204913465,17752849.75,152.2011441403,,,,,0.074,105.5555555556,0.074,105.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18914154.46,109.963619532,20625686.46,103.7013702077,-1711532.0,-53.204913465,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,232334442.23,16.2165630708,232334442.23,16.2165630708,,,,,,,,,,,238221710.35,16.1772726229,147331776.29,6.9192804719,,,,,,,,,,,,,,,,,,,1260790.67,55.5031911075,24114859.76,73.3919770196,59156318.51,18.5671445497,,,2950734.31,1166.3789834386,,,,,3407230.81,16.7451936489,,,,,-26135.89,,22959579.64,141.0474646465,21872631.75,198.1407090949,,,,,,,,,,,,,,,0,,17046175.63,288.3111756472,4298131.67,37.5653418957,,,12782.46,27.958444533,,,,,0,,21331524.84,184.2587498093,1141479.95,25.2972789157,,,,,,,20190044.89,206.22314498,,,,,,,21560425.32,202.0185750087,-1370380.43,-151.2022520098,18635880.09,357.7956152773,,,,,0.077,196.1538461538,0.077,196.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190044.89,206.22314498,21560425.32,202.0185750087,-1370380.43,-151.2022520098,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-30 00:00:00,CNY,1085423372.19,23.8956349788,1085423372.19,23.8956349788,,,,,,,,,,,1129374995.53,29.5947437481,782387458.33,27.5208324023,,,,,,,,,,,,,,,,,,,3826983.78,-57.2765712924,70257699.95,84.6272664455,248369045.5,19.7011410853,,,8038832.53,448.4098758189,,,,,16494975.44,187.6372997585,,,,,31380.0,,103003165.17,8038.1026714247,98362120.12,2588.2569280879,,,,,,,,,,,,,,,0,,59082921.83,1682.5394841783,15646186.56,66.3310244561,54335.09,17.4182125751,278031.65,106.6511730616,95781.3,-17.8066710077,,,0,,74451076.74,491.5082536259,-2942479.2,-132.58807856,,,,,,,77393555.94,2075.6026145162,,,,,,,78275957.61,1758.5806554919,-882401.67,-34.8702176187,67788376.12,4568.1296339045,,,,,0.28,1300.0,0.28,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77393555.94,2075.6026145162,78275957.61,1758.5806554919,-882401.67,-34.8702176187,,,,,,,,,,,标准无保留意见
600756.SH,600756,浪潮软件,10004200,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,645697040.61,35.2963892008,645697040.61,35.2963892008,,,,,,,,,,,670356717.61,34.6220488622,455539375.12,37.5575011421,,,,,,,,,,,,,,,,,,,1916510.08,-69.5772669098,48537581.19,107.5648927443,155218995.65,14.5957558328,,,3646744.49,313.2192005445,,,,,5497511.08,63.1783891138,,,,,,,35043402.72,227.2764449531,33770952.29,213.4965679098,,,,,,,,,,,,,,,0,,10383725.72,121.5244220387,8755492.44,36.7489320037,,,26626.06,-78.4118114838,,,,,0,,19112592.1,145.5470197631,-915032.9,-138.1337319147,,,,,,,20027625.0,145.1460344907,,,,,,,21567701.04,148.894307533,-1540076.04,-513.5598558843,15747427.69,133.7334883828,,,,,0.077,148.6725663717,0.077,148.6725663717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20027625.0,145.1460344907,21567701.04,148.894307533,-1540076.04,-513.5598558843,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-28 00:00:00,CNY,355743091.26,1.2051811829,355743091.26,1.2051811829,,,,,,,,,,,378780861.39,1.4066688641,239998165.93,-7.1369300146,,,,,,,,,,,,,,,,,,,1322128.41,-77.0030128467,31495697.12,119.1609155642,101525684.19,7.6724161371,,,636071.07,162.2970053385,,,,,3803114.67,124.6241086766,,,,,,,26269754.22,164.1138115863,22991093.93,153.3059734048,,,,,,,,,,,,,,,0,,3231984.09,105.1306702306,5576276.26,-11.1354108591,,,9989.54,-90.3263473239,1871.28,-98.1820437474,,,0,,8798270.81,115.4840119257,-210030.01,-108.7037395673,,,,,,,9008300.82,115.2077976943,366772.63,,,,,,10125452.98,117.1458871935,-1117152.16,-520.4853467377,7039163.05,111.4281316673,,,,,0.036,116.9811320755,0.036,116.9811320755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008300.82,115.2077976943,10125452.98,117.1458871935,-1117152.16,-520.4853467377,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,199915086.19,-3.0247465665,199915086.19,-3.0247465665,,,,,,,,,,,205050183.2,-3.8688087586,137797201.44,-7.3175140608,,,,,,,,,,,,,,,,,,,810781.22,-80.7639635495,13907713.71,109.4121728092,49892673.67,-3.112304666,,,-276705.97,37.2440399624,,,,,2918519.13,7.4901476175,,,,,,,9524920.61,118.0895262381,7336345.25,113.5293555101,,,,,,,,,,,,,,,0,,4389823.6,107.3400852108,3124429.17,126.9402205353,,,9989.54,,,,,,0,,7504263.23,112.8432993663,911017.35,-49.7184715777,,,,,,,6593245.88,110.9447385879,,,,,,,7138774.6,111.8609220148,-545528.72,-912.3549420919,4070786.06,106.7622325258,,,,,0.026,112.037037037,0.026,112.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6593245.88,110.9447385879,7138774.6,111.8609220148,-545528.72,-912.3549420919,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-03-18 00:00:00,CNY,876078783.87,22.2734874772,876078783.87,22.2734874772,,,,,,,,,,,871466668.22,21.7289458677,613536975.56,22.1714697966,,,,,,,,,,,,,,,,,,,8957576.43,-27.3271492352,38053805.0,30.4485276456,207490958.94,27.8119277315,,,-2307291.81,-13.5991260345,,,,,5734644.1,-51.8381246213,,,,,,,-1297579.15,-103.3472358435,-3953053.2,-111.7022743185,,,,,,,,,,,,,,,0,,3314536.5,-91.5766498045,9406655.56,86.8845010877,46274.84,,134541.53,-73.0162441807,116531.72,-52.8624275892,,,0,,12586650.53,-71.31848437,9029311.73,92.2617017326,,,,,,,3557338.8,-90.9223364357,,,,,,,4211598.64,-89.3390027163,-654259.84,-106.4494500859,1452152.82,-95.9631906887,,,,,0.02,-85.7142857143,0.02,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3557338.8,-90.9223364357,4211598.64,-89.3390027163,-654259.84,-106.4494500859,,,,,,,,,,,标准无保留意见
600756.SH,600756,浪潮软件,10004200,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,477246321.52,24.386347188,477246321.52,24.386347188,,,,,,,,,,,497954624.28,27.2053042827,331162874.68,27.2939983661,,,,,,,,,,,,,,,,,,,6299598.64,-11.7252329828,23384292.28,32.2532639569,135449166.09,36.5724063789,,,-1710326.5,5.4842365479,,,,,3369019.09,-63.0417084134,,,,,,,-27533297.88,-293.9778966843,-29755042.74,-406.3183313836,,,,,,,,,,,,,,,0,,-48241600.64,-851.7508901883,6402603.89,1410.3982217953,,,123336.24,1.8356657142,,,,,0,,-41962332.99,-724.4375313675,2399536.72,2834.5411301534,,,,,,,-44361869.71,-768.276349047,,,,,,,-44110863.06,-781.9034450076,-251006.65,-248.1145429699,-46681883.33,-841.2343783039,,,,,-0.1582,-781.8965517241,-0.1582,-781.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44361869.71,-768.276349047,-44110863.06,-781.9034450076,-251006.65,-248.1145429699,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-30 00:00:00,CNY,351506797.48,50.0702937073,351506797.48,50.0702937073,,,,,,,,,,,373526579.3,56.4375344091,258443066.73,71.7248581213,,,,,,,,,,,,,,,,,,,5749137.49,13.5915578687,14371037.39,1.7891576987,94291265.89,43.3565954193,,,-1021029.93,24.685002968,,,,,1693101.73,-63.7774687293,,,,,,,-40973627.32,-482.9218909348,-43130426.97,-659.5950556741,,,,,,,,,,,,,,,0,,-62993409.14,-1122.9651154695,6275026.21,1864.8041976684,,,103265.44,-4.2212941038,102933.17,0.151053845,,,0,,-56821648.37,-992.0926498099,2413100.81,187.1861466524,,,,,,,-59234749.18,-1171.3035687149,,,,,,,-59054704.29,-1208.3491915052,-180044.89,-189.5505494248,-61595046.81,-2085.1019720116,,,,,-0.212,-1215.7894736842,-0.212,-1215.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59234749.18,-1171.3035687149,-59054704.29,-1208.3491915052,-180044.89,-189.5505494248,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,206150619.99,100.7517727732,206150619.99,100.7517727732,,,,,,,,,,,213302446.95,102.0224347684,148676635.12,142.0650988065,,,,,,,,,,,,,,,,,,,4214907.9,103.6462864718,6641311.02,-24.2216089517,51495366.36,46.6919311095,,,-440923.81,48.8778357559,,,,,2715150.36,397.6023848962,,,,,,,-52654339.78,-1195.7411997935,-54225386.01,-1824.4594125361,,,,,,,,,,,,,,,0,,-59806166.74,-3229.3561124177,1376763.08,1919.7661303952,,,,,,,,,0,,-58429403.66,-3068.6430340522,1811833.05,61.747916373,,,,,,,-60241236.71,-7203.4106248097,,,,,,,-60187349.61,-5676.4241502504,-53887.1,76.6982018208,-60198847.71,-5703.9142312143,,,,,-0.216,-5500.0,-0.216,-5500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60241236.71,-7203.4106248097,-60187349.61,-5676.4241502504,-53887.1,76.6982018208,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-16 00:00:00,2014-03-15 00:00:00,CNY,716491205.04,27.7428268381,716491205.04,27.7428268381,,,,,,,,,,,715907512.39,27.1253549071,502193332.52,25.9133919322,,,,,,,,,,,0.0,,,,,,,,12325891.08,12.8243797431,29171509.78,30.0001149263,162340841.44,28.1294043589,,,-2031082.36,43.7371385814,,,,,11907019.93,51.5773891724,,,0.0,,,,38765692.37,437.590031357,33780213.08,907.8204908913,,,,,,,,,,,,,,,0,,39349385.02,695.6067678843,5033405.93,-22.1037978871,,,498601.94,622.3835899891,247216.21,,0.0,,0,,43884189.01,287.0371611472,4696365.24,5196.9749249024,,,,,,,39187823.77,248.3413608579,,,,,,,39504734.2,249.1229921058,-316910.43,-383.1932058166,35972787.12,218.1175678014,,,,,0.14,250.0,0.14,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39187823.77,248.3413608579,39504734.2,249.1229921058,-316910.43,-383.1932058166,,,,,,,,,,,标准无保留意见
600756.SH,600756,浪潮软件,10004200,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,383680630.8,20.6847481222,383680630.8,20.6847481222,,,,,,,,,,,391457437.32,22.6450967603,260155921.67,21.9834508678,,,,,,,,,,,,,,,,,,,7136352.61,6.3955576527,17681448.14,22.5417506423,99177549.61,19.0241059546,,,-1809567.46,32.8330273901,,,,,9115732.75,120.198231709,,,,,,,14194038.78,583.9906781105,9713764.96,1206.5266168466,,,,,,,,,,,,,,,0,,6417232.26,686.54232745,423901.71,-88.6314548835,,,121113.01,403.0132281175,,,,,0,,6720020.96,48.6557416231,81768.72,-86.8568715174,,,,,,,6638252.24,70.282100983,,,,,,,6468784.31,48.993237506,169467.93,138.2306360377,6297857.29,129.5331394977,,,,,0.0232,-0.8547008547,0.0232,-0.8547008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6638252.24,70.282100983,6468784.31,48.993237506,169467.93,138.2306360377,,,,,,,,,,,
600756.SH,600756,浪潮软件,10004200,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-29 00:00:00,CNY,234228099.91,16.6407749833,234228099.91,16.6407749833,,,,,,,,,,,238770433.65,22.4189686012,150498343.43,14.5702628317,,,,,,,,,,,,,,,,,,,5061236.59,23.0680511555,14118436.3,35.9520730425,65773929.42,32.7925190041,,,-1355679.44,24.9616343448,,,,,4674167.35,219.5908523409,,,,,,,10700257.23,296.3637985526,7707435.32,210.4842346683,,,,,,,,,,,,,,,0,,6157923.49,1832.4995959526,319371.58,-89.3853547928,,,107816.7,386.2221564807,102777.92,444.5877385269,,,0,,6369478.37,92.7074045483,840256.69,-17.9490303532,,,,,,,5529221.68,142.3830011469,,,,,,,5328167.76,129.3820827237,201053.92,582.801437642,3102865.63,168.3859870395,,,,,0.019,52.0,0.019,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529221.68,142.3830011469,5328167.76,129.3820827237,201053.92,582.801437642,,,0.0,,,,0.0,,,,
600756.SH,600756,浪潮软件,10004200,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-26 00:00:00,2013-06-08 00:00:00,CNY,102689314.84,17.3304358041,102689314.84,17.3304358041,,,,,,,,,,,105583544.32,6.6331324728,61420103.87,-3.3728717679,,,,,,,,,,,,,,,,,,,2069719.99,22.1628179425,8764122.5,31.1000771285,35104430.06,20.6643833749,,,-862490.5,4.1220736762,,,,,-912341.6,18.5901611715,,,,,,,4805362.78,-30.5257782999,3144486.07,-51.8902426523,,,,,,,,,,,,,,,0,,1911133.3,141.7507609468,68164.48,-88.720904025,,,11078.53,226.4507326963,,,,,0,,1968219.25,149.4958795146,1120158.51,68.3957348931,,,,,,,848060.74,118.2703763126,,,,,,,1079318.0,122.8327862282,-231257.26,-371.0222391817,1074228.57,122.7326409926,,,,,0.004,113.3333333333,0.004,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848060.74,118.2703763126,1079318.0,122.8327862282,-231257.26,-371.0222391817,,,0.0,,,,0.0,,,,
600756.SH,600756,浪潮软件,10004200,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-17 00:00:00,2013-03-16 00:00:00,CNY,560885665.97,25.0808603662,560885665.97,25.0808603662,,,,,,,,,,,563150846.59,24.5762580215,398840286.02,17.753134135,,,,,,,,,,,0.0,,,,,,,,10924847.19,53.9779422364,22439603.07,25.0698768956,126700691.58,41.4289147804,,,-3609987.67,-5.6281677239,,,,,7855406.4,267.239767308,,,0.0,,,,7211013.99,-76.0282301878,3351808.52,-88.479062619,,,,,,,,,,,,,,,0.0,,4945833.37,-81.2988109656,6461683.36,47.9838763506,,,69021.77,-91.6995573195,,,0.0,,0.0,,11338494.96,-62.1817710945,88661.27,176.9903825923,,,,,,,11249833.69,-62.6210625782,,,,,,,11315420.38,-62.5124187121,-65586.69,25.2416489887,11308016.52,-60.8488963795,,,,,0.04,-75.0,0.04,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249833.69,-62.6210625782,11315420.38,-62.5124187121,-65586.69,25.2416489887,,,0,,,,0,,,,标准无保留意见
