SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002621.SZ,002621,美吉姆,10177104,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-22 00:00:00,CNY,42187376.29,-46.7774005426,42187376.29,-46.7774005426,,,,,,,,,,,36358031.93,-27.4334043147,26588476.91,-43.2072399737,,,,,,,,,,,,,,,,,,,416161.56,-53.7755922713,3537256.07,-13.8191701174,9904195.07,7.1921065764,,,-5521367.0,47.2913990786,,,,,1433309.32,396.8466180323,,,,,,,9143068.5,,,,,,,,,,,,,,,,,,0,,14972412.86,-48.6594184975,226448.64,369.9455901635,0.0,,7929.4,,0.0,,,,0,,15190932.1,-47.9960400117,2199076.84,-51.0245754035,,,,,,,12991855.26,-47.4459549854,,,,,,,13093237.49,-46.7166681032,-101382.23,-168.4624137933,12901049.4,-47.4111279174,,,,,0.06,-45.4545454545,0.06,-45.4545454545,52175.23,225.4442989022,52175.23,225.4442989022,,,,,,,,,,,,,,,,,,,,,52175.23,225.4442989022,,,,,,,,,,,,,,,52175.23,,,,,,,,,,13044030.49,-47.2690951779,13145412.72,-46.5392186689,-101382.23,-168.4624137933,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-28 00:00:00,CNY,16956217.46,-54.1360552474,16956217.46,-54.1360552474,,,,,,,,,,,16097556.52,-26.2479670768,10221562.48,-54.1524109432,,,,,,,,,,,,,,,,,,,99121.0,-78.4266815032,911260.55,-17.2366073147,5226457.05,30.461714479,,,-360844.56,94.0204956505,,,,,,,,,,,,,6626305.14,,,,,,,,,,,,,,,,,,0,,7484966.08,-50.5750278858,200000.0,49040.0491400491,,,,,,,,,0,,7684966.08,-49.2557451233,1178430.91,-49.8148850666,,,,,,,6506535.17,-49.1531411764,,,,,,,6534730.92,-48.4707604049,-28195.75,-124.573875323,6364730.92,-49.8099163216,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6506535.17,-49.1531411764,6534730.92,-48.4707604049,-28195.75,-124.573875323,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-04-28 00:00:00,CNY,136217256.99,-26.4581290197,136217256.99,-26.4581290197,,,,,,,,,,,86454450.79,-23.8248342615,76660039.67,-30.5584786517,,,,,,,,,,,,,,,,,,,1651538.72,-16.0772651771,5870000.4,-1.9637118119,19438105.71,1.7745001773,,,-19797993.6,21.8479710782,,,,,2632759.89,91.1759892196,,,,,,,18180510.94,,,,,,,,,,,,,,,,,,0,,67943317.14,-5.2788285165,917487.89,57.6362913875,18115.02,-64.9144030526,6032.6,-98.3242777778,6032.6,,,,0,,68854772.43,-4.3043607986,13431084.43,21.6040894607,,,,,,,55423688.0,-9.0026285283,,,,,,,55223031.51,-8.2175641575,200656.49,-72.8692753487,51757865.46,-13.7529367924,,,,,0.25,-7.4074074074,0.25,-7.4074074074,94449.45,322.4067969985,94449.45,322.4067969985,,,,,,,,,,,,,,,,,,,,,94449.45,322.4067969985,,,,,,,,,,,,,,,94449.45,322.4067969985,,,,,,,,,55518137.45,-8.7839568756,55317480.96,-7.9956481397,200656.49,-72.8692753487,,,,,,,,,,,标准无保留意见
002621.SZ,002621,美吉姆,10177104,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,112154873.17,-20.4245996654,112154873.17,-20.4245996654,,,,,,,,,,,65365996.29,-24.0562550027,63930428.85,-22.3141923015,,,,,,,,,,,,,,,,,,,1357015.07,-16.6379154624,5058976.41,11.2035860275,14134984.76,4.2843638099,,,-18632563.71,-15.6469999258,,,,,-482845.09,-405.2330955818,,,,,,,,,,,,,,,,,,,,,,,,,0,,46788876.88,-14.7278224842,479010.8,47.9762327725,,,0.0,,,,,,0,,47267887.68,-14.3600670565,7237513.7,-15.3090421731,,,,,,,40030373.98,-14.1862171031,,,,,,,39824040.56,-13.6695222715,206333.42,-60.1823511182,39431131.38,-14.0343331153,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030373.98,-14.1862171031,39824040.56,-13.6695222715,206333.42,-60.1823511182,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-20 00:00:00,CNY,79265907.19,-21.5892841982,79265907.19,-21.5892841982,,,,,,,,,,,50102986.9,-18.9440982511,46816666.24,-20.7520752464,,,,,,,,,,,,,,,,,,,900306.96,-31.8536451664,4104458.12,44.0132593057,9239668.28,2.956220797,,,-10475267.61,-2.7597221923,,,,,-482845.09,-124.6404018883,,,,,,,,,,,,,,,,,,,,,,,,,0,,29162920.29,-25.7521104541,48186.14,-84.0061404877,,,,,,,,,0,,29211106.43,-26.1955448814,4490163.91,-26.6145290482,,,,,,,24720942.52,-26.1189291631,,,,,,,24572858.01,-25.703664065,148084.51,-61.6695840692,24531899.79,-25.2728518963,,,,,0.11,-26.6666666667,0.11,-26.6666666667,16032.0,,16032.0,,,,,,,,,,,,,,,,,,,,,,16032.0,,,,,,,,,,,,,,,,,,,,,,,,,,24736974.52,-26.0710158877,24588890.01,-25.6551911174,148084.51,-61.6695840692,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-22 00:00:00,CNY,36970691.36,-20.9943583861,36970691.36,-20.9943583861,,,,,,,,,,,21826593.63,-17.6404960766,22294656.47,-7.3915785964,,,,,,,,,,,,,,,,,,,459461.07,14.3928507647,1101043.01,-17.1194163496,4006123.23,-1.1780199454,,,-6034690.15,-79.79092028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15144097.73,-25.3742443941,407.0,-99.8307037649,,,,,,,,,0,,15144504.73,-26.2459707275,2348168.2,-26.1569239636,,,,,,,12796336.53,-26.2622877747,,,,,,,12681597.81,-26.2871184299,114738.72,-23.4107673754,12681251.86,-25.4030831787,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12796336.53,-26.2622877747,12681597.81,-26.2871184299,114738.72,-23.4107673754,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-03-18 00:00:00,CNY,185224084.15,13.7007225354,185224084.15,13.7007225354,,,,,,,,,,,113494273.3,6.2532224735,110395103.94,20.6938264009,,,,,,,,,,,,,,,,,,,1967927.67,-15.5078612628,5987579.2,-6.9144712294,19099190.54,-0.3336929201,,,-25332667.46,-86.1760970123,,,,,1377139.41,33.6950413189,,,,,,,,,,,,,,,,,,,,,,,,,0,,71729810.85,27.8833491552,582028.34,-82.1950740029,51630.93,-53.5015084044,360000.0,11029.9702273296,,,,,0,,71951839.19,21.2214186892,11044928.25,18.9320395772,,,,,,,60906910.94,21.6460511497,,,,,,,60167319.6,21.436356874,739591.34,41.5274732326,60011162.74,28.1815742031,,,,,0.27,22.7272727273,0.27,22.7272727273,-42466.98,-1516.0380126709,-42466.98,-1516.0380126709,,,,,,,,,,,,,,,,,,,,,-42466.98,-1516.0380126709,,,,,,,,,,,,,,,-42466.98,-1516.0380126709,,,,,,,,,60864443.96,21.5539534021,60124852.62,21.3433004994,739591.34,41.5274732326,,,,,,,,,,,标准无保留意见
002621.SZ,002621,美吉姆,10177104,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-27 00:00:00,CNY,140941638.62,-0.8138251021,140941638.62,-0.8138251021,,,,,,,,,,,86071599.83,1.007284229,82293575.55,6.9212374122,,,,,,,,,,,,,,,,,,,1627856.45,-17.9247985297,4549292.51,-7.6795511744,13554270.5,-2.5412444337,,,-16111584.15,-34.1482841285,,,,,158188.97,128.1580708518,,,,,,,,,,,,,,,,,,,,,,,,,0,,54870038.79,-3.5418410315,323707.93,-39.7049002492,,,,,,,,,0,,55193746.72,-3.8799530288,8545792.71,-2.9848344442,,,,,,,46647954.01,-4.0421494287,,,,,,,46129758.12,-4.2211093806,518195.89,15.103060704,45868464.48,-3.8788290029,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647954.01,-4.0421494287,46129758.12,-4.2211093806,518195.89,15.103060704,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,101090656.27,-0.1687689677,101090656.27,-0.1687689677,,,,,,,,,,,61812879.53,-0.4166101699,59076204.69,8.9229558825,,,,,,,,,,,,,,,,,,,1321137.37,-5.9882623073,2850055.71,-8.1846214219,8974366.2,-2.574134503,,,-10193943.1,-91.4602896409,,,,,-214941.34,61.7398515162,,,,,,,,,,,,,,,,,,,,,,,,,0,,39277776.74,0.223776024,301279.0,15.7836666013,,,,,,,,,0,,39579055.74,0.3264068752,6118600.66,1.8408370964,,,,,,,33460455.08,0.0543351043,,,,,,,33074118.26,-0.0765681632,386336.82,12.6930347903,32828631.11,-0.1904867222,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33460455.08,0.0543351043,33074118.26,-0.0765681632,386336.82,12.6930347903,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-23 00:00:00,CNY,46795001.73,-6.0065743698,46795001.73,-6.0065743698,,,,,,,,,,,26501608.91,-14.1129700598,24074113.49,-15.6446687862,,,,,,,,,,,,,,,,,,,401651.91,-51.9057390496,1328469.18,74.1335853569,4053878.73,-3.8161673811,,,-3356504.4,3.9718723583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20293392.82,7.2077156761,240407.0,20.8478911677,,,,,,,,,0,,20533799.82,7.3495753632,3179943.64,6.9176149603,,,,,,,17353856.18,7.4291070274,,,,,,,17204045.67,7.5503621488,149810.51,-4.8855675244,16999699.72,7.4082947513,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17353856.18,7.4291070274,17204045.67,7.5503621488,149810.51,-4.8855675244,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-17 00:00:00,CNY,162904931.49,-11.59236172,162904931.49,-11.59236172,,,,,,,,,,,106814899.97,-13.7930087671,91467067.73,-1.4017859737,,,,,,,,,,,,,,,,,,,2329125.17,42.683663182,6432341.61,0.8577681072,19163136.57,-5.5193108638,,,-13606831.31,31.736916133,,,,,1030060.2,-95.477829486,,,,,,,,,,,,,,,,,,,,,,,,,0,,56090031.52,-7.0749807346,3268917.49,-61.7194172593,111037.86,,3234.51,,3234.51,,,,0,,59355714.5,-13.8522350309,9286755.94,-13.5852631821,,,,,,,50068958.56,-13.9015715331,,,,,,,49546380.63,-13.9276392168,522577.93,-11.3562194236,46817308.27,-6.9990521145,,,,,0.22,-42.1052631579,0.22,-42.1052631579,2999.0,101.0379595549,2999.0,,,,,,,,,,,,,,,,,,,,,,2999.0,,,,,,,,,,,,,,,,2999.0,,,,,,,,,,50071957.56,-13.4664752111,49549379.63,-13.4881959723,522577.93,-11.3562194236,,,,,,,,,,,标准无保留意见
002621.SZ,002621,美吉姆,10177104,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-30 00:00:00,CNY,142098068.37,1.8096175285,142098068.37,1.8096175285,,,,,,,,,,,85213260.1,-6.3865734895,76966538.68,10.647021036,,,,,,,,,,,,,,,,,,,1983371.86,50.2409058554,4927719.23,-0.9641914407,13907699.13,-10.3799923745,,,-12010279.71,16.4321499513,,,,,-561789.09,-104.0059483284,,,,,,,,,,,,,,,,,,,,,,,,,0,,56884808.27,17.1781112994,536872.7,43.663135444,,,,,,,,,0,,57421680.97,17.3804347228,8808718.37,61.6829844044,,,,,,,48612962.6,11.8280957746,,,,,,,48162760.94,11.977385966,450201.66,-2.1308058044,47719419.15,11.7367560906,,,,,0.21,-27.5862068966,0.21,-27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48612962.6,11.8280957746,48162760.94,11.977385966,450201.66,-2.1308058044,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-26 00:00:00,CNY,101261554.35,5.6204431273,101261554.35,5.6204431273,,,,,,,,,,,62071475.61,7.1441431416,54236688.87,17.9359608812,,,,,,,,,,,,,,,,,,,1405289.81,96.0039001893,3104115.84,-22.1563946412,9211482.14,-34.3278150202,,,-5324311.96,24.2681111421,,,,,-561789.09,-330.3894083118,,,,,,,,,,,,,,,,,,,,,,,,,0,,39190078.74,3.2938447952,260208.55,-21.6982419215,,,,,,,,,0,,39450287.29,3.0768429101,6008003.11,-5.5096009902,,,,,,,33442284.18,4.7875255763,,,,,,,33099461.91,4.7083011172,342822.27,13.0457014939,32891284.64,4.8342913811,,,,,0.15,-48.275862069,0.15,-48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33442284.18,4.7875255763,33099461.91,4.7083011172,342822.27,13.0457014939,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,49785398.73,-1.3278460195,49785398.73,-1.3278460195,,,,,,,,,,,30856357.39,9.0167454067,28538935.41,32.6267973526,,,,,,,,,,,,,,,,,,,835134.8,82.9740846446,762902.33,-65.85941762,4214719.48,-24.3474565702,,,-3495334.63,-136.7860016413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18929041.34,-14.5459408461,198933.55,301.2873523616,,,,,,,,,0.0,,19127974.89,-13.8406898806,2974199.94,-11.9773154688,,,,,,,16153774.95,-14.1752039819,,,,,,,15996269.4,-14.6802399819,157505.55,115.1901250477,15827175.88,-15.3919812431,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16153774.95,-14.1752039819,15996269.4,-14.6802399819,157505.55,115.1901250477,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-04-16 00:00:00,CNY,184265675.07,-23.0595921522,184265675.07,-23.0595921522,,,,,,,,,,,123905147.88,-19.0267111143,92767469.1,-26.649441549,,,,,,,,,,,,,,,,,,,1632369.9,-29.4798233644,6377636.28,13.7556090082,20282596.1,4.3254354551,,,-19932927.93,-1705.8850330456,,,,,22778004.43,7773.0679844715,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,60360527.19,-30.1961581139,8539361.88,-55.3415304832,,,0.0,-100.0,,,,,0.0,,68899889.07,-34.7463071658,10746727.1,-34.9471714549,,,,,,,58153161.97,-34.7090514929,,,,,,,57563636.2,-34.6289405839,589525.77,-41.6868448236,50340678.6,-29.9466507449,,,,,0.38,-47.2222222222,0.38,-47.2222222222,-288932.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57864229.71,-35.0334476335,57274703.94,-34.9570610638,589525.77,-41.6868448236,,,,,,,,,,,标准无保留意见
002621.SZ,002621,美吉姆,10177104,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-22 00:00:00,CNY,139572342.79,-33.811153503,139572342.79,-33.811153503,,,,,,,,,,,91026750.41,-28.2124861571,69560425.54,-37.237524981,,,,,,,,,,,,,,,,,,,1320127.73,-39.9029566719,4975694.45,9.7362768371,15518520.36,29.5990478212,,,-14371890.27,-357.6010280984,,,,,14023872.6,3366.281908516,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,48545592.38,-42.2554926168,373702.48,-84.0278973552,,,,,,,,,0.0,,48919294.86,-43.3830326547,5448141.87,-59.8529717193,,,,,,,43471152.99,-40.3143217933,,,,,,,43011149.55,-40.188882768,460003.44,-50.0996296834,42707002.44,-38.609825034,,,,,0.29,-69.7916666667,0.29,-69.7916666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43471152.99,-40.3143217933,43011149.55,-40.188882768,460003.44,-50.0996296834,,,,,,,,,,,
002621.SZ,002621,美吉姆,10177104,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-28 00:00:00,CNY,95873063.35,-30.5854529868,95873063.35,-30.5854529868,,,,,,,,,,,57932681.89,-27.7803180769,45988253.68,-34.9519915523,,,,,,,,,,,,,,,,,,,716970.33,-54.1621982817,3987631.13,33.332426424,14026459.06,89.2600633961,,,-7030475.59,-146.482998816,,,,,243843.28,-39.7292335658,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37940381.46,-34.4718573144,332315.08,-78.7972411505,,,,,,,,,0.0,,38272696.54,-35.6342641375,6358321.24,-31.9293471657,,,,,,,31914375.3,-36.3247351365,,,,,,,31611115.41,-36.1148198115,303259.89,-52.5698661796,31374547.59,-34.8486547645,,,,,0.29,-56.0606060606,0.29,-56.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914375.3,-36.3247351365,31611115.41,-36.1148198115,303259.89,-52.5698661796,,,0.0,,,,0.0,,,,
002621.SZ,002621,美吉姆,10177104,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-26 00:00:00,CNY,50455368.33,-14.6744203072,50455368.33,-14.6744203072,,,,,,,,,,,28304236.45,-21.8542591126,21518227.07,-29.6371309641,,,,,,,,,,,,,,,,,,,456422.45,-11.4848635992,2234590.85,94.0024175304,5571153.71,34.9939400273,,,-1476157.63,-843.6415483453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151131.88,-3.3248400231,49573.84,48.781032413,,,,,,,,,,,22200705.72,-3.2491777213,3378901.65,3.6060022498,,,,,,,18821804.07,-4.3849066827,,,,,,,18748610.4,-2.8739851392,73193.67,-80.8185068359,18706472.64,,,,,,0.13,-50.0,0.13,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821804.07,-4.3849066827,18748610.4,-2.8739851392,73193.67,-80.8185068359,,,0.0,,,,0.0,,,,
002621.SZ,002621,美吉姆,10177104,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-28 00:00:00,2013-02-28 00:00:00,CNY,239491419.69,9.9028635409,239491419.69,9.9028635409,,,,,,,,,,,153019779.22,12.5798181339,126471387.62,15.6476073884,,,,,,,,,,,,,,,,,,,2314755.83,14.2675052256,5606436.76,13.3778067052,19441659.66,22.7920651697,,,-1103776.13,-128.7114431192,,,,,289315.48,435.8229252756,,,,,0.0,-100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,86471640.47,5.7413903135,19121483.5,721.7068930673,,,5400.0,-26.1694956966,0.0,,,,,,105587723.97,25.5557890623,16519999.73,29.8937367235,,,,,,,89067724.24,24.7828580977,,,,,,,88056758.93,25.0571722582,1010965.31,4.766366923,71860487.95,10.6981913723,,,,,0.72,-23.4042553191,0.72,-23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89067724.24,24.7828580977,88056758.93,25.0571722582,1010965.31,4.766366923,,,0,,,,0,,,,标准无保留意见
002621.SZ,002621,美吉姆,10177104,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-29 00:00:00,CNY,210869882.43,15.3874710459,210869882.43,15.3874710459,,,,,,,,,,,126800254.72,13.9458682481,110831233.98,22.5359397835,,,,,,,,,,,,,,,,,,,2196660.03,25.7844387463,4534229.33,20.1241440637,11974254.92,-3.6586884245,,,-3140703.23,-233.4039798435,,,,,404579.69,-23.510158894,,,,,,,,,,,,,,,,,,,,,,,,,,,84069627.71,17.9858091542,2339720.0,9.2538682984,,,5400.0,-24.251775875,,,,,,,86403947.71,17.7351057239,13570473.59,21.2081404834,,,,,,,72833474.12,17.1098828391,,,,,,,71911630.38,16.9700551507,921843.74,29.1537919466,69566510.38,,,,,,0.96,17.0731707317,0.96,17.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72833474.12,17.1098828391,71911630.38,16.9700551507,921843.74,29.1537919466,,,0,,,,0,,,,
