SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002178.SZ,002178,延华智能,10086640,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-29 00:00:00,CNY,509362351.39,26.3823274891,509362351.39,26.3823274891,,,,,,,,,,,479989138.94,26.947511674,405939860.76,28.8373192235,,,,,,,,,,,,,,,,,,,2361345.41,-70.3774002936,8288919.42,62.3704085596,66051294.01,22.6820847798,,,361557.64,110.3438357386,,,,,-3013838.3,-654.7486857553,,,,,,,433096.72,-29.4413476801,433096.72,-29.4413476801,,,,,,,,,,,,,,,0,,29806309.17,16.6759422478,13876839.69,-5.7494551973,,,186126.26,6009.0099286125,16126.26,509.2853499575,,,0,,43497022.6,8.022748455,6458961.81,-8.834101478,,,,,,,37038060.79,11.621966434,,,,,,,38607565.87,11.6213462517,-1569505.08,-11.6067128415,29576821.62,15.6138918872,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37038060.79,11.621966434,38607565.87,11.6213462517,-1569505.08,-11.6067128415,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-25 00:00:00,CNY,241259282.82,25.0690385867,241259282.82,25.0690385867,,,,,,,,,,,235137364.56,24.9457701423,193585130.41,25.5110053842,,,,,,,,,,,,,,,,,,,2310520.82,-38.4274896713,3574938.04,29.5061622382,37428219.02,27.2599041818,,,101130.96,109.0425473701,,,,,-1862574.69,-118.7516944502,,,,,,,680776.1,486.4692304229,680776.1,486.4692304229,,,,,,,,,,,,,,,0,,6802694.36,50.0639725228,3274979.64,-9.013588623,,,10000.0,228.2185935833,,,,,0,,10067674.0,23.8402440121,1641241.69,39.7018719294,,,,,,,8426432.31,21.1608496063,,,,,,,9184399.72,21.3056954826,-757967.41,-22.9396082028,7696961.69,58.3140969538,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8426432.31,21.1608496063,9184399.72,21.3056954826,-757967.41,-22.9396082028,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-15 00:00:00,CNY,1116593515.0,35.4748454198,1116593515.0,35.4748454198,,,,,,,,,,,1021106537.55,34.3187012173,861408960.53,35.3534176301,,,,,,,,,,,,,,,,,,,20570709.95,25.875830876,12529760.46,28.7126510029,119055130.08,27.7132664047,,,-3436312.59,-798.7833024041,,,,,10978289.12,173.9119753979,,,,,,,4857801.43,67.2112238523,4857801.43,842.2431443578,,,,,,,,,,,,,,,0,,100344778.88,49.990604143,32148158.44,632.8884880804,598477.36,29.6140918739,5046.75,-99.564406181,2646.75,-99.6914457536,,,0,,132487890.57,88.92128654,17830718.7,114.9023361101,,,,,,,114657171.87,85.4349069619,,,,,,,102223874.51,76.5246249517,12433297.36,216.9848556682,91258742.21,70.9712663644,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114657171.87,85.4349069619,102223874.51,76.5246249517,12433297.36,216.9848556682,,,,,,,,,,,标准无保留意见
002178.SZ,002178,延华智能,10086640,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,673345151.69,17.8482149842,673345151.69,17.8482149842,,,,,,,,,,,635277335.2,20.3569008562,528847484.72,21.0501804195,,,,,,,,,,,,,,,,,,,12331877.1,-29.4925501908,8958538.62,45.5262907799,84826262.69,31.0555905311,,,-3248564.51,-151.2165984547,,,,,3561736.58,-7.886063454,,,,,,,1604633.24,-41.2415268309,1604633.24,-41.2415268309,,,,,,,,,,,,,,,0,,39672449.73,-14.2577149694,19511359.73,1812.3675590306,1252807.38,292.7367391864,5046.75,-98.31775,2646.75,,,,0,,59178762.71,25.9399066363,7169872.43,5.621234571,,,,,,,52008890.28,29.3708565361,,,,,,,51879856.83,28.2129713555,129033.45,149.1711586912,41339542.56,3.7210378481,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52008890.28,29.3708565361,51879856.83,28.2129713555,129033.45,149.1711586912,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-18 00:00:00,CNY,403032893.53,10.9873190338,403032893.53,10.9873190338,,,,,,,,,,,378100470.51,14.7235710245,315079406.5,13.9481192733,,,,,,,,,,,,,,,,,,,7971432.06,-28.1195904211,5104944.61,-0.8615567927,53839396.46,35.6757493069,,,-3495392.32,-30.8164488681,,,,,-399316.8,-115.1058965463,,,,,,,613810.93,-64.5209769514,613810.93,-64.5209769514,,,,,,,,,,,,,,,0,,25546233.95,-27.6085517416,14723352.23,3894.6337125454,592038.82,,3046.75,-98.9844166667,2646.75,,,,0,,40266539.43,13.8836893632,7084844.13,24.5168432367,,,,,,,33181695.3,11.8443948542,,,,,,,34587977.27,15.856241586,-1406281.97,-654.0869484177,25582411.54,-14.1507865504,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33181695.3,11.8443948542,34587977.27,15.856241586,-1406281.97,-654.0869484177,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-25 00:00:00,CNY,192900885.42,16.2329531366,192900885.42,16.2329531366,,,,,,,,,,,188191536.45,18.3903718593,154237574.48,15.8792906668,,,,,,,,,,,,,,,,,,,3752520.09,-25.8149645612,2760438.56,19.4094519428,29410849.6,39.7915207299,,,-1118390.16,22.3735635625,,,,,-851456.12,23.4208557692,,,,,,,-176152.73,-129.2773806247,-176152.73,-129.2773806247,,,,,,,,,,,,,,,0,,4533196.24,-40.3822509071,3599416.21,1570.5387883353,304276.72,,3046.75,-98.9844166667,2646.75,-94.3042379439,,,0,,8129565.7,8.1169409875,1174817.25,-14.5820704509,,,,,,,6954748.45,13.1983835012,,,,,,,7571284.83,22.1067676182,-616536.38,-987.6275858297,4861829.64,-22.5114799073,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6954748.45,13.1983835012,7571284.83,22.1067676182,-616536.38,-987.6275858297,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-11 00:00:00,2016-04-21 00:00:00,CNY,824207262.64,6.2239518546,824207262.64,6.2239518546,,,,,,,,,,,760211741.4,2.3475235858,636414636.3,-0.0437631449,,,,,,,,,,,,,,,,,,,16342064.88,7.9207901844,9734676.71,-45.258269238,93220644.52,29.2674708504,,,491756.54,-96.0870273644,,,,,4007962.45,134.7738500689,,,,,,,2905188.61,-24.9913428072,515557.1,-69.0147955544,,,,,,,,,,,,,,,0,,66900709.85,80.7496239639,4386500.67,-66.5259382681,461737.88,1066.2135468194,1158590.82,342.1395786864,857790.82,1745.9516027542,,,0,,70128619.7,40.6650157461,8297126.51,53.4596757549,,,,,,,61831493.19,39.1086679921,,,,,,,57909129.98,53.908997439,3922363.21,-42.5107310632,53376654.54,108.7638961678,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61831493.19,39.1086679921,57909129.98,53.908997439,3922363.21,-42.5107310632,,,,,,,,,,,标准无保留意见
002178.SZ,002178,延华智能,10086640,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,571366440.96,-8.4280942382,571366440.96,-8.4280942382,,,,,,,,,,,527827927.34,-11.0993811085,436882855.43,-14.4078048768,,,,,,,,,,,,,,,,,,,17490176.05,-4.5800304385,6155958.88,-55.5466098087,64725405.72,24.1454205433,,,-1293132.91,-112.7368590299,,,,,3866664.17,134.6385660795,,,,,,,2730896.76,16.507201343,2730896.76,17.3679501335,,,,,,,,,,,,,,,0,,46269410.38,42.0624656585,1020272.47,-81.3127124415,318994.19,,300000.0,395.4684455966,0.0,-100.0,,,0,,46989682.85,23.758249664,6788286.9,-11.8683592449,,,,,,,40201395.95,32.8247726592,,,,,,,40463812.89,44.2563624656,-262416.94,-111.8389457811,39856468.29,67.2782341782,,,,,0.07,-65.0,0.07,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40201395.95,32.8247726592,40463812.89,44.2563624656,-262416.94,-111.8389457811,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-19 00:00:00,CNY,363134182.39,-10.8549874568,363134182.39,-10.8549874568,,,,,,,,,,,329575227.77,-14.8145858432,276511282.95,-14.7205488482,,,,,,,,,,,,,,,,,,,11089853.42,-4.0124563877,5149308.83,-49.2600091057,39682402.15,9.8420641553,,,-2671982.27,-140.5262451267,,,,,-185637.31,89.521639663,,,,,,,1730067.17,1.3566535901,1730067.17,1.3566535901,,,,,,,,,,,,,,,0,,35289021.79,59.1925689231,368578.28,-88.8706324162,,,300000.0,1083.5047837263,,,,,0,,35357600.07,38.9082690645,5689868.09,-3.069874973,,,,,,,29667731.98,51.490817817,,,,,,,29854220.02,66.8364377438,-186488.04,-111.0377740284,29799238.12,92.5794331403,,,,,0.05,-61.5384615385,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29667731.98,51.490817817,29854220.02,66.8364377438,-186488.04,-111.0377740284,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-22 00:00:00,CNY,165960581.93,-16.0380130743,165960581.93,-16.0380130743,,,,,,,,,,,158958480.74,-17.4646719074,133101931.84,-16.3236646609,,,,,,,,,,,,,,,,,,,5058324.86,-9.7791396238,2311742.09,-64.4104677536,21039079.8,15.018582174,,,-1440733.61,-138.9944880992,,,,,-1111864.24,-97.8773849005,,,,,,,601668.34,-13.1694273974,601668.34,-13.1694273974,,,,,,,,,,,,,,,0,,7603769.53,32.0094524549,215464.39,56.3903113727,,,300000.0,,46468.76,,,,0,,7519233.92,27.492344729,1375375.47,10.4369243361,,,,,,,6143858.45,32.0578889007,,,,,,,6200544.8,41.870153608,-56686.35,-120.114342265,6274257.96,47.4659784427,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6143858.45,32.0578889007,6200544.8,41.870153608,-56686.35,-120.114342265,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-02-11 00:00:00,CNY,775914704.97,28.8287101075,775914704.97,28.8287101075,,,,,,,,,,,742774924.85,27.6888177129,636693273.3,30.3750537727,,,,,,,,,,,,,,,,,,,15142647.54,11.8198074586,17782917.3,35.726539458,72114541.97,39.0573743214,,,12567339.1,-1.6724467747,,,,,-11525794.36,-657.5331703569,,,,,,,3873137.74,-39.8266605547,1663881.55,-74.1498195969,,,,,,,,,,,,,,,0,,37012917.86,37.0162378577,13104178.11,857.5347449993,39592.91,,262041.87,29.0532472341,46468.76,-58.988464569,,,0,,49855054.1,76.9226595994,5406714.48,-28.9695775441,,,,,,,44448339.62,116.1129422034,,,,,,,37625565.07,114.2421738041,6822774.55,127.0462454475,25567952.85,54.0993160014,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44448339.62,116.1129422034,37625565.07,114.2421738041,6822774.55,127.0462454475,,,,,,,,,,,标准无保留意见
002178.SZ,002178,延华智能,10086640,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-23 00:00:00,CNY,623953860.31,47.5258939428,623953860.31,47.5258939428,,,,,,,,,,,593728068.4,46.6672690318,510423707.21,50.1828537169,,,,,,,,,,,,,,,,,,,18329681.02,91.7199643322,13848120.14,3.6678240558,52136764.64,49.6961303995,,,10152682.91,-1.5538797002,,,,,-11162887.52,-258.314808606,,,,,,,2343972.5,-47.1390754676,2326782.36,-47.5267449873,,,,,,,,,,,,,,,0,,32569764.41,44.3272155156,5459714.08,1128.2210118138,,,60548.76,-57.843993962,46468.76,14.3009365449,,,0,,37968929.73,66.0387944106,7702440.17,16.427524186,,,,,,,30266489.56,86.2340864744,,,,,,,28049932.91,90.8802666455,2216556.65,42.3779213273,23826452.07,64.1668211216,,,,,0.2,81.8181818182,0.2,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30266489.56,86.2340864744,28049932.91,90.8802666455,2216556.65,42.3779213273,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-22 00:00:00,CNY,407352214.14,63.4484509898,407352214.14,63.4484509898,,,,,,,,,,,386891618.75,63.4268674675,324241396.04,64.684770532,,,,,,,,,,,,,,,,,,,11553429.75,88.356770418,10148422.85,25.6883295018,36126781.17,59.6625481927,,,6593214.5,-1.0593877834,,,,,-1771625.56,51.4367867371,,,,,,,1706910.31,-37.073688566,1706910.31,-37.073688566,,,,,,,,,,,,,,,0,,22167505.7,45.8449436592,3311763.02,2873.0444974029,,,25348.44,-73.9723342257,25148.44,-72.1253371353,,,0,,25453920.28,69.8904646654,5870071.96,80.562448886,,,,,,,19583848.32,66.93309528,,,,,,,17894304.4,62.6847686125,1689543.92,130.7545335053,15473738.62,38.3507041966,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19583848.32,66.93309528,17894304.4,62.6847686125,1689543.92,130.7545335053,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-09 00:00:00,2014-04-22 00:00:00,CNY,197661570.44,107.1258654435,197661570.44,107.1258654435,,,,,,,,,,,192594473.68,106.621043025,159067592.17,116.1794736045,,,,,,,,,,,,,,,,,,,5606602.33,163.5137320791,6495567.5,56.0815414267,18291896.32,60.1773494506,,,3694710.92,46.8538261551,,,,,-561895.56,5.5293730062,,,,,,,692922.23,-29.8106795748,692922.23,-29.8106795748,,,,,,,,,,,,,,,0.0,,5760018.99,79.6400564057,137773.49,-5.9872980641,,,,,,,,,0.0,,5897792.48,83.2530014491,1245394.58,662.967770077,,,,,,,4652397.9,52.2801263776,,,,,,,4370577.35,56.6829421172,281820.55,6.0603380609,4254715.58,53.0216583171,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652397.9,52.2801263776,4370577.35,56.6829421172,281820.55,6.0603380609,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-03-11 00:00:00,CNY,602283997.35,25.8861802494,602283997.35,25.8861802494,,,,,,,,,,,581707104.94,19.0886531746,488355137.64,22.7559694967,,,,,,,,,,,,,,,,,,,13542008.24,0.6034564881,13102019.23,6.1705863645,51859559.64,43.438012146,,,12781096.13,51.85484919,,,,,2067284.06,-89.7997380446,,,,,,,6436634.19,101.0152848161,6436634.19,367.9206968267,,,,,,,,,,,,,,,0.0,,27013526.6,495.6182358242,1368532.91,31.5606937516,,,203049.42,2833.5915614033,113306.56,5906.4970313825,,,0.0,,28179010.09,586.2748895142,7611829.26,788.5508503586,,,,,,,20567180.83,538.5899534381,,,,,,,17562165.47,286.9102882843,3005015.36,-36.1538775725,16591866.54,261.8195106778,,,,,0.13,285.7142857143,0.13,285.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20567180.83,538.5899534381,17562165.47,286.9102882843,3005015.36,-36.1538775725,,,,,,,,,,,标准无保留意见
002178.SZ,002178,延华智能,10086640,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-25 00:00:00,CNY,422945317.35,45.8063257945,422945317.35,45.8063257945,,,,,,,,,,,404812929.51,46.5256528942,339868163.76,46.4170557404,,,,,,,,,,,,,,,,,,,9560653.26,31.0610451794,13358166.11,102.719184232,34828398.37,34.7890476207,,,10312933.49,101.7306691939,,,,,-3115385.48,-355.0519687575,,,,,,,4434225.32,65.0528914781,4434225.32,416.7683351457,,,,,,,,,,,,,,,0.0,,22566613.16,36.8878754563,444522.12,59.1525756515,,,143630.21,1975.1222634302,40654.75,,,,0.0,,22867505.07,36.4584117567,6615652.29,95.9990930359,,,,,,,16251852.78,21.4410069043,,,,,,,14695040.72,23.6436163124,1556812.06,3.9599922738,14513561.21,24.3650291448,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16251852.78,21.4410069043,14695040.72,23.6436163124,1556812.06,3.9599922738,,,,,,,,,,,
002178.SZ,002178,延华智能,10086640,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-22 00:00:00,CNY,249223661.45,36.4235020309,249223661.45,36.4235020309,,,,,,,,,,,236736850.4,39.4403207701,196886084.24,37.3842499419,,,,,,,,,,,,,,,,,,,6133801.15,33.2225722086,8074276.18,87.1836380742,22626960.16,37.5435867957,,,6663810.09,205.2421082074,,,,,-3648081.42,-236.0220998129,,,,,,,2712554.21,25.7899204513,2712554.21,429.2298093498,,,,,,,,,,,,,,,0.0,,15199365.26,0.9001649747,-119426.97,-606.0464830508,,,97390.37,1348.9315676639,90219.71,4682.6394189992,,,0.0,,14982547.92,-0.6504831864,3250992.66,-0.8295488175,,,,,,,11731555.26,-0.6007468871,,,,,,,10999372.93,3.4720402585,732182.33,-37.5363258023,11184430.69,5.326890219,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11731555.26,-0.6007468871,10999372.93,3.4720402585,732182.33,-37.5363258023,,,0.0,,,,0.0,,,,
002178.SZ,002178,延华智能,10086640,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-09 00:00:00,CNY,95430655.18,36.0002704459,95430655.18,36.0002704459,,,,,,,,,,,93211451.68,38.2134497112,73581265.38,37.23423441,,,,,,,,,,,,,,,,,,,2127631.94,41.4099362597,4161650.02,108.2219972448,11419777.13,28.0327823821,,,2515910.56,88.8597803951,,,,,-594783.35,-973.1704269979,,,,,,,987218.89,-28.8417547094,987218.89,203.0246511914,,,,,,,,,,,,,,,,,3206422.39,-22.109915381,146547.74,4784.9246666667,,,134582.2,-6.0321447481,,,,,,,3218387.93,-19.0623120934,163230.3,-78.5128471757,,,,,,,3055157.63,-5.0223676017,,,,,,,2789440.44,3.4496570789,265717.19,-48.9289908652,2780466.26,-0.7539642035,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055157.63,-5.0223676017,2789440.44,3.4496570789,265717.19,-48.9289908652,,,0.0,,,,0.0,,,,
002178.SZ,002178,延华智能,10086640,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-02-28 00:00:00,CNY,478435358.16,22.8778255977,478435358.16,22.8778255977,,,,,,,,,,,488465600.57,32.1443006914,397825979.17,23.9708623828,,,,,,,,,,,,,,,,,,,13460778.3,25.1946304702,12340535.81,-14.9331830233,36154683.73,67.6604401919,,,8416653.27,318.5922510315,,,,,20266970.29,22397.5551207108,,,,,,,3202062.07,869.1268360205,1375582.28,430.4112236345,,,,,,,,,,,,,,,,,-6828180.34,-135.3853127212,1040229.32,23.8368238095,,,6921.53,-97.0383909558,1886.4,-95.1417041585,,,,,-5794872.55,-129.1156571326,-1105485.42,-126.46329429,,,,,,,-4689387.13,-129.8202483354,,,,,,,-9396040.01,-159.3176380373,4706652.88,4203.470604708,-10253316.47,-166.8023341562,,,,,-0.07,-158.3333333333,-0.07,-158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4689387.13,-129.8202483354,-9396040.01,-159.3176380373,4706652.88,4203.470604708,,,0,,,,0,,,,标准无保留意见
