SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600983.SH,600983,惠而浦,10007265,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,5083971657.67,18.7163823452,5083971657.67,18.7163823452,,,,,,,,,,,4844481407.95,22.0948659295,3655770138.57,27.2771521146,,,,,,,,,,,,,,,,,,,32670802.65,4.7038698447,924152915.7,2.8546570782,273000136.34,45.9066615346,,,-31482235.08,25.01814038,,,,,-9630350.23,-146.5598587765,,,,,,,874027.4,,,,,,,,,,,,,,,,,,0,,240364277.12,-23.609136526,79412982.79,-11.5563156963,186836.58,250.516958191,2236096.25,1981.2250125301,1382170.44,23994.3160463697,,,0,,317541163.66,-21.4653250875,75982113.11,37.8014138127,,,,,,,241559050.55,-30.8237436732,,,,,,,241559050.55,-30.8237436732,,,173365019.23,-36.4879523387,,,,,0.32,-30.4347826087,0.32,-30.4347826087,1850754.48,,1850754.48,,,,,,,,,,,,,,,,,,,,,,1850754.48,,,,,,,,1850754.48,,,,,,,,,,,,,,,,,,243409805.04,-30.293735517,,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-31 00:00:00,CNY,3312457717.49,19.2705696079,3312457717.49,19.2705696079,,,,,,,,,,,3131704538.38,21.3460844262,2360046610.2,26.1872942078,,,,,,,,,,,,,,,,,,,18792224.89,3.0442506641,610927607.8,5.7805474637,171777670.77,45.2848975773,,,-32575292.09,-39.025626692,,,,,2735716.81,-86.2855743615,,,,,,,874027.4,,,,,,,,,,,,,,,,,,0,,181627206.51,-7.5497113292,55632147.09,43.7605952176,38312.27,538.5378333333,1137952.96,1018.877772299,595799.57,,,,0,,236121400.64,0.4535168555,41606268.27,30.0086083855,,,,,,,194515132.37,-4.2045984345,,,,,,,194515132.37,-4.2045984345,,,95561368.73,-43.8686638742,,,,,0.25,-3.8461538462,0.25,-3.8461538462,1850754.48,,1850754.48,,,,,,,,,,,,,,,,,,,,,,1850754.48,,,,,,,,1850754.48,,,,,,,,,,,,,,,,,,196365886.85,-3.2931332624,180315254.14,-11.1977974759,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-26 00:00:00,CNY,1856437770.4,21.1509675714,1856437770.4,21.1509675714,,,,,,,,,,,1685858491.87,19.9514961598,1272799056.44,22.7883766095,,,,,,,,,,,,,,,,,,,16564159.33,7.5893136896,321289791.11,9.2013726231,76244794.51,26.6160494165,,,-7543006.02,36.9795341639,,,,,6503696.5,-40.9243020629,,,,,,,874027.4,,,,,,,,,,,,,,,,,,0,,171453305.93,35.1259268462,10181439.25,138.4366152153,0.0,-100.0,271498.6,166.9475447828,1204.48,,,,0,,181363246.58,38.3897968464,28022837.55,55.6184479626,,,,,,,153340409.03,35.6453761679,,,,,,,153340409.03,35.6453761679,,,120530507.03,10.0715639432,,,,,0.2,33.3333333333,0.2,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153340409.03,35.6453761679,153340409.03,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-10-16 00:00:00,CNY,6680265280.25,21.3528824311,6680265280.25,21.3528824311,,,,,,,,,,,6404187509.59,23.1260564025,4780186626.73,28.2138944586,,,,,,,,,,,,,,,,,,,38201001.66,3.1760764703,1303150805.14,14.7568040749,329141945.15,10.9221109896,,,-87884859.92,-226.9243172533,,,,,41391990.83,35.3386883846,,,,,,,22063889.93,440297.004590818,,,,,,,,,,,,,,,,,0,,298141660.59,-1.767225095,137334588.38,312.1329223638,138279.25,8.1046397296,3255705.28,475.413762333,2103312.78,361.4526946289,,,0,,432220543.69,28.5366982651,91823633.12,115.3551604255,,,,,,,340396910.57,15.9294725547,72951420.85,,,,,,340396910.57,15.9294725547,,,217302893.41,-18.2384399605,,,,,0.44,-13.7254901961,0.44,-13.7254901961,2064142.76,,2064142.76,,,,,,,,,,,,,,,,,,,,,,2064142.76,,,,,,,,2064142.76,,,,,,,,,,,,,,,,,,342461053.33,16.6324606666,342461053.33,16.6324606666,,,,,,,,,,,,,标准无保留意见
600983.SH,600983,惠而浦,10007265,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,4282451635.77,5.5697423239,4282451635.77,5.5697423239,,,,,,,,,,,3967801079.16,6.6722016265,2872290963.33,2.5234567965,,,,,,,,,,,,,,,,,,,31203051.71,45.5623476862,898503715.78,21.905565844,187106012.48,10.6702107708,,,-41986468.78,-223.072794995,,,,,20683804.64,495.8923459662,,,,,,,,,,,,,,,,,,,,,,,,,0,,314650556.61,-6.6023928652,89789320.08,402.2120588438,53303.15,,107441.35,-66.5845940617,5736.5,-98.1586183754,,,0,,404332435.34,14.0729269206,55138848.73,7.9307780072,,,,,,,349193586.61,15.1072810791,,,,,,,349193586.61,15.1072810791,,,272963989.69,-5.3654000545,,,,,0.46,-19.298245614,0.46,-19.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349193586.61,15.1072810791,,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-26 00:00:00,CNY,2777263266.52,7.6513319856,2777263266.52,7.6513319856,,,,,,,,,,,2580803948.63,9.3732112653,1870272775.89,3.9044817961,,,,,,,,,,,,,,,,,,,18237043.57,31.4513447391,577542490.04,30.4325125952,118235049.64,7.1933021463,,,-23431142.06,-137.7958800126,,,,,19947731.55,689.3310895632,,,,,,,,,,,,,,,,,,,,,,,,,0,,196459317.89,-10.7968758986,38697771.81,269.0722456429,6000.0,,101704.85,-67.9099105972,,,,,0,,235055384.85,2.0177452095,32002702.58,-5.1789225857,,,,,,,203052682.27,3.2528578763,,,,,,,203052682.27,3.2528578763,,,170246025.35,-9.4497538978,,,,,0.26,-29.7297297297,0.26,-29.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203052682.27,3.2528578763,203052682.27,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,1532334250.08,8.4077825517,1532334250.08,8.4077825517,,,,,,,,,,,1405450157.64,10.1366013806,1036579431.69,10.3231527122,,,,,,,,,,,,,,,,,,,15395729.15,95.2109715659,294217722.17,10.8168908681,60217322.26,2.1289961138,,,-11969137.2,-118.3870142647,,,,,11009089.57,14.1362157802,,,,,,,,,,,,,,,,,,,,,,,,,0,,126884092.44,-7.649288519,4270082.11,54.2046017589,6000.0,,101704.85,917.0485,,,,,0,,131052469.7,-6.4931740058,18007400.74,-0.9948696762,,,,,,,113045068.96,-7.3131265421,,,,,,,113045068.96,-7.3131265421,,,109501948.289,-8.4579208847,,,,,0.15,-34.7826086957,0.15,-34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113045068.96,-7.3131265421,,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,5504826211.31,3.3707232544,5504826211.31,3.3707232544,,,,,,,,,,,5201325939.21,5.4870446588,3728290640.35,6.5610873601,,,,,,,,,,,,,,,,,,,37025057.52,31.2316428461,1135576069.45,3.2565747711,296732492.93,5.8011385991,,,-26882325.75,-324.5706032971,,,,,30584004.71,2.1821594842,,,,,,,5010.0,100.6785618882,5010.0,100.6785618882,,,,,,,,,,,,,,,0,,303505282.1,-22.9317571676,33322887.09,48.2286918457,127912.41,-10.2369052632,565802.47,-47.205279143,455802.47,302.5326300914,,,0,,336262366.72,-19.0163821276,42638232.09,-18.8827513762,,,,,,,293624134.63,-19.035750536,,,,,,,293624134.63,-19.035750536,,,265776354.2,-22.8750947391,,,,,0.51,-25.0,0.51,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293624134.63,-19.035750536,293624134.63,,,,,,,,,,,,,,标准无保留意见
600983.SH,600983,惠而浦,10007265,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,4056514244.99,0.5907499006,4056514244.99,0.5907499006,,,,,,,,,,,3719620499.68,1.1678117765,2801593950.38,6.0933687092,,,,,,,,,,,,,,,,,,,21436210.81,8.0670614131,737048968.65,-14.2443861152,169066283.67,6.4604993778,,,-12995977.82,-277.4540343282,,,,,3471063.99,162.7599862208,,,,,,,-150.0,99.9729731887,-150.0,99.9729731887,,,,,,,,,,,,,,,0,,336893595.31,-5.2211700596,17878766.25,12.188795983,,,321532.38,295.5442947159,311532.38,356.6009351798,,,0,,354450829.18,-4.5397885395,51087233.64,5.2343368804,,,,,,,303363595.54,-6.0099040346,,,,,,,303363595.54,-6.0099040346,,,288439946.75,-6.7395924671,,,,,0.57,-6.5573770492,0.57,-6.5573770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303363595.54,-6.0099040346,,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,2579868929.9,1.6320924552,2579868929.9,1.6320924552,,,,,,,,,,,2359630771.35,1.4993527622,1799992400.29,8.0108500488,,,,,,,,,,,,,,,,,,,13873607.46,20.5526267914,442790281.77,-18.2934210697,110300781.18,5.540066499,,,-9853468.47,-899.8558045729,,,,,2527169.12,91.3070243193,,,,,,,,,,,,,,,,,,,,,,,,,0,,220238158.55,3.3448041953,10485148.17,20.4014267394,,,316935.39,331.855097658,306935.39,318.2291312533,,,0,,230406371.33,3.9059362834,33750621.12,23.0486721714,,,,,,,196655750.21,1.2038498955,,,,,,,196655750.21,1.2038498955,,,188012769.35,0.5541520053,,,,,0.37,1.3698630137,0.37,1.3698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196655750.21,1.2038498955,,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1413491000.38,11.3411709636,1413491000.38,11.3411709636,,,,,,,,,,,1276097264.69,11.3279414206,939584671.22,11.9783078571,,,,,,,,,,,,,,,,,,,7886713.04,6.6357348776,265498986.54,5.3137909934,58962023.08,16.9250479511,,,-5480700.05,-99.1068629378,,,,,9645570.86,,,,,,,,,,,,,,,,,,,,,,,,,,0,,137393735.69,11.6076890229,2769101.61,150.3718513956,,,10000.0,-86.3740335954,0.0,-100.0,,,0,,140152837.3,12.901933525,18188351.13,10.0955212383,,,,,,,121964486.17,13.3327548638,,,,,,,121964486.17,13.3327548638,,,119619249.8,12.0675163019,,,,,0.23,13.8613861386,0.23,13.8613861386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121964486.17,13.3327548638,,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-04-24 00:00:00,CNY,5325324267.84,32.6106968315,5325324267.84,32.6106968315,,,,,,,,,,,4930772263.11,33.6935504286,3498735544.76,31.1893428566,,,,,,,,,,,,,,,,,,,28213513.69,21.2799073905,1099761513.46,40.8499732371,280462475.98,30.2703375181,,,-6331650.27,-43.5726072606,,,,,29930865.49,380.4112617843,,,,,,,-738326.17,-63.5555884097,-738326.17,-63.5555884097,,,,,,,,,,,,,,,0,,393813678.56,20.3620159121,22480726.69,5.4384066283,142500.0,,1071702.74,237.6246044885,113233.67,-53.2911337788,,,0,,415222702.51,19.2501278594,52563706.01,17.7933848726,,,,,,,362658996.5,19.4642628131,,,,,,,362658996.5,19.4642628131,,,344605096.5,20.6055038748,,,,,0.68,19.298245614,0.68,19.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362658996.5,19.4642628131,,,,,,,,,,,,,,,标准无保留意见
600983.SH,600983,惠而浦,10007265,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,4032691126.17,39.6351076452,4032691126.17,39.6351076452,,,,,,,,,,,3676683753.82,41.4007016471,2640687146.11,37.5631042633,,,,,,,,,,,,,,,,,,,19836026.38,17.6275305349,859476056.74,59.4982497807,158806585.22,25.7740484266,,,-3443062.37,0.7054093894,,,,,1321001.74,-35.4774586794,,,,,,,-555004.43,-1133.5087420623,-555004.43,-1133.5087420623,,,,,,,,,,,,,,,0,,355452367.92,23.511811706,15936320.64,17.7656383918,,,81288.59,170.9619666667,68228.59,,,,0,,371307399.97,23.2390447559,48546163.88,10.7508096932,,,,,,,322761236.09,25.3652484484,,,,,,,322761236.09,25.3652484484,,,309284458.84,25.7357116111,,,,,0.61,26.2939958592,0.61,26.2939958592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322761236.09,25.3652484484,,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-28 00:00:00,CNY,2538439254.35,46.1736935606,2538439254.35,46.1736935606,,,,,,,,,,,2324774205.09,49.1396024041,1666492208.4,43.0715545706,,,,,,,,,,,,,,,,,,,11508341.07,10.8510946239,541927330.17,79.7911579493,104510812.66,26.3321729181,,,-985488.95,61.8361955752,,,,,1321001.74,-35.4774586794,,,,,,,-555004.43,-11177.5979924004,-555004.43,-11177.5979924004,,,,,,,,,,,,,,,0,,213110044.83,19.8624899098,8708491.63,-28.6946639898,,,73389.29,,73389.29,,,,0,,221745147.17,16.7028113692,27428675.6,-9.584800874,,,,,,,194316471.57,21.6972380392,,,,,,,194316471.57,21.6972380392,,,186976634.58,25.2430451281,,,,,0.365,21.6666666667,0.365,21.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194316471.57,21.6972380392,,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1269513323.91,21.2174011187,1269513323.91,21.2174011187,,,,,,,,,,,1146250661.25,21.9849244747,839077397.4,20.5335935955,,,,,,,,,,,,,,,,,,,7395938.19,24.864362336,252102772.14,32.5145645238,50427195.98,4.8870789165,,,-2752642.46,-284.4494885145,,,,,,,,,,,,,-158477.91,-2952.2920506249,-158477.91,-2952.2920506249,,,,,,,,,,,,,,,0.0,,123104184.75,14.3638243189,1105995.58,105.13216388,,,73389.29,,73389.29,,,,0.0,,124136791.04,14.7483619026,16520518.66,0.213207217,,,,,,,107616272.38,17.3615228894,,,,,,,107616272.38,17.3615228894,,,106738557.03,16.9890233437,,,,,0.202,18.8235294118,0.202,18.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107616272.38,17.3615228894,,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-26 00:00:00,CNY,4015757699.1,3.1690197088,4015757699.1,3.1690197088,,,,,,,,,,,3688115281.03,3.934832086,2666935795.68,5.8837143919,,,,,,,,,,,,,,,,,,,23263139.21,46.9311544468,780803494.8,-5.4563011664,215292660.88,23.8537322876,,,-4410068.46,32.6843018307,,,,,6230258.92,-70.0082128013,,,,,,,-451422.16,-246.3919527682,-451422.16,-246.3919527682,,,,,,,,,,,,,,,0.0,,327190995.91,-4.9489796622,21321193.49,-21.4413546586,,,317424.36,-30.74821164,242424.36,-2.416530138,,,0.0,,348194765.04,-6.1238925861,44623648.49,-10.1716467178,,,,,,,303571116.55,-5.4979325251,,,,,,,303571116.55,-5.4979325251,,,285729162.79,-4.2951536021,,,,,0.57,-5.0,0.57,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303571116.55,-5.4979325251,,,,,,,,,,,,,,,标准无保留意见
600983.SH,600983,惠而浦,10007265,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,2888020924.09,3.5612058455,2888020924.09,3.5612058455,,,,,,,,,,,2600187772.05,3.6242566356,1919618752.61,0.8974625072,,,,,,,,,,,,,,,,,,,16863421.59,-14.4543159893,538862374.93,14.6610589907,126263396.31,8.2119825322,,,-3467522.6,-72.4520860233,,,,,2047349.21,-13.1535285398,,,,,,,-44993.96,-2786.928428533,-44993.96,-2786.928428533,,,,,,,,,,,,,,,0.0,,287788158.08,2.9783673389,13532233.05,-30.4145255549,,,30000.0,-92.5373720943,,,,,0.0,,301290391.13,0.9315608877,43833687.55,5.8797632833,,,,,,,257456703.58,0.1348085095,,,,,,,257456703.58,0.1348085095,,,245979805.48,2.0993894707,,,,,0.483,0.625,0.483,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257456703.58,0.1348085095,,,,,,,,,,,,,,,
600983.SH,600983,惠而浦,10007265,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-23 00:00:00,CNY,1736591032.57,-3.4312545186,1736591032.57,-3.4312545186,,,,,,,,,,,1558790668.35,-2.5017767081,1164796324.05,-6.4238975863,,,,,,,,,,,,,,,,,,,10381801.92,-22.0012330276,301420457.13,10.0562673001,82726996.81,25.1298206587,,,-2582260.77,-58.5555703964,,,,,2047349.21,-13.1535285398,,,,,,,-4921.3,-743.8711027959,-4921.3,-743.8711027959,,,,,,,,,,,,,,,0.0,,177795442.92,-10.8826422528,12212959.25,121.5841971277,,,,,,,,,0.0,,190008402.17,-7.2264491995,30336354.8,3.9803640452,,,,,,,159672047.37,-9.0880488166,,,,,,,159672047.37,-9.0880488166,,,149291032.0,-12.7602292459,,,,,0.3,-9.0909090909,0.3,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159672047.37,-9.0880488166,,,,,,,0.0,,,,0.0,,,,
600983.SH,600983,惠而浦,10007265,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,1047302872.52,1.2233567702,1047302872.52,1.2233567702,,,,,,,,,,,939665836.73,1.2458568419,696135718.16,1.877169541,,,,,,,,,,,,,,,,,,,5923177.8,-42.36156237,190245331.18,0.3645997811,48077605.46,1.9993525863,,,-715995.87,67.1065267615,,,,,,,,,,,,,5556.16,134.5571236563,5556.16,134.5571236563,,,,,,,,,,,,,,,,,107642591.95,1.0478201708,539162.44,-38.6944315339,,,,,,,,,,,108181754.39,0.8915020997,16485370.66,5.7465865083,,,,,,,91696383.73,0.0655374365,,,,,,,91696383.73,0.0655374365,,,91238095.66,0.2156128995,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91696383.73,0.0655374365,,,,,,,0.0,,,,0.0,,,,
600983.SH,600983,惠而浦,10007265,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-25 00:00:00,2013-04-18 00:00:00,CNY,3892406567.82,27.5927797417,3892406567.82,27.5927797417,,,,,,,,,,,3548488227.68,30.1854172473,2518740309.59,23.4522238933,,,,,,,,,,,,,,,,,,,15832679.8,455.4521346747,825865186.61,56.7849210839,173828157.54,19.3732769208,,,-6551322.47,-453.1828401622,,,,,20773216.61,81.7470752165,,,,,,,308365.42,322.9541249367,308365.42,322.9541249367,,,,,,,,,,,,,,,,,344226705.56,5.9840634366,27140480.08,9.9271343341,,,458362.69,111.1289927194,248427.69,88.0592150932,,,,,370908822.95,6.1974424234,49676574.11,5.2419068326,,,,,,,321232248.84,6.3467613735,,,,,,,321232248.84,6.3467613735,,,298552449.06,4.2077419944,,,,,0.6,5.2631578947,0.6,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321232248.84,6.3467613735,321232248.84,6.3467613735,,,,,0,,,,0,,,,标准无保留意见
