SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603268.SH,603268,松发股份,10235925,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,55166110.29,-32.7948455303,55166110.29,-32.7948455303,,,,,,,,,,,48725495.73,-27.8531034486,36657865.05,-34.9035009607,,,,,,,,,,,,,,,,,,,570068.8,-22.6362377337,3740577.11,26.9763427226,6311851.74,4.5722496902,,,1526072.42,602.0750670333,,,,,-80939.39,-106.2870370169,,,,,208089.28,,3131289.31,,,,,,,,,,,,,,,,,,0,,9779993.15,-32.7817972611,1157072.08,290.9206909507,,,6171.13,,,,,,0,,10930894.1,-26.3695014059,1989526.36,-30.4510322764,,,,,,,8941367.74,-25.3953100588,,,,,,,8946910.13,-26.1085367184,-5542.39,95.5007276099,7984546.79,-32.7707140219,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8941367.74,-25.3953100588,8946910.13,-26.1085367184,-5542.39,95.5007276099,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-17 00:00:00,2017-03-22 00:00:00,CNY,290877153.11,-5.2342646493,290877153.11,-5.2342646493,,,,,,,,,,,248384089.14,-2.0983326511,199754232.34,-2.7073099564,,,,,,,,,,,,,,,,,,,3222704.98,-9.845603302,16433111.24,18.7597995413,32235140.37,20.4748076382,,,-4872460.08,-224.3476693977,,,,,1611360.29,423.2455434221,,,,,-325564.1,25.5753646129,2484041.84,4925.5635557199,,,,,,,,,,,,,,,,,0,,44651541.71,-15.347300649,5219662.72,-6.844925031,74854.4,,4993207.69,3844.4934894075,3771711.4,3252.0605685128,,,0,,44877996.74,-22.9209689466,8089130.25,-16.1597242913,,,,,,,36788866.49,-24.2639261178,,,,,,,36886523.55,-24.2279089529,-97657.06,7.6905728121,36644106.41,-17.9530423205,,,,,0.45,-39.1891891892,0.45,-39.1891891892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36788866.49,-24.2639261178,36886523.55,-24.2279089529,-97657.06,7.6905728121,,,,,,,,,,,标准无保留意见
603268.SH,603268,松发股份,10235925,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,227248165.84,-4.434751451,227248165.84,-4.434751451,,,,,,,,,,,192680411.03,-1.7078535299,154969455.15,-2.3553647019,,,,,,,,,,,,,,,,,,,2273356.31,-11.7268768383,11091115.39,9.4046036045,23374078.9,16.1181316607,,,-3121640.94,-235.176165564,,,,,4094046.22,88.7756257656,,,,,230813.07,144.5599400058,596940.79,992.8123867048,,,,,,,,,,,,,,,,,0,,35395508.67,-14.0480892162,3578206.54,-9.5611670019,,,1203162.47,862.6684462293,,,,,0,,37770552.74,-16.0880142786,6498925.14,-37.8053734041,,,,,,,31271627.6,-9.5222222503,,,,,,,31271627.6,-9.6199492451,,,28619985.23,-11.0217388545,,,,,0.35,-32.6923076923,0.35,-32.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31271627.6,-9.5222222503,31271627.6,-9.6199492451,,,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-26 00:00:00,CNY,150757406.21,-2.3631877008,150757406.21,-2.3631877008,,,,,,,,,,,127849343.44,0.6366232353,102291010.4,-0.3568087392,,,,,,,,,,,,,,,,,,,1601779.51,-15.1107055249,6611879.77,-2.9545150109,15732132.53,18.0641972011,,,498521.0,-57.8544530652,,,,,1114020.23,-5.2116246489,,,,,279243.52,120.5468421147,111130.24,-5.7712823913,,,,,,,,,,,,,,,,,0,,23298436.53,-10.8180923292,1106080.54,-62.2613576581,0.0,,1001934.52,1339.9877090023,0.0,-100.0,,,0,,23402582.55,-19.2622939173,4315777.26,-32.7773346744,,,,,,,19086805.29,-15.4171766558,,,,,,,19177605.41,-15.0757198898,-90800.12,-460.9072848664,18831338.61,-11.866601172,,,,,0.25,-26.4705882353,0.25,-26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19086805.29,-15.4171766558,19177605.41,-15.0757198898,-90800.12,-460.9072848664,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,82086129.74,-4.602235671,82086129.74,-4.602235671,,,,,,,,,,,67536509.62,-2.1540013685,56313112.98,-3.5978441028,,,,,,,,,,,,,,,,,,,736867.99,-8.634501473,2945885.06,2.2000763894,6035876.4,5.5475244901,,,217365.99,-35.3165330177,,,,,1287401.2,48.861389501,,,,,,,,,,,,,,,,,,,,,,,,,0,,14549620.12,-14.7005742054,295986.4,-84.2756979308,,,,,,,,,0,,14845606.52,-21.5642526328,2860612.35,-43.3682485005,,,,,,,11984994.17,-13.6268977563,,,,,,,12108178.31,-12.7391379319,-123184.14,,11876590.2,-4.5880803476,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11984994.17,,12108178.31,,-123184.14,,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-03-17 00:00:00,CNY,306943382.05,5.2017261282,306943382.05,5.2017261282,,,,,,,,,,,253707721.09,3.5827306681,205312683.05,6.1854015373,,,,,,,,,,,0.0,,,,,,,,3574650.93,10.7981527193,13837267.58,3.5751356291,26756747.74,8.6529039151,,,3918416.89,-56.6464934176,,,,,307954.9,-76.8337872006,,,0.0,,-437441.31,-49.6096459901,-51476.72,-104.1546802731,,,,,,,,,,,,,,,,,0,,52746742.93,10.3935128455,5603197.38,-40.2805105836,0.0,,126586.79,-64.6751580896,112519.19,,0.0,,0,,58223353.52,2.4971861936,9648262.94,-30.5186941596,,,,,,,48575090.58,13.1793060952,,,,,,,48680883.74,13.4258027316,-105793.16,,44662358.54,25.7609095964,,,,,0.74,13.8461538462,0.74,13.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48575090.58,13.1793060952,48680883.74,13.4258027316,-105793.16,,,,,,,,,,,,标准无保留意见
603268.SH,603268,松发股份,10235925,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-26 00:00:00,2015-10-28 00:00:00,CNY,237793726.58,,237793726.58,,,,,,,,,,,,196028287.05,,158707597.89,,,,,,,,,,,,0.0,,,,,,,,2575366.35,,10137704.47,,20129568.54,,,,2309313.13,,,,,,2168736.67,,,,0.0,,-517983.35,,-66860.72,,,,,,,,,,,,,,,,,,0,,41180595.46,,3956493.49,,,,124982.02,,112519.19,,0.0,,0,,45012106.93,,10449335.41,,,,,,,,34562771.52,,,,,,,,34600143.88,,-37372.36,,32165143.33,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34562771.52,,34600143.88,,-37372.36,,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-19 00:00:00,2015-08-19 00:00:00,CNY,154406317.31,,154406317.31,,,,,,,,,,,,127040573.63,,102657300.62,,,,,,,,,,,,,,,,,,,,1886904.02,,6813176.08,,13325066.28,,,,1182855.69,,,,,,1175270.94,,,,,,-1359058.09,,117936.7,,,,,,,,,,,,,,,,,,0,,26124622.29,,2930896.48,,,,69579.38,,57116.63,,,,0,,28985939.39,,6420122.2,,,,,,,,22565817.19,,,,,,,,22582005.27,,-16188.08,,21366858.49,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22565817.19,,22582005.27,,-16188.08,,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-30 00:00:00,2015-05-01 00:00:00,CNY,86046177.62,,86046177.62,,,,,,,,,,,,69023271.84,,58414785.91,,,,,,,,,,,,,,,,,,,,806505.74,,2882468.55,,5718633.79,,,,336045.67,,,,,,864832.18,,,,,,,,34208.01,,,,,,,,,,,,,,,,,,0,,17057113.79,,1882350.0,,,,12371.21,,,,,,0,,18927092.58,,5051251.77,,,,,,,,13875840.81,,,,,,,,13875840.81,,,,12447700.71,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603268.SH,603268,松发股份,10235925,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-27 00:00:00,2015-03-03 00:00:00,CNY,291766488.39,-4.24750211,291766488.39,-4.24750211,,,,,,,,,,,244932451.05,-2.3710343406,193353022.24,-2.9853955787,,,,,,,,,,,0.0,,,,,,,,3226273.04,-7.6068272948,13359642.25,-13.2540921837,24625892.89,-4.6378155705,,,9038292.86,54.7656917785,,,,,1329327.77,30.1212854223,,,0.0,,-292388.44,-170.2339661814,1239005.57,372.333313027,,,,,,,,,,,,,,,,,0,,47780654.47,-12.3398643968,9382527.27,265.8071956875,,,358350.62,1.7533287777,,,0.0,,0,,56804831.12,0.1505928418,13886127.82,31.9382315429,,,,,,,42918703.3,-7.0917094058,,,,,,,42918703.3,-7.0917094058,,,35513705.08,-18.8557978045,,,,,0.65,-7.1428571429,0.65,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42918703.3,-7.0917094058,42918703.3,-7.0917094058,,,,,,,,,,,,,标准无保留意见
603268.SH,603268,松发股份,10235925,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-27 00:00:00,2015-03-03 00:00:00,CNY,304709010.02,7.998721871,304709010.02,7.998721871,,,,,,,,,,,250880923.91,9.850702722,199303005.35,6.876025687,,,,,,,,,,,0,,,,,,,,3491895.5,-5.0118323381,15400890.47,19.369149023,25823541.1,20.1383067334,,,5839984.79,31.9386976783,,,,,1021606.7,271.3577528718,,,0,,416306.32,65.4427756513,262315.94,375.1657907217,,,,,,,,,,,,,,,,,0,,54506708.37,0.8177265659,2564883.19,134.8511964497,,,352175.82,18.678362017,65247.9,-66.1104111077,0,,0,,56719415.74,3.3894007884,10524718.77,-1.5939559994,,,,,,,46194696.97,4.5961985247,,,,,,,46194696.97,4.5961985247,,,43766164.58,1.1514846789,,,,,0.7,4.4776119403,0.7,4.4776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46194696.97,4.5961985247,46194696.97,4.5961985247,,,,,,,,,,,,,标准无保留意见
603268.SH,603268,松发股份,10235925,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-27 00:00:00,2014-12-26 00:00:00,CNY,282141311.25,,282141311.25,,,,,,,,,,,,228383540.29,,186480554.52,,,,,,,,,,,,0,,,,,,,,3676137.34,,12901901.87,,21494843.57,,,,4426286.52,,,,,,-596183.53,,,,0,,251631.61,,55205.14,,,,,,,,,,,,,,,,,,0,,54064607.71,,1092131.2,,,,296748.13,,192530.81,,0,,0,,54859990.78,,10695195.48,,,,,,,,44164795.3,,,,,,,,44164795.3,,,,43267940.87,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44164795.3,,44164795.3,,,,,,,,,,,,,,
