SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300149.SZ,300149,睿智医药,10065314,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-15 00:00:00,CNY,122910401.91,-26.6685623433,122910401.91,-26.6685623433,,,,,,,,,,,90722615.97,-35.5893406681,57834319.63,-36.8747092721,,,,,,,,,,,0.0,,,,,,,,1492817.42,-14.9829473546,10873447.88,-58.351128236,20275735.07,-10.8409276102,,,-188348.64,86.9900977731,,,,,434644.61,476.9299618384,,,0.0,,,,4538096.13,80.7505012882,,,,,,,,,,,,,1057308.12,,,,0,,37783190.19,29.0858812914,23600.78,-87.6807792422,,,95687.87,-44.2452687104,,,0.0,,0,,37711103.1,28.7518228891,5760695.02,23.665866557,,,,,,,31950408.08,29.7136721382,,,,,,,31961269.07,28.0589631263,-10860.99,96.6761169371,28060133.9,22.8658796079,,,,,0.076,28.813559322,0.076,28.813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31950408.08,29.7136721382,31961269.07,28.0589631263,-10860.99,96.6761169371,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-26 00:00:00,CNY,54298268.17,-23.7883301078,54298268.17,-23.7883301078,,,,,,,,,,,38848224.25,-33.6919459058,25691528.51,-31.3408763902,,,,,,,,,,,,,,,,,,,796224.46,25.1479520219,4725845.07,-52.4444712434,7869550.14,-31.2144133715,,,-128174.81,84.9040850013,,,,,-106749.12,-3491.0247491256,,,,,,,1216909.05,139.113016185,,,,,,,,,,,,,,,,,0,,16666952.97,26.5707199175,873022.06,2408.472157812,,,560.0,-99.4770394644,,,,,0,,17539415.03,33.9314452241,2716140.22,30.5519258691,,,,,,,14823274.81,34.5697485725,,,,,,,14828633.09,35.4625332645,-5358.28,-107.8060801787,13772200.34,29.8832749989,,,,,0.0351,35.0,0.0351,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14823274.81,34.5697485725,14828633.09,35.4625332645,-5358.28,-107.8060801787,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-06 00:00:00,CNY,318645039.01,13.3294925427,318645039.01,13.3294925427,,,,,,,,,,,254339362.94,7.1504311273,162599713.52,11.1126873272,,,,,,,,,,,,,,,,,,,3700901.01,27.3405003122,39525930.19,-13.2300001426,50108650.46,15.913040452,,,-2125283.44,68.5135806194,,,,,529451.19,-91.3068604775,,,,,,,4631507.49,306.7008892567,-939167.79,-158.3607307711,,,,,,,,,,,,,,,0,,68937183.56,53.401380137,1743665.14,756.5450397844,,,243375.21,-85.6870253654,54399.03,-72.1448941935,,,0,,70437473.49,62.1403798022,9732114.97,89.1126191829,,,,,,,60705358.52,58.5158686267,,,,,,,59469455.11,46.1275233163,1235903.41,151.4770957628,53805423.01,32.2117144579,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60705358.52,58.5158686267,59469455.11,46.1275233163,1235903.41,151.4770957628,,,,,,,,,,,标准无保留意见
300149.SZ,300149,睿智医药,10065314,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,256029840.77,16.7049774563,256029840.77,16.7049774563,,,,,,,,,,,209217016.02,16.1297884129,139388406.75,20.1123644202,,,,,,,,,,,,,,,,,,,2669744.67,15.225543808,33339630.75,-2.943562536,35180533.08,18.7341334827,,,-1652572.61,55.0943451219,,,,,291273.38,-80.4811980539,,,,,,,17731656.24,12193.4057333075,,,,,,,,,,,,,,,,,0,,64544480.99,65.1701823463,343449.1,509.1617313115,,,193084.18,-50.1631059534,,,,,0,,64694845.91,66.9694758514,8482244.78,46.1369765444,,,,,,,56212601.13,70.6400961726,,,,,,,55094805.42,64.6188638233,1117795.71,312.5490825215,39388642.26,20.4854312273,,,,,0.131,65.8227848101,0.131,65.8227848101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56212601.13,70.6400961726,55094805.42,64.6188638233,1117795.71,312.5490825215,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-26 00:00:00,CNY,167609426.24,19.9262989273,167609426.24,19.9262989273,,,,,,,,,,,140850314.08,19.2989979207,91618302.21,19.8655703598,,,,,,,,,,,,,,,,,,,1755903.52,33.5712817893,26107424.81,13.4995205163,22741078.98,18.311618788,,,-1447732.94,44.9903282339,,,,,75337.5,-89.5996242929,,,,,,,2510696.29,589.7070865413,,,,,,,,,,,,,,,,,0,,29269808.45,32.686192968,191576.89,199.3842192669,,,171622.87,-27.6967315779,,,,,0,,29289762.47,33.8284672366,4658274.09,47.1144954339,,,,,,,24631488.38,31.5811327957,,,,,,,24958244.46,34.6095252395,-326756.08,-283.1561166222,22838019.79,27.6982534397,,,,,0.059,47.5,0.059,47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24631488.38,31.5811327957,24958244.46,34.6095252395,-326756.08,-283.1561166222,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-25 00:00:00,CNY,71246658.48,23.366653901,71246658.48,23.366653901,,,,,,,,,,,58587489.53,15.0638553527,37418957.83,12.4738354286,,,,,,,,,,,,,,,,,,,636226.52,44.1565446722,9937530.28,3.6776945758,11440696.41,43.1936592461,,,-849069.5,8.5977482352,,,,,3147.99,-99.4391017089,,,,,,,508926.31,10.0203203879,,,,,,,,,,,,,,,,,0,,13168095.26,80.45500647,34802.94,349.2817907789,,,107082.65,-41.8989385587,,,,,0,,13095815.55,83.9143702573,2080505.67,65.6930599263,,,,,,,11015309.88,87.8153945791,,,,,,,10946667.49,62.6494587138,68642.39,107.9332048794,10603521.0,70.6286808738,,,,,0.026,18.1818181818,0.026,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11015309.88,87.8153945791,10946667.49,62.6494587138,68642.39,107.9332048794,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-03-18 00:00:00,CNY,281166915.92,9.5211977882,281166915.92,9.5211977882,,,,,,,,,,,237366625.84,8.4246827281,146337666.23,-2.3833706282,,,,,,,,,,,,,,,,,,,2906303.18,53.305872712,45552529.97,31.1995596403,43229519.53,13.3420389149,,,-6749841.62,17.3890008011,,,,,6090448.55,150.9927339988,,,,,,,1138799.45,-33.2325628044,-363510.27,-968.5557473447,,,,,,,,,,,,,,,0,,44939089.53,13.7516793859,203569.58,-97.039641187,1066.88,,1700381.76,75.2601087768,195292.85,-0.7064943279,,,0,,43442277.35,-4.3387579576,5146200.72,-30.2398451714,,,,,,,38296076.63,0.6847451016,,,,,,,40696956.85,2.4292542543,-2400880.22,-41.5495165118,40696411.23,21.6999881437,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38296076.63,0.6847451016,40696956.85,2.4292542543,-2400880.22,-41.5495165118,,,,,,,,,,,标准无保留意见
300149.SZ,300149,睿智医药,10065314,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-28 00:00:00,CNY,219382108.93,6.0814878204,219382108.93,6.0814878204,,,,,,,,,,,180157924.06,8.0858873227,116048341.42,-2.4160113771,,,,,,,,,,,,,,,,,,,2316972.94,49.4719851747,34350767.06,49.072662804,29629670.97,8.0687275501,,,-3680099.12,32.2814936632,,,,,1492270.79,26.1705257245,,,,,,,-146622.52,-147.2005990014,,,,,,,,,,,,,,,,,0,,39077562.35,-3.3584455384,56380.61,-35.4591258527,,,387432.21,-59.2638063502,,,,,0,,38746510.75,-2.0856707383,5804311.12,-21.1090875142,,,,,,,32942199.63,2.2590449728,,,,,,,33468099.67,7.6925865862,-525900.04,-146.2524945915,32691622.43,2.9828308054,,,,,0.079,-23.3009708738,0.079,-23.3009708738,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32942199.63,2.2590449728,33468099.67,7.6925865862,-525900.04,-146.2524945915,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-14 00:00:00,CNY,139760359.27,2.0876123853,139760359.27,2.0876123853,,,,,,,,,,,118064959.92,6.8496979195,76434210.37,-3.9216065635,,,,,,,,,,,,,,,,,,,1314581.62,28.3734933017,23002233.57,55.7622475696,19221340.4,6.1847739115,,,-2631778.91,42.0731541983,,,,,724372.87,-54.5057442417,,,,,,,364023.56,,,,,,,,,,,,,,,,,,0,,22059422.91,-16.4607911514,63990.31,305.728164081,,,237365.3,-59.8900217606,,,,,0,,21886047.92,-15.2690674176,3166427.67,-33.5557196102,,,,,,,18719620.25,-11.1319805336,,,,,,,18541217.21,-7.3949354721,178403.04,-82.8902911749,17884363.47,-12.5246795444,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719620.25,-11.1319805336,18541217.21,-7.3949354721,178403.04,-82.8902911749,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-17 00:00:00,2015-04-23 00:00:00,CNY,57751958.27,-1.7474003379,57751958.27,-1.7474003379,,,,,,,,,,,50917370.49,3.3052381319,33269033.36,-6.0209449073,,,,,,,,,,,,,,,,,,,441344.18,-2.9419756014,9585022.43,31.0341192731,7989666.91,0.6907444934,,,-928937.18,63.3820374658,,,,,561240.79,-22.065977159,,,,,,,462574.83,,,,,,,,,,,,,,,,,,0,,7297162.61,-23.1132078722,7746.35,147.6209199216,,,184304.12,16654.92,,,,,0,,7120604.84,-24.9895453315,1255638.39,-39.4834389874,,,,,,,5864966.45,-20.9354723346,,,,,,,6730220.67,-11.1834063716,-865254.22,-441.7584092986,6214383.74,-17.9820568914,,,,,0.022,-45.0,0.022,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5864966.45,-20.9354723346,6730220.67,-11.1834063716,-865254.22,-441.7584092986,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-17 00:00:00,2015-04-17 00:00:00,CNY,256723740.79,7.5517542056,256723740.79,7.5517542056,,,,,,,,,,,218923053.19,10.9010912126,149910591.23,3.6916302366,,,,,,,,,,,,,,,,,,,1895754.63,-7.9817737227,34720032.67,40.1069335545,38140763.96,27.2593276502,,,-8170633.07,-38.4886508895,,,,,2426543.77,26.509499605,,,,,,,1705621.03,,-34018.84,,,,,,,,,,,,,,,,0,,39506308.63,-4.3291521307,6876517.1,133.3481792606,,,970204.67,1593.6183260421,196682.4,365.3369819144,,,0,,45412621.06,2.781637733,7376991.54,-2.6307312524,,,,,,,38035629.52,3.9017903456,,,,,,,39731771.11,12.6203074456,-1696141.59,-227.7323048066,33439946.75,1.808224726,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38035629.52,3.9017903456,39731771.11,12.6203074456,-1696141.59,-227.7323048066,,,,,,,,,,,标准无保留意见
300149.SZ,300149,睿智医药,10065314,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-27 00:00:00,CNY,206805271.53,9.3630152588,206805271.53,9.3630152588,,,,,,,,,,,166680339.61,9.1082316632,118921498.35,3.8471672269,,,,,,,,,,,,,,,,,,,1550105.15,-3.2114914858,23042968.72,22.014837824,27417433.0,28.2197282977,,,-5434406.81,-33.958511959,,,,,1182741.2,170.7290247251,,,,,,,310636.99,,,,,,,,,,,,,,,,,,0,,40435568.91,11.289211708,87356.44,-83.8047304832,,,951076.12,1824.4317715051,,,,,0,,39571849.23,7.4628560461,7357388.75,21.0611305855,,,,,,,32214460.48,4.7749783656,,,,,,,31077440.64,7.6535705218,1137019.84,-39.4662090356,31744730.82,11.5532547848,,,,,0.103,-26.4285714286,0.103,-26.4285714286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32214460.48,4.7749783656,31077440.64,7.6535705218,1137019.84,-39.4662090356,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-08-13 00:00:00,CNY,136902368.47,6.6355566549,136902368.47,6.6355566549,,,,,,,,,,,110496297.34,5.1189165727,79554005.47,3.1666890477,,,,,,,,,,,,,,,,,,,1024028.86,-0.6543781536,14767528.03,5.6943080234,18101785.87,23.640107729,,,-4543280.19,-75.0929998463,,,,,1592229.3,66.7617064522,,,,,,,,,,,,,,,,,,,,,,,,,0,,26406071.13,13.4871617655,15771.72,-97.0593653855,,,591786.16,5388.9037703474,,,,,0,,25830056.69,8.5595331133,4765538.36,27.1348996526,,,,,,,21064518.33,5.0859499654,,,,,,,20021817.71,6.2136926542,1042700.62,-12.7105684668,20445039.1,10.9094339581,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21064518.33,5.0859499654,20021817.71,6.2136926542,1042700.62,-12.7105684668,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-17 00:00:00,CNY,58779063.83,13.3465679046,58779063.83,13.3465679046,,,,,,,,,,,49288275.61,16.0867666957,35400476.55,11.1472954703,,,,,,,,,,,,,,,,,,,454721.99,156.2956023616,7314905.83,38.0348702838,7934857.32,22.3795785426,,,-2536834.7,-34.7418089488,,,,,720148.62,35.8081869892,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9490788.22,0.9691666881,3128.31,-78.6360671859,,,1100.0,-89.7973380327,,,,,0.0,,9492816.53,0.9492745869,2074867.39,-13.5681183223,,,,,,,7417949.14,5.9257601211,,,,,,,7577661.33,3.3990077326,-159712.19,50.9472855019,7576858.8,3.44256133,,,,,0.04,9.5890410959,0.04,9.5890410959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7417949.14,5.9257601211,7577661.33,3.3990077326,-159712.19,50.9472855019,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-04-17 00:00:00,CNY,238697864.75,43.743642144,238697864.75,43.743642144,,,,,,,,,,,197403876.55,47.9087700683,144573473.18,31.8084832193,,,,,,,,,,,0.0,,,,,,,,2060194.71,119.766139724,24781095.26,55.8138360973,29970898.53,85.2978293296,,,-5899857.51,36.026461244,,,,,1918072.38,12816.7577071716,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,41293988.2,26.6890151095,2946891.26,1776.3107504285,,,57285.91,-47.073522242,42266.66,-46.0979592378,0.0,,0.0,,44183593.55,35.3515267826,7576303.73,66.3923330348,,,,,,,36607289.82,30.3199914791,,,,,,,35279402.1,28.2828468197,1327887.72,125.4294820214,32846016.95,19.6143671283,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36607289.82,30.3199914791,35279402.1,28.2828468197,1327887.72,125.4294820214,,,,,,,,,,,标准无保留意见
300149.SZ,300149,睿智医药,10065314,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,189099825.97,81.0552943641,189099825.97,81.0552943641,,,,,,,,,,,152766053.55,85.4599580889,114515880.91,70.3338828163,,,,,,,,,,,,,,,,,,,1601538.42,184.6103156262,18885382.41,89.8027694283,21383162.61,96.9599579121,,,-4056783.5,32.9135082366,,,,,436872.7,341.3406384917,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36333772.42,64.6171067562,539394.79,851.3019859194,,,49421.14,149.4505350293,,,,,0.0,,36823746.07,66.558654522,6077416.19,81.5611399251,,,,,,,30746329.88,63.8819700219,,,,,,,28868007.34,53.8702645795,1878322.54,,28457018.92,51.9784648287,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30746329.88,63.8819700219,28868007.34,53.8702645795,1878322.54,,,,,,,,,,,,
300149.SZ,300149,睿智医药,10065314,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-07-26 00:00:00,CNY,128383414.28,93.4252924183,128383414.28,93.4252924183,,,,,,,,,,,105115521.49,90.1930515196,77112104.89,74.1851772741,,,,,,,,,,,,,,,,,,,1030774.02,187.1460942439,13971923.66,98.4101528547,14640706.97,104.2651955241,,,-2594781.17,27.6398504591,,,,,954793.12,6210.6707151837,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,23267892.79,109.5104194992,536337.29,845.9211463845,,,10781.5,-27.7960085722,,,,,0.0,,23793448.58,113.4399392909,3748410.84,124.4729709191,,,,,,,20045037.74,111.4960417992,,,,,,,18850505.25,98.8924789268,1194532.49,,18433994.63,95.2291697069,,,,,0.09,80.0,0.09,80.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20045037.74,111.4960417992,18850505.25,98.8924789268,1194532.49,,,,0.0,,,,0.0,,,,
300149.SZ,300149,睿智医药,10065314,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,51857824.12,73.6832977667,51857824.12,73.6832977667,,,,,,,,,,,42458134.56,66.2913837761,31850056.63,59.0599312789,,,,,,,,,,,,,,,,,,,177420.91,277.264858688,5299317.35,66.3670616862,6483808.34,113.8098460287,,,-1882737.6,-74.92653641,,,,,530268.93,65.7696708821,,,,,,,,,,,,,,,,,,,,,,,,,,,9399689.56,117.317778631,14642.95,-82.250969697,,,10781.5,394.5642201835,0.0,,,,,,9403551.01,113.4434678402,2400581.07,291.6990906851,,,,,,,7002969.94,84.6396670901,,,,,,,7328562.91,93.2242216581,-325592.97,,7324701.46,97.3006665678,,,,,0.0365,21.6666666667,0.0365,21.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002969.94,84.6396670901,7328562.91,93.2242216581,-325592.97,,,,0.0,,,,0.0,,,,
300149.SZ,300149,睿智医药,10065314,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-15 00:00:00,2013-03-20 00:00:00,CNY,166058033.03,34.1236324266,166058033.03,34.1236324266,,,,,,,,,,,133463266.89,50.9016830942,109684498.03,65.2804066259,,,,,,,,,,,0.0,,,,,,,,937448.65,629.6327524127,15904297.0,66.638861212,16174446.64,47.0683445241,,,-9222340.4,-7879.8267141729,,,,,-15083.03,-101.1673492108,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,32594766.14,-7.8353984981,157057.74,-96.1215273885,,,108236.77,105.1025325348,78413.84,127.3060608406,0.0,,0.0,,32643587.11,-17.069368745,4553276.94,-18.867233737,,,,,,,28090310.17,-16.7704135808,,,,,,,27501262.23,-18.5157206326,589047.94,,27459926.21,-9.5320029772,,,,,0.14,-58.8235294118,0.14,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28090310.17,-16.7704135808,27501262.23,-18.5157206326,589047.94,,,,0,,,,0,,,,标准无保留意见
