SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002205.SZ,002205,国统股份,10038773,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,11617849.28,-32.2760047291,11617849.28,-32.2760047291,,,,,,,,,,,27316919.02,-0.5537815082,9764401.1,-21.2614241309,,,,,,,,,,,,,,,,,,,761944.4,246.2370892877,2293448.61,-6.331251955,11225490.35,1.1239062302,,,4879471.67,27.0614580272,,,,,-1607837.11,36.7368479029,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15699069.74,-52.206306758,65073.78,-67.6046420792,,,9394.71,,,,,,0,,-15643390.67,-54.6788872533,-548865.36,,,,,,,,-15094525.31,-49.2518104176,,,,,,,-12689455.05,-27.7679977026,-2405070.26,-1222.7456603798,-12745134.12,-25.7845473955,,,,,-0.1092,-27.7192982456,-0.1092,-27.7192982456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15094525.31,-49.2518104176,-12689455.05,-27.7679977026,-2405070.26,-1222.7456603798,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-24 00:00:00,CNY,392984833.08,-51.0876809836,392984833.08,-51.0876809836,,,,,,,,,,,456820688.51,-37.0795656178,323674956.77,-46.6163516663,,,,,,,,,,,,,,,,,,,2871102.11,-64.6165128689,21100353.33,-8.6106138835,89036078.33,26.2492510826,,,20674078.3,32.8198937261,,,,,-535880.33,-122.1583952386,,,,,,,,,,,,,,,,,,,,,,,,,0,,-63835855.43,-182.455643346,3948102.68,230.0007341239,,,402913.46,7958.2692,,,,,0,,-60290666.21,-176.6961087898,578205.22,-96.8662278307,,,,,,,-60868871.43,-201.1799297071,,,,,,,-52924086.03,-178.6806410051,-7944785.4,-11.8134294419,-56059391.09,-184.615715701,,,,,-0.4556,-178.6738041789,-0.4556,-178.6738041789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60868871.43,-201.1799297071,-52924086.03,-178.6806410051,-7944785.4,-11.8134294419,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-22 00:00:00,CNY,273864638.09,-55.0404069743,273864638.09,-55.0404069743,,,,,,,,,,,283942513.95,-49.6897690727,200062912.01,-57.5613528977,,,,,,,,,,,,,,,,,,,2089800.73,-61.3734246142,13312116.48,-13.2278809358,55308797.58,5.6108460807,,,14294882.58,19.9039924746,,,,,-1125995.43,-114.2128171145,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10077875.86,-122.5194862607,683888.94,-1.8075795437,,,19491.57,289.8314,,,,,0,,-9413478.49,-120.7147865623,5293189.63,-60.2058467949,,,,,,,-14706668.12,-145.7555056061,,,,,,,-8700330.12,-122.6374549472,-6006338.0,4.532279691,-9259617.63,-124.4798884621,,,,,-0.0749,-122.6352372318,-0.0749,-122.6352372318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14706668.12,-145.7555056061,-8700330.12,-122.6374549472,-6006338.0,4.532279691,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-19 00:00:00,CNY,205970248.15,-43.8145485747,205970248.15,-43.8145485747,,,,,,,,,,,201653195.53,-40.2363900268,149482789.06,-47.8239420225,,,,,,,,,,,,,,,,,,,1828585.17,-35.577117569,10568686.82,-3.0575193145,27451213.46,-5.4547611703,,,8441086.03,41.4591698314,,,,,3880834.99,78.1388818021,,,,,,,,,,,,,,,,,,,,,,,,,0,,4317052.62,-85.2013690573,680305.43,67.049602458,,,14491.57,189.8314,,,,,0,,4982866.48,-83.1513176374,4052311.66,-43.5914358736,,,,,,,930554.82,-95.843949127,,,,,,,4046165.23,-83.7138544984,-3115610.41,-26.9680040069,3479991.06,-85.7952428973,,,,,0.0348,-83.7307152875,0.0348,-83.7307152875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930554.82,-95.843949127,4046165.23,-83.7138544984,-3115610.41,-26.9680040069,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,17154701.57,-76.1066957026,17154701.57,-76.1066957026,,,,,,,,,,,27469037.47,-64.2293848541,12401038.49,-79.2976500209,,,,,,,,,,,,,,,,,,,220064.35,-76.2234015232,2448467.24,75.2898976457,11100728.57,-31.1724017476,,,3840245.3,58.1257441009,,,,,-2541506.48,36.2820889501,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10314335.9,-106.4899826091,200873.78,-24.730792212,,,,,,,,,0,,-10113462.12,-113.8964696856,,,,,,,,,-10113462.12,-76.6273949562,,,,,,,-9931638.03,-146.158229694,-181824.09,89.2489260048,-10132511.81,-137.901160761,,,,,-0.0855,-146.3976945245,-0.0855,-146.3976945245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10113462.12,-76.6273949562,-9931638.03,-146.158229694,-181824.09,89.2489260048,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-25 00:00:00,CNY,803447558.78,-7.7527971222,803447558.78,-7.7527971222,,,,,,,,,,,726029139.81,-8.8970373584,606318539.24,-2.0497334105,,,,,,,,,,,,,,,,,,,8114242.95,75.3512965871,23088406.9,-68.3305017067,70524044.75,7.9169892884,,,15565498.3,-16.8024416883,,,,,2418407.67,-85.1949234518,,,,,,,,,,,,,,,,,,,,,,,,,0,,77418418.97,4.585029712,1196392.09,-85.4086938689,,,5000.0,-99.924783456,,,,,0,,78609811.06,4.0139019697,18450773.98,-1.1872093343,,,,,,,60159037.08,5.7205985125,,,,,,,67264431.7,-4.9794759832,-7105394.62,48.8289392259,66251748.42,-4.1508933546,,,,,0.5791,-5.0655737705,0.5791,-5.0655737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60159037.08,5.7205985125,67264431.7,-4.9794759832,-7105394.62,48.8289392259,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,609135046.96,54.5073154447,609135046.96,54.5073154447,,,,,,,,,,,564383245.15,51.5126040251,471416799.71,72.3722759792,,,,,,,,,,,0.0,,,,,,,,5410266.66,221.7438138092,15341467.54,-54.8736554099,52370376.37,16.9980429261,,,11921940.45,-7.7608661074,,,,,7922394.42,40.3044931256,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,44751801.81,105.9534842773,696478.34,-90.3314131492,,,5000.0,-50.0,,,0.0,,0,,45443280.15,57.1203169095,13301425.47,51.7341339203,,,,,,,32141854.68,59.4628437228,,,,,,,38433340.41,56.2152563955,-6291485.73,-41.4936254813,37825407.76,117.1176624208,,,,,0.3309,56.2322946176,0.3309,56.2322946176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32141854.68,59.4628437228,38433340.41,56.2152563955,-6291485.73,-41.4936254813,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-14 00:00:00,2015-08-14 00:00:00,CNY,366590003.15,142.441980334,366590003.15,142.441980334,,,,,,,,,,,337418030.17,121.5889896194,286496900.79,213.4495581259,,,,,,,,,,,,,,,,,,,2838409.43,142.7268580412,10902018.13,-40.8165757762,29035003.56,-5.9197006854,,,5967153.66,-32.6203654007,,,,,2178544.6,39.4115427745,,,,,,,,,,,,,,,,,,,,,,,,,0,,29171972.98,2814.0538924223,407247.56,-94.3129136258,,,5000.0,-50.0,,,,,0,,29574220.54,386.7328169826,7183858.91,62.6606132454,,,,,,,22390361.63,1249.14394614,,,,,,,24844216.39,376.0257259122,-2453854.76,31.0616861258,24498772.03,1372.0751423684,,,,,0.2139,376.3919821826,0.2139,376.3919821826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22390361.63,1249.14394614,24844216.39,376.0257259122,-2453854.76,31.0616861258,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,71797108.33,74.193661126,71797108.33,74.193661126,,,,,,,,,,,76792186.43,46.6643777756,59901598.14,115.1174746591,,,,,,,,,,,,,,,,,,,925550.18,104.3780280204,1396810.24,-82.2192774149,16128310.23,19.2921606949,,,2428602.2,-31.9408126837,,,,,-3988684.56,-351.2790581246,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,0,,-4995078.1,55.1837083708,266873.78,666.0320806373,,,,,,,,,0,,-4728204.32,57.4451085716,997669.7,-16.3331779617,,,,,,,-5725874.02,53.4605437408,,,,,,,-4034656.1,60.3222779489,-1691217.92,20.7749172823,-4259126.68,58.257796092,,,,,-0.0347,60.3428571429,-0.0347,60.3428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5725874.02,53.4605437408,-4034656.1,60.3222779489,-1691217.92,20.7749172823,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-27 00:00:00,CNY,870972272.02,84.3871716852,870972272.02,84.3871716852,,,,,,,,,,,796932524.21,76.9346601458,619006522.75,85.9569468854,,,,,,,,,,,,,,,,,,,4627421.13,-10.7891761002,72904239.55,60.3786156526,65350270.81,30.2317685922,,,18709080.67,1.7833686951,,,,,16334989.3,1077.2552325516,,,,,,,-15368.62,24.2291708882,,,,,,,,,,,,,,,,,0,,74024379.19,237.5540008793,8199348.84,278.1864962926,436.16,,6647473.73,6180.691401272,6588300.48,,,,0,,75576254.3,215.0077555977,18672455.11,71.2070251741,,,,,,,56903799.19,334.8611284572,,,,,,,70789371.45,340.2827433062,-13885572.26,-363.9890147167,69120882.54,382.2290004996,,,,,0.61,340.7514450867,0.61,340.7514450867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56903799.19,334.8611284572,70789371.45,340.2827433062,-13885572.26,-363.9890147167,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,394243499.22,31.6403659543,394243499.22,31.6403659543,,,,,,,,,,,372499204.79,28.6098931065,273487599.46,29.3418453691,,,,,,,,,,,0.0,,,,,,,,1681544.89,-45.2506503367,33996699.0,18.5618939673,44761754.18,26.7974283361,,,12925035.12,3.5764910039,,,,,5646572.14,522.4250137289,,,0.0,,,,-15212.27,0.0,,,,,,,,,,,,,,,,,0,,21729082.16,120.9340463385,7203517.44,5511.5153765743,,,10000.0,-90.551761983,,,0.0,,0,,28922599.6,193.4031942946,8766271.06,107.4920422954,,,,,,,20156328.54,257.841166436,,,,,,,24602808.52,425.0688695404,-4446479.98,-569.4718527155,17421617.08,273.6055751618,,,,,0.2118,425.5583126551,0.2118,425.5583126551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20156328.54,257.841166436,24602808.52,425.0688695404,-4446479.98,-569.4718527155,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-14 00:00:00,CNY,151207312.63,-2.7435743482,151207312.63,-2.7435743482,,,,,,,,,,,152272019.81,-8.6453808728,91401277.61,-20.1798316392,,,,,,,,,,,,,,,,,,,1169384.16,-32.4024362575,18420728.9,-5.3306985254,30861937.91,26.434925182,,,8856019.62,-1.7819354764,,,,,1562671.61,164.0284259253,,,,,,,-10141.52,0.0,,,,,,,,,,,,,,,,,0,,-1074848.7,90.4199526439,7160917.44,5478.330122699,,,10000.0,-36.8680491722,,,,,0,,6076068.74,154.7042234174,4416471.06,475.7467219278,,,,,,,1659597.68,113.9764834591,,,,,,,5219091.12,149.1954306962,-3559493.44,-181.3115320222,-1925890.32,82.0369921591,,,,,0.0449,149.1785323111,0.0449,149.1785323111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659597.68,113.9764834591,5219091.12,149.1954306962,-3559493.44,-181.3115320222,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,41216831.81,195.2430005365,41216831.81,195.2430005365,,,,,,,,,,,52359126.05,81.2105323098,27845993.56,196.9641013552,,,,,,,,,,,,,,,,,,,452861.88,-65.5433974489,7855756.33,100.4391353007,13520008.47,4.6975845425,,,3568367.91,-28.1869663791,,,,,-883862.1,75.4396324113,,,,,,,-3380.51,0,,,,,,,,,,,,,,,,,0.0,,-11145674.75,25.3828962954,34838.46,-48.4411260873,,,,,,,,,0.0,,-11110836.29,25.3032325867,1192431.69,33969.4768571429,,,,,,,-12303267.98,17.3061208938,,,,,,,-10168567.88,23.7403952715,-2134700.1,-38.2630851492,-10203406.34,23.8365185604,,,,,-0.0875,23.7804878049,-0.0875,23.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12303267.98,17.3061208938,-10168567.88,23.7403952715,-2134700.1,-38.2630851492,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-25 00:00:00,CNY,472360557.44,-26.2104850209,472360557.44,-26.2104850209,,,,,,,,,,,450410633.82,-27.0349748254,332876256.1,-30.4597093206,,,,,,,,,,,0.0,,,,,,,,5187062.43,42.6421098227,45457581.27,-26.5057204724,50179976.45,0.5614886218,,,18381274.77,4.7204563048,,,,,-1671517.2,-129.4556185607,,,0.0,,0.0,,-20283.03,0,0.0,,,,0.0,,,,,,,,,,,,0.0,,21929640.59,-3.9395525737,2168070.23,-89.0036931452,,,105839.84,-32.868341451,,,0.0,,0.0,,23991870.98,-43.3989655496,10906360.35,5.5048812321,,,,,,,13085510.63,-59.1720652759,0.0,,,,,,16078161.71,-43.5549125469,-2992651.08,-183.9270110299,14333622.09,55.3108423081,,,,,0.1384,-43.5562805873,0.1384,-43.5562805873,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13085510.63,-59.1720652759,16078161.71,-43.5549125469,-2992651.08,-183.9270110299,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,299485265.3,-14.8676360423,299485265.3,-14.8676360423,,,,,,,,,,,289634954.04,-14.7552629397,211445567.89,-16.5268373891,,,,,,,,,,,,,,,,,,,3071351.35,133.0881912103,28674220.58,-13.8389667683,35301783.93,-1.7594297,,,12478734.31,-4.037907078,,,,,-1336704.02,-145.7185212451,,,,,,,-15212.27,0,,,,,,,,,,,,,,,,,0.0,,9835098.99,-18.0671933207,128370.27,-99.033139923,,,105839.84,-27.964796893,,,,,0.0,,9857629.42,-60.7796378689,4224870.97,-8.4424465425,,,,,,,5632758.45,-72.5492617446,,,,,,,4685634.58,-75.089707187,947123.87,-44.5958306579,4663104.15,-17.902162666,,,,,0.0403,-75.1080914145,0.0403,-75.1080914145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5632758.45,-72.5492617446,4685634.58,-75.089707187,947123.87,-44.5958306579,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-14 00:00:00,CNY,155472825.18,-3.8691001462,155472825.18,-3.8691001462,,,,,,,,,,,166682343.23,-0.1329395167,114509001.28,-4.3168255441,,,,,,,,,,,,,,,,,,,1729920.57,337.0419757165,19457974.88,18.6830649301,24409345.65,12.4514482464,,,9016691.24,4.9566653114,,,,,-2440590.39,-1832.2462970659,,,,,,,-10141.52,0,,,,,,,,,,,,,,,,,0.0,,-11219659.57,-116.4272547234,128370.27,-99.0309885716,,,15839.84,-87.4732776374,,,,,0.0,,-11107129.14,-239.9399416554,767085.75,-76.7932061056,,,,,,,-11874214.89,-356.3721326808,0.0,,,,,,-10608894.05,-276.1381820478,-1265320.84,9.0625852345,-10721424.48,-51.047476652,,,,,-0.0913,-275.91522158,-0.0913,-275.91522158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11874214.89,-356.3721326808,-10608894.05,-276.1381820478,-1265320.84,9.0625852345,,,0.0,,,,0.0,,,,
002205.SZ,002205,国统股份,10038773,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,13960307.86,-48.111441558,13960307.86,-48.111441558,,,,,,,,,,,28894085.45,-32.5672741852,9376888.8,-61.0644136923,,,,,,,,,,,,,,,,,,,1314296.38,2288.7229250332,3919272.71,-28.2187737853,12913391.01,5.5305612686,,,4968969.74,26.7227830735,,,,,-3598733.19,-28.8912551068,,,,,,,-3380.51,0,,,,,,,,,,,,,,,,,,,-14937158.1,6.3367966204,67570.25,-67.9336323083,,,5000.0,,,,,,,,-14874587.85,5.4802373259,3500.0,1534.9792124072,,,,,,,-14878087.85,5.4592827993,,,,,,,-13334147.11,-9.3586715307,-1543940.74,56.4373806438,-13396717.36,-8.0115586174,,,,,-0.1148,-9.3333333333,-0.1148,-9.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14878087.85,5.4592827993,-13334147.11,-9.3586715307,-1543940.74,56.4373806438,,,0.0,,,,0.0,,,,
002205.SZ,002205,国统股份,10038773,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-19 00:00:00,CNY,640145903.62,17.9432860159,640145903.62,17.9432860159,,,,,,,,,,,617296619.5,33.6430069052,478681139.88,29.3603143728,,,,,,,,,,,0.0,,,,,,,,3636417.35,23.3159888977,61851863.25,73.5260976036,49899794.78,33.5027576622,,,17552706.91,71.4466215063,,,,,5674697.33,0.3616260278,,,0.0,,0.0,,-20283.03,0.0,0.0,,,,0.0,,,,,,,,,,,,0.0,,22829001.09,-71.7593682559,19716348.94,524.2725024478,,,157660.1,82.4572858576,127660.1,,0.0,,0.0,,42387689.93,-49.4839270724,10337304.04,-41.4987489816,,,,,,,32050385.89,-51.6140879863,0.0,,,,,,28484607.67,-45.2302756452,3565778.22,-74.9438361652,9228989.99,-81.596786845,,,,,0.2452,-52.8461538462,0.2452,-52.8461538462,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32050385.89,-51.6140879863,28484607.67,-45.2302756452,3565778.22,-74.9438361652,,,0,,,,0,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-23 00:00:00,CNY,351787794.18,-1.6276695438,351787794.18,-1.6276695438,,,,,,,,,,,339768722.42,11.5986864527,253309640.22,5.1928094558,,,,,,,,,,,,,,,,,,,1317677.8,-28.8367935173,33279801.21,27.9572995836,35934017.71,25.6327559036,,,13003816.33,98.3341125297,,,,,2923769.15,362.8733370588,,,,,,,-15212.27,0.0,,,,,,,,,,,,,,,,,,,12003859.49,-77.4097821653,13277026.64,4551.5755941354,,,146927.94,70.8575674695,,,,,,,25133958.19,-52.8769433633,4614442.84,-52.9759701938,,,,,,,20519515.35,-52.8546166714,,,,,,,18810034.13,-48.3731236925,1709481.22,-75.8865792207,5679935.43,-84.3334786947,,,,,0.1619,-48.3901817023,0.1619,-48.3901817023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20519515.35,-52.8546166714,18810034.13,-48.3731236925,1709481.22,-75.8865792207,,,0,,,,0,,,,
