SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300288.SZ,300288,朗玛信息,10196165,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2018-04-20 00:00:00,CNY,189515427.5,20.3646992329,189515427.5,20.3646992329,,,,,,,,,,,157115899.55,28.8892867343,76182990.61,66.8294000293,,,,,,,,,,,0.0,,,,,,,,1932204.41,8.3807327812,17180977.3,-18.6993022954,64392641.43,19.4248615494,,,-2778013.98,3.6682034204,,,,,205099.78,-91.0205333697,,,0.0,,,,758351.96,-85.0960364435,634635.36,-84.2703952507,,,,,,,,,,,,,,,0,,33157879.91,-18.4094645571,11195084.16,216.7555726903,,,31574.85,-71.6136853703,1100.25,-93.6950411305,0.0,,0,,44321389.22,0.5876979081,8482428.63,-23.9847978819,,,,,,,35838960.59,8.9211686647,,,,,,,39133898.86,12.1213289909,-3294938.27,-64.7803869878,30559388.58,10.7802930932,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35838960.59,8.9211686647,39133898.86,12.1213289909,-3294938.27,-64.7803869878,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,90069170.41,43.197924685,90069170.41,43.197924685,,,,,,,,,,,74257215.13,55.1993936172,35897553.57,199.2847006699,,,,,,,,,,,0.0,,,,,,,,774204.95,-5.6049086402,7382713.07,-18.4276597786,31953939.38,19.5320538875,,,-1526219.9,-34.0754202444,,,,,-224975.94,-158.133744444,,,0.0,,,,-576914.51,-268.3875122362,-651016.73,-17409.0630605916,,,,,,,,,,,,,,,0,,15235040.77,-1.0368315159,1346218.19,37.9370745143,,,10527.43,,1100.25,,0.0,,0,,16570731.53,1.2223643014,3436097.56,-22.5514824009,,,,,,,13134633.97,10.0606034703,,,,,,,14981674.96,16.4819825446,-1847040.99,-99.078657045,13787226.5,14.528749368,,,,,0.0443,16.2729658793,0.0443,16.2729658793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13134633.97,10.0606034703,14981674.96,16.4819825446,-1847040.99,-99.078657045,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-23 00:00:00,CNY,316626488.83,160.9395124864,316626488.83,160.9395124864,,,,,,,,,,,232938331.3,113.9841942453,76637894.29,511.3856165865,,,,,,,,,,,,,,,,,,,4175111.68,124.8361401692,42096827.07,89.0208488662,107262758.76,30.3416973822,,,-6371287.89,34.7880790216,,,,,9137027.39,2879.5309801177,,,,,,,4042770.16,10656.6713779114,-3086868.56,-7383.323163629,,,,,,,,,,,,,,,0,,87730927.69,600.6810219262,22972822.66,-0.0910557915,5040.0,-90.6101921892,316354.75,358.5002953721,59105.81,3.3367495797,,,0,,110387395.6,211.4279000821,16001568.27,179.5308949184,,,,,,,94385827.33,217.5714199414,,,,,,,98398622.26,183.1631133916,-4012794.93,20.2016387106,73105887.28,418.8094768761,,,,,0.29,163.6363636364,0.29,163.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94385827.33,217.5714199414,98398622.26,183.1631133916,-4012794.93,20.2016387106,,,,,,,,,,,标准无保留意见
300288.SZ,300288,朗玛信息,10196165,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,232146937.01,163.5730227616,232146937.01,163.5730227616,,,,,,,,,,,172236853.39,124.4096044265,55800488.8,505.0723398851,,,,,,,,,,,,,,,,,,,2929672.94,62.4293257915,33227007.98,158.4043699558,81035975.76,35.9665822323,,,-4540467.75,43.6256215611,,,,,3784175.66,186.4612176995,,,,,,,4880851.39,998.6761146235,3712573.28,904.201735156,,,,,,,,,,,,,,,0,,64790935.01,450.4734391958,12505874.98,-30.5924585457,,,192565.27,2939.5843889349,38783.17,532.1367507437,,,0,,77104244.72,158.8977342465,19197482.45,291.5918370308,,,,,,,57906762.27,132.7506161843,,,,,,,60676962.11,107.4631930167,-2770199.84,36.5764936697,45752805.35,250.9210761766,,,,,0.18,100.0,0.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57906762.27,132.7506161843,60676962.11,107.4631930167,-2770199.84,36.5764936697,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-12 00:00:00,CNY,157451004.08,150.8681026688,157451004.08,150.8681026688,,,,,,,,,,,121899890.62,138.4158331259,45665206.85,649.3518558358,,,,,,,,,,,,,,,,,,,1782793.27,1.2061987407,21132632.05,130.6914602136,53918958.41,39.9642577439,,,-2883797.54,46.8283062215,,,,,2284097.58,125.4290093975,,,,,,,5088256.94,1127.5882522745,4034655.48,1014.7507714195,,,,,,,,,,,,,,,0,,40639370.4,237.3164278068,3534297.46,-3.4557348392,,,111232.65,,17450.55,,,,0,,44062435.21,180.4978554766,11158858.22,254.3291778684,,,,,,,32903576.99,161.9844667776,,,,,,,34903170.71,128.8229039667,-1999593.72,25.7758545743,27585581.99,130.6626588162,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32903576.99,161.9844667776,34903170.71,128.8229039667,-1999593.72,25.7758545743,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,62898376.92,74.4997201821,62898376.92,74.4997201821,,,,,,,,,,,47846330.71,88.0944976498,11994449.93,291.0625319799,,,,,,,,,,,,,,,,,,,820175.01,-34.2139391788,9050510.32,126.0306680149,26732527.67,34.5557603499,,,-1138329.38,61.3881573022,,,,,386997.16,93.213802177,,,,,,,342611.22,1328.3621067026,-3718.17,,,,,,,,,,,,,,,,0,,15394657.43,44.8013638318,975965.45,-57.6490279429,,,,,,,,,0,,16370622.88,26.5505029149,4436621.47,183.1973076636,,,,,,,11934001.41,4.9657811726,,,,,,,12861795.99,1.4382630409,-927794.58,29.1766106948,12038223.22,13.5102170723,,,,,0.0381,-68.25,0.0381,-68.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11934001.41,4.9657811726,12861795.99,1.4382630409,-927794.58,29.1766106948,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-26 00:00:00,CNY,121340952.09,-19.9660012529,121340952.09,-19.9660012529,,,,,,,,,,,108857727.61,9.4849196251,12535115.68,-24.5814956766,,,,,,,,,,,,,,,,,,,1856957.55,-66.4543733343,22270996.73,-3.2332874408,82293510.76,27.6457431775,,,-9770127.6,7.3747907257,,,,,-328725.51,-198.5898546046,,,,,,,37583.84,127.8879913653,-41249.97,69.3916638859,,,,,,,,,,,,,,,0,,12520808.32,-75.9445820638,22993759.81,132.0525039685,53675.22,,68997.72,-93.122277017,57197.28,1699.165801642,,,0,,35445570.41,-41.8500889757,5724436.39,-2.0523710036,,,,,,,29721134.02,-46.0705292484,,,,,,,34749802.36,-38.2814274365,-5028668.34,-321.68364151,14091085.56,-70.8491145763,,,,,0.11,-79.2452830189,0.11,-79.2452830189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29721134.02,-46.0705292484,34749802.36,-38.2814274365,-5028668.34,-321.68364151,,,,,,,,,,,标准无保留意见
300288.SZ,300288,朗玛信息,10196165,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-26 00:00:00,CNY,88076895.95,-25.5951065039,88076895.95,-25.5951065039,,,,,,,,,,,76751106.01,5.3691049318,9222118.6,-27.5019333925,,,,,,,,,,,,,,,,,,,1803660.1,-58.7296736801,12858531.76,-20.8992483669,59599921.12,27.0178419562,,,-8054133.59,-2.7649658668,,,,,1321008.02,223.4281006192,,,,,,,444248.43,1005.075529723,369703.93,819.6448173951,,,,,,,,,,,,,,,0,,11770038.37,-74.1744115129,18018034.81,139.3012834911,,,6335.25,-99.366475,6135.25,,,,0,,29781737.93,-42.8423330721,4902421.51,-37.6835468517,,,,,,,24879316.42,-43.7597448103,,,,,,,29247097.39,-34.1205486047,-4367780.97,-2676.5213325148,13037918.91,-66.4359147887,,,,,0.09,-78.5714285714,0.09,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879316.42,-43.7597448103,29247097.39,-34.1205486047,-4367780.97,-2676.5213325148,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-25 00:00:00,2015-08-06 00:00:00,CNY,62762464.58,-24.0509909421,62762464.58,-24.0509909421,,,,,,,,,,,51129108.76,6.9464720897,6093960.6,-30.6335984473,,,,,,,,,,,,,,,,,,,1761545.53,-42.3632003752,9160561.05,-16.4545859572,38523376.81,28.5983828838,,,-5423557.79,-0.7217708145,,,,,1013222.56,135.4983553251,,,,,,,414492.15,,361933.41,,,,,,,,,,,,,,,,0,,12047847.97,-65.4090742146,3660805.18,-39.2374775989,,,0.0,-100.0,,,,,0,,15708653.15,-60.5847766089,3149291.37,-47.3198957388,,,,,,,12559361.78,-62.9256379392,,,,,,,15253355.37,-54.9731563167,-2693993.59,,11959275.13,-59.6039744278,,,,,0.05,-84.375,0.05,-84.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559361.78,-62.9256379392,15253355.37,-54.9731563167,-2693993.59,,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-24 00:00:00,CNY,36044972.94,-15.094865279,36044972.94,-15.094865279,,,,,,,,,,,25437389.88,10.4671810392,3067143.73,-33.0745277639,,,,,,,,,,,,,,,,,,,1246730.69,-18.0473533441,4004107.23,12.5288927549,19867248.79,23.5487527833,,,-2948135.34,-6.8937959833,,,,,200294.78,375.6038997212,,,,,,,23986.3,,,,,,,,,,,,,,,,,,0,,10631569.36,-45.2718084117,2304470.01,-4.5988660261,,,,,,,,,0,,12936039.37,-40.7736274765,1566618.52,-51.3813573625,,,,,,,11369420.85,-38.9378648569,,,,,,,12679432.4,-31.9021412822,-1310011.55,,10605409.39,-35.9816578793,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11369420.85,-38.9378648569,12679432.4,-31.9021412822,-1310011.55,,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-03-20 00:00:00,CNY,151611757.49,0.7490298121,151611757.49,0.7490298121,,,,,,,,,,,99427143.01,41.250474547,16620742.87,-5.4641731905,,,,,,,,,,,,,,,,,,,5535617.41,1.2604445473,23015142.44,94.772995907,64470235.13,40.6859909748,,,-10548022.16,-1.2214486889,,,,,333427.32,174.9997237032,,,,,,,-134767.11,,-134767.11,,,,,,,,,,,,,,,,0,,52049847.37,-35.0139858952,9908860.89,-29.8586297435,,,1003205.86,1357.1593866255,3179.1,-83.1317770557,,,0,,60955502.4,-35.2584508102,5844384.85,-8.1962088665,,,,,,,55111117.55,-37.2209850466,,,,,,,56303639.11,-35.8625417383,-1192521.56,,48338447.89,-35.6633123501,,,,,0.53,-38.3720930233,0.53,-38.3720930233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55111117.55,-37.2209850466,56303639.11,-35.8625417383,-1192521.56,,,,,,,,,,,,标准无保留意见
300288.SZ,300288,朗玛信息,10196165,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-24 00:00:00,CNY,118375138.8,8.8545082087,118375138.8,8.8545082087,,,,,,,,,,,72840237.24,40.4060247738,12720502.81,-3.7024402351,,,,,,,,,,,,,,,,,,,4370355.8,10.0610867875,16255890.74,104.1144070599,46922479.71,37.5305346057,,,-7837431.29,-2.7067646862,,,,,408439.47,65.514178218,,,,,,,40200.73,,40200.73,,,,,,,,,,,,,,,,0,,45575102.29,-19.8579659467,7529435.09,-31.5086174509,,,1000000.0,1900.0,,,,,0,,52104537.38,-23.1623112485,7866977.76,-22.6579974927,,,,,,,44237559.62,-23.2513077935,,,,,,,44394870.89,-22.9783850929,-157311.27,,38844851.06,-19.6386463454,,,,,0.42,-63.1578947368,0.42,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44237559.62,-23.2513077935,44394870.89,-22.9783850929,-157311.27,,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-07-25 00:00:00,CNY,82637634.59,15.5683060927,82637634.59,15.5683060927,,,,,,,,,,,47808130.33,41.9037218575,8785176.2,-1.1127666927,,,,,,,,,,,,,,,,,,,3056286.16,17.3941462066,10964768.27,91.8317532612,29956346.22,40.0599244015,,,-5384692.65,-5.5677690157,,,,,430246.13,115.4439687915,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,34829504.26,-7.8947786886,6024774.87,-0.7280149497,,,1000000.0,1900.0,,,,,0,,39854279.13,-9.0787936493,5978141.87,-9.0787935518,,,,,,,33876137.26,-9.0787936665,,,,,,,33876137.26,-9.0787936665,,,29605078.62,-7.8947787146,,,,,0.32,-57.8947368421,0.32,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33876137.26,-9.0787936665,33876137.26,-9.0787936665,,,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-18 00:00:00,CNY,42453230.96,20.275754322,42453230.96,20.275754322,,,,,,,,,,,23027101.48,18.7588917182,4582924.3,6.8665369903,,,,,,,,,,,,,,,,,,,1521281.79,17.6831068137,3558292.57,67.9492037816,16080493.2,31.9354516149,,,-2758004.16,-410.8930855208,,,,,42113.78,1.093589955,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,19426129.48,22.1247538732,2415558.3,20.6193198934,,,,,,,,,0.0,,21841687.78,22.2978508041,3222258.86,21.415386047,,,,,,,18619428.92,22.4518729419,,,,,,,18619428.92,22.4518729419,,,16566204.37,22.2979675438,,,,,0.17,-48.4848484848,0.17,-48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18619428.92,22.4518729419,18619428.92,22.4518729419,,,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-04-18 00:00:00,CNY,150484583.1,34.1436811318,150484583.1,34.1436811318,,,,,,,,,,,70390661.22,22.0469840459,17581422.23,50.5095229384,,,,,,,,,,,0.0,,,,,,,,5466712.53,40.2792934907,11816392.89,31.5859639474,45825625.34,31.9070237225,,,-10420738.19,-515.3790537896,,,,,121246.42,74.9211244738,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,80093921.88,46.9435579419,14126985.05,0.6801097202,,,68846.68,-43.0631485356,18846.68,1953.8878172644,0.0,,0.0,,94152060.25,37.6145518622,6366169.39,-38.0402305544,,,,,,,87785890.86,50.9839158612,,,,,,,87785890.86,50.9839158612,,,75133566.33,62.2106968267,,,,,0.86,-40.6896551724,0.86,-40.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87785890.86,50.9839158612,87785890.86,50.9839158612,,,,,,,,,,,,,标准无保留意见
300288.SZ,300288,朗玛信息,10196165,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-18 00:00:00,CNY,108746197.79,40.0557656776,108746197.79,40.0557656776,,,,,,,,,,,51878284.68,29.1157735485,13209579.6,56.9638951232,,,,,,,,,,,,,,,,,,,3970845.58,47.792529451,7964107.47,46.5928586982,34117863.24,38.288602255,,,-7630881.29,-488.6746454935,,,,,246770.08,-8.330413828,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56867913.11,51.7883728584,10993259.02,122.9875927093,,,50000.0,-58.3333333333,,,,,0.0,,67811172.13,60.4039534681,10171675.81,60.3972650606,,,,,,,57639496.32,60.4051338332,,,,,,,57639496.32,60.4051338332,,,48337726.15,,,,,,1.14,26.6666666667,1.14,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57639496.32,60.4051338332,57639496.32,60.4051338332,,,,,,,,,,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-07-26 00:00:00,CNY,71505447.63,42.7890730348,71505447.63,42.7890730348,,,,,,,,,,,33690540.11,39.022330312,8884034.78,64.6159534199,,,,,,,,,,,,,,,,,,,2603440.0,50.2322744898,5715825.5,154.1136808166,21388235.32,38.8499646319,,,-5100697.59,-698.8845572818,,,,,199702.1,123.2554120143,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37814907.52,46.3211772701,6068957.79,78.9820764645,,,50000.0,,,,,,0.0,,43833865.31,49.9383716987,6575079.79,-10.2103327543,,,,,,,37258785.52,70.039585657,,,,,,,37258785.52,70.039585657,,,32142671.4,65.9514803085,,,,,0.76,38.1818181818,0.76,38.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37258785.52,70.039585657,37258785.52,,,,,,0.0,,,,0.0,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-24 00:00:00,CNY,35296582.59,47.2524467976,35296582.59,47.2524467976,,,,,,,,,,,19389791.49,73.0253683109,4288455.89,67.0083999644,,,,,,,,,,,,,,,,,,,1292693.43,55.1771431057,2118671.89,942.3272489516,12188151.86,55.9978809178,,,-539839.79,-156.0774856695,,,,,41658.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,15906791.1,24.6243804983,2002629.68,12.7722818827,,,50000.0,,,,,,,,17859420.78,22.8329176614,2653913.12,21.686623376,,,,,,,15205507.66,23.0352048885,,,,,,,15205507.66,23.0352048885,,,13545772.43,,,,,,0.33,-41.0714285714,0.33,-41.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15205507.66,,15205507.66,,,,,,0.0,,,,0.0,,,,
300288.SZ,300288,朗玛信息,10196165,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-03 00:00:00,CNY,112181641.23,52.9400431441,112181641.23,52.9400431441,,,,,,,,,,,57675051.76,69.2221023585,11681268.99,5.5235043911,,,,,,,,,,,0.0,,,,,,,,3897020.29,54.7702963407,8979979.73,486.1649759827,34740853.1,79.8657940052,,,-1693385.26,-513.0861691893,,,,,69314.91,191.2476638448,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,54506589.47,38.8079772589,14031555.08,872.8855898664,,,120917.61,944.4650120627,917.61,-92.0738464834,0.0,,0.0,,68417226.94,68.1082961762,10274682.18,154.7033665933,,,,,,,58142544.76,58.5807034233,,,,,,,58142544.76,58.5807034233,,,46318502.91,30.9293718012,,,,,1.45,57.6086956522,1.45,57.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58142544.76,58.5807034233,58142544.76,,,,,,0.0,,,,0.0,,,,标准无保留意见
300288.SZ,300288,朗玛信息,10196165,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-24 00:00:00,2012-10-24 00:00:00,CNY,77644927.55,,77644927.55,,,,,,,,,,,,40179664.54,,8415680.3,,,,,,,,,,,,,,,,,,,,2686770.16,,5432807.26,,24671493.3,,,,-1296281.63,,,,,,269195.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,37465263.01,,4929986.86,,,,120000.0,,,,,,,,42275249.87,,6341551.9,,,,,,,,35933697.97,,,,,,,,35933697.97,,,,,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35933697.97,,35933697.97,,,,,,,,,,,,,,
