SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600343.SH,600343,航天动力,10005864,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-22 00:00:00,CNY,255742075.42,3.5212176721,255742075.42,3.5212176721,,,,,,,,,,,253695080.11,4.038134291,212170388.54,5.0306010625,,,,,,,,,,,,,,,,,,,266392.97,-75.9605487395,15581302.38,3.7951005024,23927114.01,8.8340629146,,,1035323.24,-68.5395161821,,,,,714558.97,60.7790871323,,,,,,,,,,,,,,,,,,,,,,,,,0,,2046995.31,-35.9309809888,3962322.89,45.6079199168,7760.54,-97.6319317399,45375.35,-16.2971008491,,,,,0,,5963942.85,1.7390071915,1079942.74,-6.1157438831,,,,,,,4884000.11,3.6566237903,,,,,,,5295655.42,8.5647147049,-411655.31,-147.7337811842,3668848.99,0.1460081897,,,,,0.0083,9.2105263158,0.0083,9.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4884000.11,3.6566237903,5295655.42,8.5647147049,-411655.31,-147.7337811842,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-30 00:00:00,CNY,1503359938.1,14.7063630289,1503359938.1,14.7063630289,,,,,,,,,,,1465596089.97,15.5902508014,1294310068.33,19.1531279887,,,,,,,,,,,,,,,,,,,5822935.03,41.5944602649,58221607.39,-11.2549409968,111450498.51,-2.7445862352,,,-14293027.63,-147.1075493999,,,,,10084008.34,221.5078269731,,,,,,,240000.0,-48.3979720403,,,,,,,,,,,,,,,,,0,,38003848.13,-11.9414413648,25667662.85,-39.7162190919,369080.29,63.6656908726,778239.83,110.2423495841,451551.45,226.0549528097,,,0,,62893271.15,-26.3246048662,6723343.38,-32.1304993481,,,,,,,56169927.77,-25.5624061053,,,,,,,49884032.48,-18.4756659233,6285895.29,-55.9501350137,37387759.1,-3.7349167049,,,,,0.0782,-21.8,0.0782,-21.8,-1088000.0,79.8107255521,-1088000.0,79.8107255521,,,,,,,-1088000.0,79.8107255521,,,,,-1088000.0,79.8107255521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55081927.77,-21.3902377602,48796032.48,-12.5521201566,6285895.29,-55.9501350137,,,,,,,,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-22 00:00:00,CNY,851753503.01,1.0337746281,851753503.01,1.0337746281,,,,,,,,,,,836711078.13,1.2050760768,722698482.15,4.2499173143,,,,,,,,,,,,,,,,,,,2475427.23,22.420593483,40650223.02,-12.7027907555,71229727.5,-10.4198951955,,,-2069808.71,-163.5077479755,,,,,1727026.94,-19.6724702812,,,,,,,,,,,,,,,,,,,,,,,,,0,,15042424.88,-9.6564727532,10349097.41,-45.9012846148,329794.32,449.4429172623,182023.94,61.2676771977,,,,,0,,25209498.35,-29.3206277237,3516863.01,-12.874236052,,,,,,,21692635.34,-31.4194146648,,,,,,,18016722.79,-24.9588134711,3675912.55,-51.7707982602,12847881.28,8.155322833,,,,,0.0282,-25.0,0.0282,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21692635.34,-17.3357848457,18016722.79,-3.2405259342,3675912.55,-51.7707983235,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-20 00:00:00,CNY,539447284.5,-0.667967938,539447284.5,-0.667967938,,,,,,,,,,,527148968.96,-0.902027953,450353132.78,1.3248036303,,,,,,,,,,,,,,,,,,,1667835.97,8.1298898659,30438505.45,-2.4175591205,46940228.16,-11.1076904887,,,-2761640.63,-529.2495221258,,,,,510907.23,-60.6480950589,,,,,,,,,,,,,,,,,,,,,,,,,0,,12298315.54,10.5211423983,5587786.28,-42.9692935198,327917.3,446.315770183,142489.93,204.4683297439,,,,,0,,17743611.89,-15.0154164348,2744114.32,-3.6395402578,,,,,,,14999497.57,-16.81210019,,,,,,,13149888.75,-13.3976088854,1849608.82,-35.0251804328,10527680.69,-1.8202135133,,,,,0.0206,-13.4453781513,0.0206,-13.4453781513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999497.57,10.7557228408,13149888.75,22.9397048877,1849608.82,-35.0251804328,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-25 00:00:00,CNY,247043148.42,3.3258129811,247043148.42,3.3258129811,,,,,,,,,,,243848163.79,3.6677863803,202008163.71,5.4476825379,,,,,,,,,,,,,,,,,,,1108149.13,81.006858567,15011597.18,2.1609687429,21984949.72,-13.2653504872,,,3290868.78,15.4972090413,,,,,444435.27,204.6458019589,,,,,,,,,,,,,,,,,,,,,,,,,0,,3194984.63,-17.4560495011,2721227.59,-32.7873209837,327716.06,497.5188048751,54210.01,31.738882453,,,,,0,,5862002.21,-25.5919135658,1150291.63,-14.015620821,,,,,,,4711710.58,-27.9597648186,,,,,,,4877879.0,-17.5633187891,-166168.42,-126.6609340648,3663499.98,-7.358718663,,,,,0.0076,-18.2795698925,0.0076,-18.2795698925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4711710.58,-27.9597648186,4877879.0,-17.5633187891,-166168.42,-126.6609340648,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,1310615992.35,-5.4881853542,1310615992.35,-5.4881853542,,,,,,,,,,,1267923617.96,-4.3907885309,1086257734.21,-4.0594947541,,,,,,,,,,,,,,,,,,,4112403.14,-32.85400802,65605463.61,13.8926509997,114595675.65,4.3532906916,,,-5784132.32,-251.7590069626,,,,,3136473.67,-81.0805524707,,,,,,,465098.0,-39.9467914147,,,,,,,,,,,,,,,,,0,,43157472.39,-29.6469978105,42578057.42,32.4929753192,225508.65,-85.0162865389,370163.21,-24.7874979765,138489.37,176.8270387827,,,0,,85365366.6,-8.1975466671,9906280.9,0.583850459,,,,,,,75459085.7,-9.2378008507,,,,,,,61189132.11,-14.015917213,14269953.59,19.1545216376,38838338.7,-24.3778513011,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-5389000.0,-180.3548795944,-5389000.0,-180.3548795944,,,,,,,-5389000.0,-180.3548795944,,,,,-5389000.0,-180.3548795944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70070085.7,-22.0107550147,55800132.11,-28.341777764,14269953.59,19.1545216376,,,,,,,,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,843038386.07,-7.1648891231,843038386.07,-7.1648891231,,,,,,,,,,,826748134.15,-6.3831800847,693236503.94,-7.9537715078,,,,,,,,,,,,,,,,,,,2022067.66,-10.64771724,46565317.92,12.9684057067,79515119.63,10.5438789533,,,3259143.61,-66.474911335,,,,,2149981.39,-55.621067981,,,,,,,360000.0,14436.5270621679,,,,,,,,,,,,,,,,,0,,16650251.92,-33.3622293015,19130024.32,14.6094683765,60023.4,,112870.69,-86.4171672671,1112.0,,,,0,,35667405.55,-12.679866123,4036536.21,-27.207525201,,,,,,,31630869.34,-10.3978144049,,,,,,,24009112.36,-11.9712394736,7621756.98,-5.0518117839,11879102.15,-34.5832480476,,,,,0.0376,-19.313304721,0.0376,-19.313304721,-5389000.0,-289.2537313433,-5389000.0,,,,,,,,-5389000.0,,,,,,-5389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26241869.35,-31.2120767938,18620112.36,-38.1836619032,7621756.99,-5.0518116594,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-15 00:00:00,CNY,543074850.38,-7.3709739913,543074850.38,-7.3709739913,,,,,,,,,,,531947282.14,-6.3196382893,444464846.36,-7.9049706075,,,,,,,,,,,,,,,,,,,1542437.5,27.142737655,31192605.12,14.1726474073,52805724.61,16.7235397524,,,643364.87,-91.7199067084,,,,,1298303.68,-64.6531582127,,,,,,,,,,,,,,,,,,,,,,,,,0,,11127568.24,-39.7138546426,9797855.62,8.0347560452,60023.4,,46799.59,-94.2485259752,1112.0,,,,0,,20878624.27,-21.8421078909,2847759.68,-22.2845230801,,,,,,,18030864.59,-21.7717726812,,,,,,,15184209.79,-18.31956578,2846654.8,-36.1632921687,10722859.63,-20.8629220093,,,,,0.0238,-28.5285285285,0.0238,-28.5285285285,-4488000.0,,-4488000.0,,,,,,,,-4488000.0,,,,,,-4488000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13542864.59,-41.2432895602,10696209.79,-42.4618684648,2846654.8,-36.1632921687,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,239091415.1,-1.5150503027,239091415.1,-1.5150503027,,,,,,,,,,,235220768.48,0.1764014809,191571932.97,-0.408427665,,,,,,,,,,,,,,,,,,,612213.89,15.0612707099,14694063.07,3.6625575362,25347366.76,17.668985819,,,2849305.89,-45.9534852182,,,,,145885.9,-84.2933804659,,,,,,,,,,,,,,,,,,,,,,,,,0,,3870646.62,-51.39167142,4048681.93,189.8195100805,54846.15,,41149.59,-93.794320904,,,,,0,,7878178.96,-9.4128976865,1337791.4,-33.7618540146,,,,,,,6540387.56,-2.0479323613,,,,,,,5917122.0,-4.1864683761,623265.56,24.2885860061,3954500.55,-30.8817946822,,,,,0.0093,-63.9534883721,0.0093,-63.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540387.56,-2.0479323613,5917122.0,-4.1864683761,623265.56,24.2885860061,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-03-28 00:00:00,CNY,1386721858.28,11.1668147418,1386721858.28,11.1668147418,,,,,,,,,,,1326152154.67,10.8124659127,1132220151.88,13.2065905466,,,,,,,,,,,,,,,,,,,6124569.79,51.57392776,57602894.51,-1.5623906253,109815104.91,6.7107488895,,,3811393.1,-79.0060971331,,,,,16578040.48,27.5663075994,,,,,,,774476.52,3809.3178349042,,,,,,,,,,,,,,,,,0,,61344180.13,21.0170486699,32136086.7,22.77022762,1505025.11,,492156.49,113.2504679619,50027.4,-13.7764416999,,,0,,92988110.34,21.3381071819,9848778.76,42.5167925098,,,,,,,83139331.58,19.2390355189,,,,,,,71163324.8,25.300287716,11976006.78,-7.3831873335,51358417.3,19.7565341322,,,,,0.12,-49.3670886076,0.12,-49.3670886076,6706500.0,,6706500.0,,,,,,,,6706500.0,,,,,,6706500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89845831.58,28.8575467159,77869824.8,37.1087070377,11976006.78,-7.3831873335,,,,,,,,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,908102955.99,9.3633289488,908102955.99,9.3633289488,,,,,,,,,,,883119224.62,10.2622739565,753139498.81,11.8566307123,,,,,,,,,,,,,,,,,,,2263028.54,-1.8472168535,41219770.81,-2.4362347993,71930820.94,8.4649829719,,,9721506.31,-32.7122631378,,,,,4844599.21,110.7536142156,,,,,,,2476.52,-87.4992933233,,,,,,,,,,,,,,,,,0,,24986207.89,-15.1513438942,16691486.83,50.9169571553,,,830980.49,1176.6907061955,,,,,0,,40846714.23,0.9984051118,5545265.8,2.6470308206,,,,,,,35301448.43,0.7442342745,,,,,,,27274168.37,-4.6235253226,8027280.06,24.563318695,18159113.37,-15.8477433453,,,,,0.0466,-60.9388097234,0.0466,-60.9388097234,2847500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38148948.43,8.8705072705,30121668.37,5.3340472772,8027280.06,24.563318695,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-09 00:00:00,CNY,586290144.44,1.4629730131,586290144.44,1.4629730131,,,,,,,,,,,567832224.84,1.5895411882,482615456.33,2.0760817386,,,,,,,,,,,,,,,,,,,1213154.23,-24.876515138,27320558.67,-10.8071433303,45239995.91,5.9730093383,,,7770019.58,-21.6678854017,,,,,3673040.12,184.1646370805,,,,,,,,,,,,,,,,,,,,,,,,,0,,18457919.6,-2.3335381431,9069169.94,29.0507588262,,,813697.32,1422.855769157,,,,,0,,26713392.22,3.2477439676,3664340.48,-2.5963704209,,,,,,,23049051.74,4.2420712529,,,,,,,18589776.04,-2.3925289168,4459275.7,45.4598606134,13549729.03,-7.6946090535,,,,,0.0333,-58.1132075472,0.0333,-58.1132075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23049051.74,4.2420712529,18589776.04,-2.3925289168,4459275.7,45.4598606134,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,242769495.07,5.4194933502,242769495.07,5.4194933502,,,,,,,,,,,234806566.22,4.647059117,192357574.52,4.4424302647,,,,,,,,,,,,,,,,,,,532076.42,-17.0671493455,14174899.23,-7.4664561936,21541246.9,6.2505687178,,,5271951.21,53.3748930191,,,,,928817.94,74.4976924122,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7962928.85,34.7483681532,1396966.66,-8.1773842572,,,663095.68,2533.2097928563,,,,,0.0,,8696799.83,17.4342773905,2019669.15,52.2864615358,,,,,,,6677130.68,9.8312756835,,,,,,,6175664.23,12.653069524,501466.45,-16.0618025319,5721358.84,22.5312138595,,,,,0.0258,12.6637554585,0.0258,12.6637554585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677130.68,9.8312756835,6175664.23,12.653069524,501466.45,-16.0618025319,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-03-15 00:00:00,CNY,1247424297.89,1.2024536416,1247424297.89,1.2024536416,,,,,,,,,,,1196753581.6,2.4383395829,1000136252.15,1.1487941841,,,,,,,,,,,0.0,,,,,,,,4040648.6,-5.0779272982,58517161.15,14.5503118239,102909131.51,3.8883587869,,,18154762.0,12.7770295105,,,,,12995626.19,44.498238007,,,0.0,,,,19811.04,,,,,,,,,,,,,,,,,,0.0,,50690527.33,-21.2091634554,26175797.93,44.5454030067,,,230788.0,-31.1757519448,58020.57,-24.4701441302,0.0,,0.0,,76635537.26,-6.6664133457,6910609.33,-32.6809349713,,,,,,,69724927.93,-2.9493097481,,,,,,,56794222.98,2.8848328856,12930704.95,-22.3011488149,42885691.1,-8.7146537285,,,,,0.237,3.0434782609,0.237,3.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69724927.93,-2.9493097481,56794222.98,2.8848328856,12930704.95,-22.3011488149,,,,,,,,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,830354164.16,-1.450625817,830354164.16,-1.450625817,,,,,,,,,,,800926003.91,0.3498023374,673307870.99,-0.3546704031,,,,,,,,,,,,,,,,,,,2305618.31,11.5691952524,42249057.04,5.9523123989,66317090.52,6.3407152485,,,14447664.26,25.5201397279,,,,,2298702.79,-65.2478579795,,,,,,,19811.04,,,,,,,,,,,,,,,,,,0.0,,29447971.29,-33.7394469197,11060047.29,889.0338249463,,,65088.63,-73.719938443,,,,,0.0,,40442929.95,-10.7481804701,5402266.15,-21.4883251625,,,,,,,35040663.8,-8.8252927789,,,,,,,28596326.78,-2.2722914416,6444337.02,-29.7329832831,21578878.68,-24.841693806,,,,,0.1193,-2.2932022932,0.1193,-2.2932022932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35040663.8,-8.8252927789,28596326.78,-2.2722914416,6444337.02,-29.7329832831,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-10 00:00:00,CNY,577836551.63,9.1736354904,577836551.63,9.1736354904,,,,,,,,,,,558947523.73,10.4105076912,472799747.12,11.3454024382,,,,,,,,,,,,,,,,,,,1614880.13,13.1715108685,30630881.99,13.5940666372,42690111.56,2.2447343085,,,9919328.26,31.5561286663,,,,,1292574.67,-67.1556147841,,,,,,,9905.52,,,,,,,,,,,,,,,,,,0.0,,18898933.42,-17.9636741496,7027599.08,1195.3056995394,,,53432.33,-69.8223720501,,,,,0.0,,25873100.17,10.55577099,3762016.36,8.4853241103,,,,,,,22111083.81,10.9159328221,,,,,,,19045443.79,13.7696002354,3065640.02,-4.0377297836,14679239.09,-10.8228634819,,,,,0.0795,13.8968481375,0.0795,13.8968481375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22111083.81,10.9159328221,19045443.79,13.7696002354,3065640.02,-4.0377297836,,,0.0,,,,0.0,,,,
600343.SH,600343,航天动力,10005864,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-26 00:00:00,CNY,230288998.13,10.6130896469,230288998.13,10.6130896469,,,,,,,,,,,224379517.4,11.7361086686,184175697.59,14.2478458495,,,,,,,,,,,,,,,,,,,641574.98,-0.5768040977,15318660.29,28.7711494722,20274006.21,-3.6950902844,,,3437297.4,-23.6677187663,,,,,532280.93,-64.7158522726,,,,,,,,,,,,,,,,,,,,,,,,,,,5909480.73,-19.939384399,1521375.37,841.2611544563,,,25182.03,-75.6271911257,,,,,,,7405674.07,-0.4556111699,1326230.27,-0.6953874779,,,,,,,6079443.8,-0.4031500523,,,,,,,5482020.38,-6.6256658458,597423.42,156.3629479862,4669307.24,-19.5251196272,,,,,0.0229,14.5,0.0229,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6079443.8,-0.4031500523,5482020.38,-6.6256658458,597423.42,156.3629479862,,,0.0,,,,0.0,,,,
600343.SH,600343,航天动力,10005864,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-15 00:00:00,2013-04-03 00:00:00,CNY,1232602820.39,38.5079389237,1232602820.39,38.5079389237,,,,,,,,,,,1168267258.6,37.0269920662,988777236.76,37.4669425956,,,,,,,,,,,0.0,,,,,,,,4256806.12,23.9399628323,51084244.31,11.3676289017,99057423.48,44.7022402487,,,16097925.33,112.9473661395,,,,,8993622.6,12.7290513171,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,64335561.79,72.3285733943,18109049.05,-41.3879276603,,,335329.49,78.9161749261,76818.06,58.1104561773,0.0,,0.0,,82109281.35,20.6742228188,10265456.49,80.8852023123,,,,,,,71843824.86,15.1952873441,,,,,,,55201744.89,26.4010986134,16642079.97,-10.9815737456,46979819.71,149.9269716757,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71843824.86,15.1952873441,55201744.89,26.4010986134,16642079.97,-10.9815737456,,,0,,,,0,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-26 00:00:00,CNY,842576800.76,64.7791251317,842576800.76,64.7791251317,,,,,,,,,,,798134112.13,63.1433926137,675704394.49,68.5893306238,,,,,,,,,,,,,,,,,,,2066536.65,30.5111417846,39875540.31,37.255773806,62362840.39,36.3265338071,,,11510235.96,28.8617808867,,,,,6614564.33,112.646794422,,,,,,,,,,,,,,,,,,,,,,,,,,,44442688.63,100.9649692059,1118267.85,-72.7041030896,,,247673.05,77.9196508746,,,,,,,45313283.43,73.7987354262,6880844.36,73.3320365254,,,,,,,38432439.07,73.8825573733,,,,,,,29261227.14,101.9526825218,9171211.93,20.4618139679,28711236.02,141.7784914576,,,,,0.1221,74.4285714286,0.1221,74.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38432439.07,73.8825573733,29261227.14,101.9526825218,9171211.93,20.4618139679,,,0,,,,0,,,,
