SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600606.SH,600606,绿地控股,10002664,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,126118641290.27,16.6155705677,125975573871.67,16.6213345829,139001798.68,11.0766964194,,,4065619.92,41.0803059062,,,,,118470117695.7,14.8805835293,108014345552.01,18.7885428913,2191725.33,-62.047469421,14585.59,6.476051705,,,,,,,0,,,,,,,,3394667038.16,-39.7504356571,2735638211.12,18.8926448694,3451922380.22,9.1204453527,,,966920458.29,-10.3009902885,,,,,-95582255.02,-882.6073327983,,,0,,-620823083.63,27.3628089809,1487026706.55,-34.0229234928,188510928.9,359.3666884229,,,,,,,,,,,,,,,0,,8514727217.49,32.5529377414,169676747.14,2.1343373978,1423488.8,71.9581365921,386573828.28,57.5577461972,1519450.29,64.7879849437,0,,0,,8297830136.35,30.7894204443,2049629420.67,31.2766705154,,,,,,,6248200715.68,30.6303721939,,,6248200715.68,,,,4657664440.31,1.2816681294,1590536275.37,762.5899232157,4030643344.29,-18.6686495046,,,,,0.38,0.0,0.38,0.0,196148663.39,121.4431581283,196711392.01,121.5002715941,-562728.62,-400.291951966,,,,,,,,,,,,,,,,,,,196711392.01,121.5002715941,19710449.61,954.2345786807,-20952203.37,96.9052169786,,,,,,,,,,,197953145.77,184.0205421612,,,,,,,,,6444349379.07,66.5905169364,4854375832.32,31.7763523631,1589973546.75,761.4093020339,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,58848366962.97,20.2839275039,58762775976.88,20.2627551371,83116875.64,36.0339430854,,,2474110.45,69.846427652,,,,,55059410007.24,17.4807406266,50041520499.27,21.6280742521,185714.91,-93.6316894747,9834.73,39.292851609,,,,,,,0,,,,,,,,1709009696.11,-35.9599698406,1399235209.37,22.4273725774,1771956325.31,10.3436060248,,,131341008.66,-58.408346749,,,,,6151718.88,149.429537505,,,0,,-59772775.71,-114.4002723803,158036076.34,-78.3049161743,1557045.36,178.129239695,,,,,-387615.23,,,,,,,,,,0,,3886832641.13,21.4135979233,89329536.27,4.2125799213,750505.42,92.2265871245,122912921.62,21.8794341958,1138120.65,-66.0272621484,0,,0,,3853249255.78,20.9360912192,842034739.32,7.8785510711,,,,,,,3011214516.46,25.1727589372,,,3011214516.46,,,,2678320694.91,18.9357306252,332893821.55,116.5290222974,2768280673.66,15.8727542919,,,,,0.22,15.7894736842,0.22,15.7894736842,179582221.41,125.8204927626,179554425.73,125.8081476619,27795.68,-87.6456187889,,,,,,,,,,,,,,,,,,,179554425.73,125.8081476619,,,6296955.1,101.911591535,,,,,,,,,,,173257470.63,147.2969290823,,,,,,,,,3190796737.87,86.580572209,2857875120.64,83.6470358708,332921617.23,116.2306672434,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,247400154864.34,19.2095807348,247160217138.69,19.2532461406,233662754.61,-14.9352258461,,,6274971.04,150.791226591,,,,,237256775310.06,16.5945431007,209806604608.8,18.7541605739,11757797.64,-19.1318564177,27666.42,-91.3775405576,,,,,,,0.0,,,,,,,,12317296644.83,11.2730561559,4806836512.48,-2.9055939173,6070857774.0,5.6030942804,,,2784378064.15,-12.1141298547,,,,,1459016241.74,-21.7177695511,,,0.0,,-791815767.64,-147.5056626969,5977187996.07,33.6313813228,389144317.25,-23.5921333327,,,,,-13645573.25,,,,,,,,,,0,,15315106209.46,50.3734861024,697236946.99,-17.2568539769,33771033.54,-71.8055259024,1571995185.12,247.7224244808,47416606.79,508.64280997,0.0,,0,,14440347971.33,36.5481296834,5042987442.21,58.0621872705,,,,,,,9397360529.12,27.2532211271,,,9397360529.12,,,,7207299216.95,4.6594922487,2190061312.17,339.4664338179,6832543815.77,21.4571329941,,,,,0.59,1.724137931,0.59,1.724137931,-1293321054.11,-390.8900054652,-1337729452.18,-297.0252239813,44408398.07,-39.5587178538,,,,,,,,,,,,,,,,,,,-1337729452.18,-297.0252239813,2027176.11,332.8519907098,-496737818.64,-178.725025852,,,,,,,,,,,-843018809.65,12.8253528114,,,,,,,,,8104039475.01,13.799878114,5869569764.77,-10.381250035,2234469710.24,290.7651089241,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,150612909041.02,10.5225406497,150426205448.45,10.5521498394,182024860.36,-6.7700524165,,,4678732.21,-53.8497853969,,,,,143565181231.97,8.817923374,127154899706.04,8.8221105471,8524495.93,-29.8448138395,91665.85,-40.035353726,,,,,,,,,,,,,,,6971738002.52,20.1999096166,3424352916.03,2.7448415909,4690672025.7,19.1186298617,,,1307640286.85,-29.2077276453,,,,,7262133.05,-95.3065921757,,,,,-1039453476.36,-222.282928588,2541656281.32,78.688553196,55760082.26,185.5495754213,,,,,,,,,,,,,,,0,,8549930614.01,29.2632800938,280227948.55,-28.7454760573,14121728.39,-57.4330766225,395846541.04,33.3171097965,19378685.1,20.9324584358,,,0,,8434312021.52,25.6843442721,2274791483.26,20.8119868562,,,,,,,6159520538.26,27.5846444353,,,,,,,5919756957.94,19.7572501079,239763580.32,307.8774673475,6364241562.45,29.5046335458,,,,,0.49,19.512195122,0.49,19.512195122,-545390636.99,-156.960866446,-545574849.86,-156.9712027279,184212.87,223.1141164065,,,,,,,,,,,,,,,,,,,-545574849.86,-156.9712027279,-2523182.05,,-340471501.79,-126.6011522569,,,,,,,,,,,-202580166.02,37.1415524962,,,,,,,,,5614129901.27,-2.9582793027,5374182108.08,-8.9239458722,239947793.19,307.7676473586,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-29 00:00:00,CNY,108149058205.83,25.5744454242,108021036049.93,25.6254951765,125140378.82,-7.5637877235,,,2881777.08,88.9624538493,,,,,103124578632.97,23.3811720907,90929935600.65,22.8234975093,5774912.23,-35.4295608106,13698.47,-90.6579788442,,,,,,,,,,,,,,,5634342878.96,58.1295818377,2300931410.96,4.2931379508,3163405692.73,23.9797130763,,,1077961129.56,3.3104501153,,,,,12213309.41,-93.0486459429,,,,,-854690379.57,-162.8267122825,2253853588.66,67.1290703071,41037135.18,210.3225763842,,,,,,,,,,,,,,,0,,6423642781.95,22.3476095611,166130952.1,-37.8940597131,827811.25,-97.4492107729,245353743.38,93.0382333398,922063.76,212.4358453799,,,0,,6344419990.67,17.6915926025,1561305152.41,7.2745219557,,,,,,,4783114838.26,21.5442503123,,,,,,,4598724059.68,16.8810437647,184390778.58,24384.3543034035,4955829848.81,28.0162440401,,,,,0.38,18.75,0.38,18.75,-914737755.59,-6448.6210918943,-914925149.43,-6472.243614175,187393.84,495.7201689194,,,,,,,,,,,,,,,,,,,-914925149.43,-6472.243614175,-2307381.38,,-677016877.27,-488.3721341812,,,,,,,,,,,-235600890.78,-25.1580225446,,,,,,,,,3868377082.67,-1.3500896652,3683798910.25,-6.0402229553,184578172.42,26053.8039446499,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,48924547264.28,28.5532070105,48861990489.0,28.6339669303,61100100.28,-14.7916554314,,,1456675.0,77.9375167067,,,,,46866754255.7,23.8690353128,41143067344.44,20.5250521379,2916235.15,-51.2880372941,7060.47,-95.0856621348,,,,,,,,,,,,,,,2668658481.04,127.7340784578,1142910429.19,20.5315945671,1605853197.25,42.8956321724,,,315786938.95,-30.2891941966,,,,,-12445430.79,-229.841336649,,,,,415080868.83,-35.9702859263,728441879.32,-35.2482430894,559828.0,139.8052014662,,,,,,,,,,,,,,,0,,3201315756.73,60.4405736127,85718572.88,97.1866393438,390427.48,24.662094193,100847958.83,113.3026636784,3350099.88,,,,0,,3186186370.78,59.9877027125,780539533.54,161.7881023016,,,,,,,2405646837.24,42.0633066883,,,,,,,2251905866.16,25.1708320884,153740971.08,245.4455782702,2389069536.3,32.4162048694,,,,,0.19,26.6666666667,0.19,26.6666666667,-695502688.74,-460.9861861081,-695727675.16,-461.1676581222,224986.42,,,,,,,,,,,,,,,,,,,,-695727675.16,-461.1676581222,,,-329409028.28,-3374.5874387793,,,,,,,,,,,-366318646.88,-195.4693115361,,,,,,,,,1710144148.5,8.9691352847,1556178191.0,-7.0986874429,153965957.5,245.6584251107,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,207533784901.64,-20.7750535442,207256594799.38,-20.7982076688,274688032.66,1.321209638,,,2502069.6,9.137910605,,,,,203488747415.23,-19.5988936431,176673055996.43,-22.657295311,14539467.73,-18.0975032497,320864.6,1876.0544019944,,,,,,,0.0,,,,,,,,11069433221.62,-1.3481552889,4950683264.27,0.9005489995,5748749897.31,18.8099266236,,,3168174883.57,20.7984569695,,,,,1863789819.7,76.3549566809,,,0.0,,1666781858.6,1169.9233437386,4472892472.49,2229.1839516414,509298759.7,5768.662891353,,,,,,,,,,,,,,,0,,10184711817.5,10.8671635068,842652208.07,66.4733155975,119778909.24,92.6838917618,452083349.95,7.2303899075,7790547.43,103.7474731662,0.0,,0,,10575280675.62,14.0685379949,3190508450.69,-17.5665134506,,,,,,,7384772224.93,36.7402327508,,,,,,,6886426698.71,23.6388132176,498345526.22,394.5151445015,5625477604.6,2.1169838279,,,,,0.58,16.0,0.58,16.0,-263464531.71,28.1882307697,-336938151.88,6.6914224149,73473620.17,1370.9136583147,,,,,,,,,,,,,,,,,,,-336938151.88,6.6914224149,-870585.69,,630978285.83,591.9790286488,,,,,,,,,,,-967045852.02,-113.8131271506,,,,,,,,,7121307693.22,41.4725526601,6549488546.83,25.7415052678,571819146.39,426.7725452328,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,136273477026.12,-16.0967985185,136068096067.76,-16.1228801519,195242907.54,1.0254954065,,,10138050.82,826.2654565548,,,,,131931557578.53,-15.9244335639,116846566443.83,-18.7015870443,12150913.42,-5.5665186399,152866.49,981.8699291712,,,,,,,,,,,,,,,5800119172.1,16.3805521576,3332870889.68,4.0620417704,3937815630.64,20.8403088183,,,1847151169.69,11.516473159,,,,,154730492.68,92.9332900101,,,,,850039730.29,6725.6432891248,1422394571.93,408.0812536482,-65178677.96,-510.1667371485,,,,,,,,,,,,,,,0,,6614353749.81,14.7447628614,393277413.2,20.3266098311,33175356.05,339.8721357732,296921034.1,22.6752151149,16024386.96,336.3299972085,,,0,,6710710128.91,14.7285053486,1882918692.47,12.2364178587,,,,,,,4827791436.44,15.730721076,,,,,,,4943130334.58,12.0223682212,-115338898.14,52.1524595754,4914296414.11,11.2366399205,,,,,0.41,13.8888888889,0.41,13.8888888889,957483042.34,2498.2947438637,957632670.08,2498.6695300547,-149627.74,,,,,,,,,,,,,,,,,,,,957632670.08,2498.6695300547,,,1279912608.68,,,,,,,,,,,,-322279938.6,-707.24383474,,,,,,,,,5785274478.78,40.0233626357,5900763004.66,34.9453881021,-115488525.88,52.0903875472,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-16 00:00:00,CNY,86123460741.15,-26.6700221929,85986555434.57,-26.7077636026,135380253.84,7.8238843274,,,1525052.74,101.0522778224,,,,,83582103237.86,-25.6567069191,74033012774.1,-28.392904178,8943585.18,15.6965609434,146632.83,1420.5606148907,,,,,,,,,,,,,,,3563117547.95,-6.6628390184,2206215534.57,5.2819081673,2551551067.7,21.0001634133,,,1043419255.61,12.65511503,,,,,175696839.92,109.7958552404,,,,,1360393292.15,9318.7780576425,1348570649.33,588.4467490233,-37197404.67,-304.1016304576,,,,,,,,,,,,,,,0,,5250321444.77,0.9607582931,267496074.18,35.2160235265,32453142.0,1087.9874621729,127101113.15,-13.467023051,295120.99,-89.4667298613,,,0,,5390716405.8,2.6547848488,1455429606.16,23.4241884136,,,,,,,3935286799.64,-3.3596790807,,,,,,,3934533703.29,-9.057391136,753096.35,100.2961497617,3871250782.25,-10.7628995776,,,,,0.32,-11.1111111111,0.32,-11.1111111111,-13968402.55,-119.044661748,-13921047.41,-118.9800972697,-47355.14,,,,,,,,,,,,,,,,,,,,-13921047.41,-118.9800972697,,,174321692.44,,,,,,,,,,,,-188242739.85,-356.65206126,,,,,,,,,3921318397.09,-5.406499103,3920612655.88,-10.8898495591,705741.21,100.2775276911,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-26 00:00:00,CNY,38057819327.9,93755.2001655174,37985293974.09,93576.3438432393,71706709.7,,,,818644.11,,,,,,37835730404.57,44878.7711735148,34136527314.97,1947193.26908365,5986691.95,,143670.83,,,,,,,,,,,,,,,,1171830978.97,51823.3466376117,948224764.88,2891.6071900768,1123794459.52,5818.0429785756,,,452995680.24,1439.5583531718,,,,,-3773156.79,-30826544.3627451,,,,,648262880.5,,1124976238.6,4264.7928392023,-1406419.21,-112.5405417922,,,,,,,,,,,,,,,0,,1995328042.43,11312.4140558949,43470781.37,1010.0332758604,313188.61,-50.2030555384,47279277.76,14610.835950111,,,,,0,,1991519546.04,14123.8711692168,298156992.88,21917.5071282731,,,,,,,1693362553.16,10986.215843315,,,,,,,1799065987.33,12906.751074948,-105703434.17,-6912.7042367996,1804212361.06,10487.5923318902,,,,,0.15,655.5555555556,0.15,655.5555555556,-123978576.65,-943.2131440246,-123978576.65,-943.2131440246,,,,,,,,,,,,,,,,,,,,,-123978576.65,-943.2131440246,,,-9480522.05,20.2264981417,,,,,,,,,,,-123978576.65,,,,,,,,,,1569383976.51,5819.4529644243,1675087410.68,6559.5147634193,-105703434.17,-6912.7042367996,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-19 00:00:00,2016-04-26 00:00:00,CNY,261955096451.13,29253.3669634886,261681697723.03,29222.7312808774,271106152.05,,,,2292576.05,,,,,,253091974272.06,28461.4181713315,228428856615.39,56424.1304242252,17752166.67,,16237.64,,,,,,,,0.0,,,,,,,,11220705759.77,9601.4818247838,4906497847.0,3069.4725239435,4838610763.16,5335.1050360097,,,2622694828.27,2936.7613536521,,,,,1056840054.16,2823.3632961726,,,0.0,,131250588.22,,192036892.12,151.1225939216,8678275.94,-75.1299781136,,,,,,,,,,,,,,,0,,9186409659.41,11000.296078554,506178545.82,6655.598127059,62163426.4,19831.7830642472,421600024.34,39777.9489228391,3823628.98,2529.0723582805,0.0,,0,,9270988180.89,10294.2138191352,3870403381.25,18313.5647892396,,,,,,,5400584799.64,7821.7153979753,,,,,,,5569793594.34,7899.0531055638,-169208794.7,-11519.683777403,5508856013.69,-18.8883264,,,,,0.5,284.6153846154,0.5,284.6153846154,-366882106.56,-945.9196326406,-361100941.2,-929.4384953994,-5781165.36,,,,,,,,,,,,,,,,,,,,-361100941.2,-929.4384953994,,,91184596.6,359.9520610928,,,,,,,,,,,-452285537.8,,,,,,,,,,5033702693.08,15108.9533469067,5208692653.14,14974.4167520658,-174989960.06,-11916.6803606312,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,162417493754.64,76237.0917603426,162223138221.89,76145.7436192361,193261024.61,,,,1094508.14,,,,,,156920212579.09,56970.2851742501,143725519595.96,652782.435327562,12867166.65,,14129.84,,,,,,,,,,,,,,,,4983752924.84,37825.4007796099,3202772916.02,2650.6160799556,3258693782.85,5474.8954585096,,,1656393102.62,2454.5557744349,,,,,80198960.31,110513.5342103,,,,,-12829542.63,,279954153.34,325.4662946917,15890776.13,-45.5209732134,,,,,,,,,,,,,,,0,,5764405786.26,159874.275212691,326841597.01,4583.093814759,7542045.37,,242038323.57,48371.5521586071,3672538.46,6042.520127937,,,0,,5849209059.7,57909.607002629,1677636125.95,19345.4573788712,,,,,,,4171572933.75,286452.516399203,,,,,,,4412627953.75,166314.489697326,-241055020.0,-20058.3172245767,4417875636.68,19030.9316060432,,,,,0.36,7100.0,0.36,7100.0,-39923493.34,-155.8381027686,-39923493.34,,,,,,,,,,,,,,,,,,,,,,-39923493.34,,,,,,,,,,,,,,,,-39923493.34,,,,,,,,,,4131649440.41,29300.5790489073,4372704460.41,33857.2088934347,-241055020.0,-20058.3172245767,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-25 00:00:00,CNY,117446456846.97,75117.5091499846,117320141479.05,75036.6116278508,125556832.5,,,,758535.42,,,,,,112427227493.03,62516.5079190775,103387816422.78,930437.618836896,7730208.32,,9643.34,,,,,,,,,,,,,,,,3817469387.84,38332.6621699068,2095531485.87,2617.6158824945,2108717042.79,5271.565615063,,,926206728.68,2101.7526367088,,,,,83746573.41,115524.231978622,,,,,-14756763.68,,195885978.29,247.0426235659,18224942.44,-38.5313312968,,,,,,,,,,,,,,,0,,5200358568.55,15640.5660393264,197828679.77,6892.7887041817,2731774.79,,146881706.41,30954.3946902169,2801798.36,4684.4704924466,,,0,,5251305541.91,14736.7131717436,1179209379.35,13005.9762040377,,,,,,,4072096162.56,15326.6510056367,,,,,,,4326391943.71,15862.9115394416,-254295781.15,-35905.3010579462,4338162898.53,78431.0626349957,,,,,0.36,620.0,0.36,620.0,73345500.88,445.7569275159,73345500.88,,,,,,,,,,,,,,,,,,,,,,73345500.88,,,,,,,,,,,,,,,,73345500.88,,,,,,,,,,4145441663.44,79874.1461475,4399737444.59,74601.5940967522,-254295781.15,-35905.3010579462,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,40549505.26,-43.0785385196,40549505.26,-43.0785385196,,,,,,,,,,,84119084.22,-8.5538037643,1753024.46,-76.9846656901,,,,,,,,,,,,,,,,,,,2256847.94,-52.6025190168,31696165.46,-16.6301171056,18989291.96,-5.9965611715,,,29423742.16,37.5567702242,,,,,12.24,103.06,,,,,,,25773874.73,-48.8526640574,11214979.65,-56.4635067857,,,,,,,,,,,,,,,0,,-17795704.23,-160.0363389442,3916169.21,1319.535483972,628931.38,,321390.83,2752.2286001317,284578.86,24726.0789154577,,,0,,-14200925.85,-147.4849470009,1354181.43,-84.855968743,,,,,,,-15555107.28,-174.1986099174,,,,,,,-14047793.83,-166.6137636335,-1507313.45,-1112.873979551,-17368917.68,-1318.1150820748,,,,,-0.027,-165.8536585366,-0.027,-165.8536585366,-11884299.71,-111.9153540979,-11884299.71,,,,,,,,,,,,,,,,,,,,,,-11884299.71,,,,-11884299.71,,,,,,,,,,,,,,,,,,,,,,-27439406.99,-278.6872458434,-25932093.54,-267.515823483,-1507313.45,-1112.873979551,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-22 00:00:00,2015-03-19 00:00:00,CNY,892419247.09,102.7041314001,892419247.09,102.7041314001,,,,,,,,,,,886132378.84,90.0151759134,404126264.13,263.5784851594,,,,,,,,,,,,,,,,,,,115659710.16,263.1504543346,154804870.84,10.8796935038,89025156.48,-1.6848272842,,,86364864.5,-6.4122181902,,,,,36151512.73,3922.7737922147,,,,,,,76471371.66,-41.9773380276,34894524.74,-54.4978229713,,,,,,,,,,,,,,,0,,82758239.91,-21.7079621689,7492727.31,-49.8746562906,311880.91,,1057225.95,54.4652262997,145436.43,264.821892861,,,0,,89193741.27,-25.6521064106,21019305.2,44.9258543577,,,,,,,68174436.07,-35.3579863589,,,,,,,69630661.54,-33.6602222344,-1456225.47,-388.9664146612,6791693191.85,13320.5429090934,,,,,0.13,-35.0,0.13,-35.0,-35077466.29,-592.3998169971,-35077466.29,,,,,,,,,,,,,,,,,,,,,,-35077466.29,,,,-35077466.29,,,,,,,,,,,,,,,,,,,,,,33096969.78,-70.6035623965,34553195.25,-69.1721711217,-1456225.47,-388.9664146612,,,,,,,,,,,标准无保留意见
