SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601099.SH,601099,太平洋,10062057,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,1020102667.95,-46.6754221504,1020102667.95,-46.6754221504,,,,,498485107.93,-48.0127480731,38034.59,-56.4715243909,,,707820777.14,-12.7322242346,,,,,,,,,,,,,,,,,,,,,40694059.42,-73.1547030018,,,683942837.92,3.9033759043,,,,,,,,,-16816120.2,-1440.5116036808,,,,,-33905346.96,91.6986217196,269535594.57,-75.6033814501,-76971.81,87.3569167857,,,1578425.96,377.8204070821,,,,,,,,,,,0,,312281890.81,-71.6600974054,1893779.79,-37.7055588826,,,496715.11,2135.1820085697,,,,,0,,313678955.49,-71.6110613051,29778754.86,-88.6297674504,,,,,,,283900200.63,-66.3239396037,,,,,,,288558742.22,-63.0267671227,-4658541.59,-107.444185854,287527762.03,-63.0158585922,,,,,0.043,-70.7482993197,0.043,-70.7482993197,68699219.99,295.6025936719,49591166.51,241.197538982,19108053.48,,,,,,,,,,,,,,,,,,,,49591166.51,241.197538982,,,49591166.51,241.197538982,,,,,,,,,,,,,,,,,,,,,352599420.62,-56.3566432137,338149908.73,-54.6309239278,14449511.89,-76.910187463,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,593975276.08,-68.3824874121,593975276.08,-68.3824874121,,,,,334578845.59,-51.5835112036,38034.59,,,,440937709.98,-32.7598827149,,,,,,,,,,,,,,,,,,,,,36609732.07,-69.6243305613,,,420971030.02,-21.3079060097,,,,,,,,,-16643052.11,-5983.7732031896,,,,,-4763256.72,94.5249526277,100485457.81,-90.5259690093,-41809.76,85.937671744,,,1178801.79,3342.7747138781,,,,,,,,,,,0,,153037566.1,-87.4852918122,1523294.94,-48.2743351886,,,38414.14,74.5752089928,,,,,0,,154522446.9,-87.3939965961,10720272.23,-96.164599441,,,,,,,143802174.67,-84.8033588665,,,,,,,146303200.09,-84.0485706988,-2501025.42,-108.5955366577,145189617.46,-84.1320894731,,,,,0.033,-87.3076923077,0.033,-87.3076923077,-6853993.15,-113.404875625,-28003499.87,-154.7685742614,21149506.72,,,,,,,,,,,,,,,,,,,,-28003499.87,-154.7685742614,,,-28003499.87,-154.7685742614,,,,,,,,,,,,,,,,,,,,,136948181.52,-86.269573958,118299700.22,-87.7828672262,18648481.3,-35.9088063068,,,,,,,,,,,标准无保留意见
601099.SH,601099,太平洋,10062057,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-22 00:00:00,CNY,185594832.36,-67.9304535295,185594832.36,-67.9304535295,,,,,144885338.76,-33.1023281284,37500.0,,,,172269150.21,-17.2238831573,,,,,,,,,,,,,,,,,,,,,24062085.44,-32.4991882581,,,183472096.25,6.3807070367,,,,,,,,,-35265031.48,,,,,,5980440.06,113.5144428651,-49315113.86,-115.8341071818,-65295.62,58.968982869,,,-278939.76,-769.989539661,,,,,,,,,,,0,,13325682.15,-96.4044070346,10447.54,-96.0959445923,,,2414.17,-85.0520509879,,,,,0,,13333715.52,-96.4046788318,7724278.02,-90.799276142,,,,,,,5609437.5,-98.0448793965,,,,,,,7428558.53,-97.3020235527,-1819121.03,-115.7201633013,7422546.72,-97.3023596971,,,,,0.001,-98.7179487179,0.001,-98.7179487179,-28659577.77,-247.9701654977,-28659577.77,-247.9701654977,,,,,,,,,,,,,,,,,,,,,-28659577.77,-247.9701654977,,,-28659577.77,-247.9701654977,,,,,,,,,,,,,,,,,,,,,-23050140.27,-107.5258752142,-21231019.24,-107.2041198081,-1819121.03,-115.7201633013,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-03-01 00:00:00,CNY,2743370669.88,101.8432956353,2743370669.88,101.8432956353,,,,,1218821315.23,124.5579873292,87378.64,,,,1301594913.69,114.1102489886,,,,,,,,,,,,,,,,,,,,,191869178.84,167.3332880467,,,970389402.94,83.234861134,,,,,,,,,139336331.91,2027.4510007531,,,,,-32631759.06,-133.5959255197,1311442501.51,175.9513797385,-558200.78,62.9655795531,,,1535195.6,4168.2214543801,,,,,,,,,,,0,,1441775756.19,91.9169212817,8309879.27,484.3413599118,,,1459823.69,-25.6811013147,,,,,0,,1448625811.77,92.9680072632,313869372.51,76.1790833394,,,,,,,1134756439.26,98.1919796681,,,,,,,1133055229.17,108.5429823485,1701210.09,-94.1807952394,1127920592.33,107.4419018564,,,,,0.214,25.1461988304,0.214,25.1461988304,43656328.27,384.7626131969,43656328.27,384.7626131969,,,,,,,,,,,,,,,,,,,,,43656328.27,384.7626131969,,,43656328.27,384.7626131969,,,,,,,,,,,,,,,,,,,,,1178412767.53,102.6296530435,1176711557.44,113.0467663809,1701210.09,-94.1807952394,,,,,,,,,,,标准无保留意见
601099.SH,601099,太平洋,10062057,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,1913006551.74,118.877085445,1913006551.74,118.877085445,,,,,958860277.19,198.5802178227,87378.64,,,,811090658.53,110.571174437,,,,,,,,,,,,,,,,,,,,,151587294.5,273.1582174716,,,658248908.63,90.8944486411,,,,,,,,,1254455.4,581.9254252572,,,,,-408430333.07,-361.7802231232,1104807184.73,338.8534692174,-608805.69,51.2878358077,,,330338.75,252.5087289832,,,,,,,,,,,0,,1101915893.21,125.4220252106,3040046.2,255.5854840655,,,22222.58,-97.9991005461,,,,,0,,1104933716.83,126.1576859547,261901018.56,124.5358385099,,,,,,,843032698.27,126.6663184352,,,,,,,780453100.16,123.2923429651,62579598.11,179.298404748,777435276.54,122.2663286557,,,,,0.147,28.9473684211,0.147,28.9473684211,-35121834.89,-866.1505096903,-35121834.89,-866.1505096903,,,,,,,,,,,,,,,,,,,,,-35121834.89,-866.1505096903,,,-35121834.89,-866.1505096903,,,,,,,,,,,,,,,,,,,,,807910863.38,114.5783139476,745331265.27,110.4831487566,62579598.11,179.298404748,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-25 00:00:00,CNY,1878627467.7,349.3997323636,1878627467.7,349.3997323636,,,,,691043183.65,261.628725058,,,,,655765825.2,206.7937232908,,,,,,,,,,,,,,,,,,,,,120523210.67,440.7311127068,,,534959750.94,179.0325368612,,,,,,,,,282863.59,208.6679972046,,,,,-86999369.98,-321.929587496,1060641008.13,680.3334965107,-297317.48,71.8511819248,,,-36351.64,-137.8512221488,,,,,,,,,,,0,,1222861642.5,498.6136938758,2944949.95,302.9604302415,,,22004.35,-76.418091036,,,,,0,,1225784588.1,498.1777544906,279508543.24,463.5082000633,,,,,,,946276044.86,509.2496128833,,,,,,,917179252.89,534.48411584,29096791.97,170.3366979893,914988884.1,534.6269844251,,,,,0.26,237.6623376623,0.26,237.6623376623,51130598.61,2132.0193979379,51130598.61,2132.0193979379,,,,,,,,,,,,,,,,,,,,,51130598.61,2132.0193979379,,,51130598.61,2132.0193979379,,,,,,,,,,,,,,,,,,,,,997406643.47,532.8358490083,968309851.5,559.405465775,29096791.97,170.3366979893,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-23 00:00:00,CNY,578726089.97,219.6875259324,578726089.97,219.6875259324,,,,,216577550.02,152.488828001,,,,,208114558.62,104.3314682686,,,,,,,,,,,,,,,,,,,,,35647105.3,262.0057869897,,,172467453.32,87.4557832074,,,,,,,,,,,,,,,-44252213.13,-330.829041728,311448655.07,393.8853030617,-159137.22,64.3560499058,,,41633.45,-55.7246392224,,,,,,,,,,,0,,370611531.35,368.0784458349,267607.37,1370.78230713,,,16150.51,-75.830300244,,,,,0,,370862988.21,368.6838737125,83952938.26,411.066782153,,,,,,,286910049.95,357.5801057969,,,,,,,275338153.43,345.1092795082,11571896.52,1272.6246078089,275149608.05,343.8874586206,,,,,0.078,110.8108108108,0.078,110.8108108108,19368483.96,4971.3957489737,19368483.96,4971.3957489737,,,,,,,,,,,,,,,,,,,,,19368483.96,4971.3957489737,,,19368483.96,4971.3957489737,,,,,,,,,,,,,,,,,,,,,306278533.91,385.5127768539,294706637.39,373.4968221204,11571896.52,1272.6246078089,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-06 00:00:00,2016-03-05 00:00:00,CNY,1359158678.64,178.6486666783,1359158678.64,178.6486666783,,,,,542764623.84,62.5452462121,,,,,607908738.53,60.113219797,,,,,,,,,,,,,,,,,,,,,71771525.44,150.1923299672,,,529587763.45,50.7144157146,,,,,,,,,6549449.64,1748.9511977943,,,,,97130108.95,549.0787013749,475244045.8,292.2902857907,-1507248.59,-176.0301510731,,,35968.04,111.2491714348,,,,,,,,,,,0,,751249940.11,594.9995959154,1422093.29,-26.5662914378,,,1964269.81,-9.2099074012,,,,,0,,750707763.59,595.959303472,178153596.08,462.177689663,,,,,,,572554167.51,651.6131528839,,,,,,,543319759.03,628.407706615,29234408.48,1742.5269238746,543728428.17,623.1194843687,,,,,0.171,280.0,0.171,280.0,9005712.71,742.0842859117,9005712.71,742.0842859117,,,,,,,,,,,,,,,,,,,,,9005712.71,742.0842859117,,,9005712.71,742.0842859117,,,,,,,,,,,,,,,,,,,,,581559880.22,677.7554143376,552325471.74,654.6719995852,29234408.48,1742.5269238746,,,,,,,,,,,标准无保留意见
601099.SH,601099,太平洋,10062057,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,874009514.45,120.4083845113,874009514.45,120.4083845113,,,,,321139921.52,28.5671639259,,,,,385185987.92,33.2222655932,,,,,,,,,,,,,,,,,,,,,40622794.14,84.3101287532,,,344823494.51,29.2084098023,,,,,,,,,-260300.73,-220.5075385518,,,,,156020316.66,5654.850061747,251748536.18,145.6674192397,-1249802.18,,,,93710.8,140.3326626488,,,,,,,,,,,0,,488823526.53,355.0979602236,854941.03,-58.4703763359,,,1110629.52,-45.6351092036,,,,,0,,488567838.04,354.7933833063,116641076.23,329.6897391682,,,,,,,371926761.81,363.2816889935,,,,,,,349520762.69,343.4370383205,22405999.12,1434.5740499025,349776451.18,343.8277863441,,,,,0.114,137.5,0.114,137.5,4584195.2,390.4244275974,4584195.2,,,,,,,,,,,,,,,,,,,,,,4584195.2,,,,4584195.2,,,,,,,,,,,,,,,,,,,,,,376510957.01,378.3979251391,354104957.89,358.4334850321,22405999.12,1434.5740499025,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,418030393.08,83.8858988922,418030393.08,83.8858988922,,,,,191091895.02,19.6098153175,,,,,213748123.06,10.5351613038,,,,,,,,,,,,,,,,,,,,,22288935.82,54.7160202248,,,191719487.97,7.2536617095,,,,,,,,,-260300.73,-220.5075385518,,,,,39201339.02,276.9299227523,135921501.88,94.8988198252,-1056234.33,,,,96038.22,153.1789137601,,,,,,,,,,,0,,204282270.02,501.6137258935,730828.57,-13.8986417394,,,93310.3,-95.2360868746,,,,,0,,204919788.29,523.8837324606,49601504.15,302.8211496026,,,,,,,155318284.14,656.4583041168,,,,,,,144555116.51,604.0376404622,10763167.63,,144177431.24,574.8389505104,,,,,0.077,541.6666666667,0.077,541.6666666667,2290777.52,236.2194644837,2290777.52,,,,,,,,,,,,,,,,,,,,,,2290777.52,,,,2290777.52,,,,,,,,,,,,,,,,,,,,,,157609061.66,736.0949337473,146845894.03,678.9977730147,10763167.63,,,,,,,,,,,,标准无保留意见
601099.SH,601099,太平洋,10062057,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,181028674.26,52.7430835303,181028674.26,52.7430835303,,,,,85777082.39,18.4196586897,,,,,101851447.74,,,,,,,,,,,,,,,,,,,,,,9847109.24,50.5857099793,,,92004338.5,7.3749165528,,,,,,,,,,,,,,,19170990.27,1719.2710251165,63060927.94,65.8733924092,-446463.48,,,,94033.0,420.4008375201,,,,,,,,,,,0,,79177226.52,201.1219545565,18194.9,-40.9466631355,,,66821.31,228.3245898111,,,,,0,,79128600.11,200.8173682471,16426999.6,149.7972558471,,,,,,,62701600.51,217.8240723632,,,,,,,61858551.62,213.5507965737,843048.89,,61986344.22,214.323531999,,,,,0.037,208.3333333333,0.037,208.3333333333,381916.24,125.8393999046,381916.24,,,,,,,,,,,,,,,,,,,,,,381916.24,,,,381916.24,,,,,,,,,,,,,,,,,,,,,,63083516.75,245.6562783418,62240467.86,241.0369236072,843048.89,,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-03-06 00:00:00,CNY,487767874.45,-7.2335586711,487767874.45,-7.2335586711,,,,,333916024.3,-1.596822726,,,,,379674295.04,,,,,,,,,,,,,,,,,,,,,,28686541.05,-7.1064234355,,,351384942.8,-11.261035854,,,,,,,,,-397188.81,-181.466766776,,,,,-21628749.85,-288.0786111391,121146014.32,-7.4097827976,-546044.91,,,,-319739.46,-1253.2753941664,,,,,,,,,,,0,,108093579.41,9.7870302662,1936567.44,-59.1056428138,,,2163528.81,-42.5856759514,,,,,0,,107866618.04,8.4906821561,31689908.61,9.5269013878,,,,,,,76176709.43,8.0653618311,,,,,,,74590061.87,5.8145210695,1586647.56,,75192058.84,7.7765328584,,,,,0.045,4.6511627907,0.045,4.6511627907,-1402574.85,-191.6971740995,-1402574.85,,,,,,,,,,,,,,,,,,,,,,-1402574.85,,,,-1402574.85,,,,,,,,,,,,,,,,,,,,,,74774134.58,3.8228253464,73187487.02,1.6197877127,1586647.56,,,,,,,,,,,,标准无保留意见
601099.SH,601099,太平洋,10062057,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,396540955.73,13.379028172,396540955.73,13.379028172,,,,,249783779.71,-5.3703945087,,,,,289130338.84,-8.2413488272,,,,,,,,,,,,,,,,,,,,,22040456.71,-9.2734397793,,,266873878.44,-8.1257863495,,,,,,,,,216003.69,-34.1429235128,,,,,2711110.02,104.3689427561,102475345.31,-10.7365947495,,,,,-232344.69,-438.0687170381,,,,,,,,,,,0,,107410616.89,209.9932555916,2058629.37,-26.2554109087,,,2042916.86,-38.3649404476,,,,,0,,107426329.4,214.7897965434,27145418.1,4.5749412513,,,,,,,80280911.3,882.8099264522,,,,,,,78820831.93,864.9354345586,1460079.37,,78809047.55,820.5872749864,,,,,0.048,860.0,0.048,860.0,-1578446.84,-341.2284656609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78702464.46,792.0304273997,77242385.09,775.4815780925,1460079.37,,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-30 00:00:00,CNY,227331402.57,-26.5471282226,227331402.57,-26.5471282226,,,,,159762720.57,-7.8953484756,,,,,193375682.94,-9.8318408332,,,,,,,,,,,,,,,,,,,,,14406352.87,-4.4451413483,,,178753326.38,-10.1995752734,,,,,,,,,216003.69,-34.2299455381,,,,,-22156421.26,-138.8183876216,69739520.23,21.7864148645,,,,,-180594.55,-536.5094097688,,,,,,,,,,,0,,33955719.63,-64.269063481,848800.28,-45.9524845959,,,1958690.21,209.3866877005,,,,,0,,32845829.7,-65.7745747091,12313530.26,-50.6547572254,,,,,,,20532299.44,-71.0874812752,,,,,,,20532299.44,-71.0874812752,,,21364716.89,-69.6145038917,,,,,0.012,-72.0930232558,0.012,-72.0930232558,-1681681.49,-3306.0436981493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850617.95,-73.475129764,18850617.95,-73.475129764,,,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,118518410.18,0.7909009486,118518410.18,0.7909009486,,,,,72434833.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,6539205.64,-14.0372812964,,,85685131.55,-2.6197385354,,,,,,,,,,,,,,,-1183927.21,-247.1534034064,38017506.62,39.4985211934,,,,,-29348.55,-199.5697618634,,,,,,,,,,,0.0,,26294072.99,19.5667136506,30810.96,27.6363690594,,,20352.21,-95.7478689474,,,,,0.0,,26304531.74,22.1385385379,6576132.93,26.8783871453,,,,,,,19728398.81,20.6363181911,,,,,,,19728398.81,20.6363181911,,,19720554.75,18.1260171561,,,,,0.012,20.0,0.012,20.0,-1478038.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250360.46,11.5983264916,18250360.46,11.5983264916,,,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,525802076.12,-21.0060514709,525802076.12,-21.0060514709,,,,,339334596.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,30881081.46,-21.8657905997,,,395975934.79,-6.6543862749,,,,,,,,,487547.04,0.5725522585,,,,,11499845.58,69.3251807828,130841052.09,-3.5520736136,,,,,-23627.08,95.4296198858,,,,,,,,,,,0.0,,98457512.83,-51.1161736419,4735537.06,3.4254064939,,,3768273.59,527.5991870316,,,,,0.0,,99424776.3,-51.59208296,28933447.59,-40.5990076028,,,,,,,70491328.71,-55.0095938478,,,,,,,70491328.71,-55.0095938478,,,69766633.65,-54.6252911411,,,,,0.043,-54.7368421053,0.043,-54.7368421053,1529572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72020901.31,-54.0333589863,72020901.31,-54.0333589863,,,,,,,,,,,,,标准无保留意见
601099.SH,601099,太平洋,10062057,证券,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,349748063.75,-36.4605368714,349748063.75,-36.4605368714,,,,,263959443.15,,,,,,315098723.82,,,,,,,,,,,,,,,,,,,,,,24293279.34,-32.4281006633,,,290477455.9,-13.9764494849,,,,,,,,,327988.58,3.7574834923,,,,,-62054143.79,-25.7009086398,114801071.08,-29.8206419283,,,,,68727.06,115.9142900669,,,,,,,,,,,0.0,,34649339.93,-80.3689125522,2791566.67,-21.4210447494,,,3314537.01,479.1755421189,,,,,0.0,,34126369.59,-80.9862597096,25957861.2,-54.7929186936,,,,,,,8168508.39,-93.3079446433,,,,,,,8168508.39,-93.3079446433,,,8560736.14,-92.8557979695,,,,,0.005,-93.2432432432,0.005,-93.2432432432,654336.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8822845.28,-92.771878757,8822845.28,-92.771878757,,,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,309492872.19,-32.0481011377,309492872.19,-32.0481011377,,,,,173457819.91,-42.5093398149,,,,,214461163.15,-21.3642738648,,,,,,,,,,,,,,,,,,,,,15076525.75,-47.5704601153,,,199056214.85,-18.3042369662,,,,,,,,,328422.55,3.8947676474,,,,,57077129.21,599.491228944,57263792.77,-58.1588196224,,,,,41372.43,117.1000194425,,,,,,,,,,,0.0,,95031709.04,-47.9937617212,1570470.49,-28.0593134232,,,633088.07,25.2221285813,,,,,0.0,,95969091.46,-47.9585077609,24953834.59,-49.2463378706,,,,,,,71015256.87,-47.4903242035,,,,,,,71015256.87,-47.4903242035,,,70312220.06,-47.5219883349,,,,,0.043,-51.6853932584,0.043,-46.9135802469,52453.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71067710.35,-47.4515393656,71067710.35,-47.4515393656,,,,,,,,,,,,,
601099.SH,601099,太平洋,10062057,证券,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,117588402.39,-55.4315455871,117588402.39,-55.4315455871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607025.16,-40.9982393505,,,87990245.93,-32.7927048268,,,,,,,,,,,,,,,804553.06,-97.9894321216,27252981.82,-46.7210496385,,,,,-9796.9,90.7541341862,,,,,,,,,,,,,21991131.3,-81.6772954307,24139.64,-58.4944434338,,,478635.53,4.201671653,,,,,,,21536635.41,-81.9957953007,5183020.59,-80.9790017807,,,,,,,16353614.82,-82.2957435466,,,,,,,16353614.82,-82.2957435466,,,16694505.77,-81.985377795,,,,,0.01,-83.606557377,0.01,-83.606557377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16353614.82,-82.2957435466,16353614.82,-82.2957435466,,,,,0.0,,,,0.0,,,,
