SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002146.SZ,002146,荣盛发展,10095530,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-11 00:00:00,CNY,30622014467.85,30.6048650073,30622014467.85,30.6048650073,,,,,,,,,,,24991481350.17,23.3822693819,21114385015.73,26.0395816576,,,,,,,,,,,0.0,,,,,,,,1977566493.95,5.5950801949,756556840.48,37.4035395285,988447370.43,15.9060065733,,,64385587.92,-66.2666821663,,,,,90140041.66,149.8269647248,,,0.0,,-6434848.2,-247.8322562333,12334559.53,11.7621530231,-4433086.39,-95.6014313528,,,,,4724729.27,,,,,,,,,,0,,5641157558.28,75.9360903315,96098545.74,-10.6792447221,8942757.53,2243.7294508611,16616912.81,-57.3280886721,4218028.26,3183.5261970389,0.0,,0,,5720639191.21,74.6752319952,1348483617.24,87.5811652875,,,,,,,4372155573.97,71.0456035489,,,4372155573.97,,,,4148093110.68,72.0668246066,224062463.29,54.1123837616,4072740313.16,74.327249562,,,,,0.95,50.7936507937,0.95,50.7936507937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4372155573.97,71.0456035489,4148093110.68,72.0668246066,224062463.29,54.1123837616,,,,,,,,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,18711303976.69,25.3088929864,18711303976.69,25.3088929864,,,,,,,,,,,15678305064.15,24.097701937,12984081404.18,25.8053180078,,,,,,,,,,,,,,,,,,,1363031380.98,13.0893289536,487847024.4,37.2444073601,738233685.68,25.2161751099,,,64110156.58,-55.5365373555,,,,,41001412.33,120.6141591714,,,,,-5831841.41,-37.3560036507,61115780.24,436.7100659238,-4848514.37,-1101.3867507952,,,,,,,,,,,,,,,0,,3088282851.37,33.9560372009,39021326.91,19.1349268232,128264.26,-65.1532042583,14462724.9,-33.6894886999,3723195.76,3265.800885603,,,0,,3112841453.38,34.3834011609,803761096.05,49.9933421427,,,,,,,2309080357.33,29.6854503209,,,,,,,2174322918.3,29.9133376917,134757439.03,26.1159467872,2115066386.67,26.9453966426,,,,,0.5,13.6363636364,0.5,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309080357.33,29.6854503209,2174322918.3,29.9133376917,134757439.03,26.1159467872,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-04 00:00:00,2017-08-11 00:00:00,CNY,11388300066.97,24.3659788755,11388300066.97,24.3659788755,,,,,,,,,,,9643656229.24,23.1795963824,7814025403.72,22.0523170677,,,,,,,,,,,,,,,,,,,936004291.56,30.2009373317,304143084.5,33.5082816735,486380306.86,25.5145618309,,,58108862.54,-27.7395470689,,,,,44994280.06,271.2168433919,,,,,2588060.16,154.7396567883,60387897.15,363.9332753691,-1973745.61,-413.0887207291,,,,,,,,,,,,,,,0,,1807619795.04,35.2568149933,25158836.95,37.7793060901,120105.0,-58.6801382386,8531145.68,6.4304839027,3620358.05,3883.8102190472,,,0,,1824247486.31,35.4625984673,482682643.86,71.8081399736,,,,,,,1341564842.45,25.8814174259,,,,,,,1302864016.02,25.8260986314,38700826.43,27.772534146,1248070923.45,21.4411767108,,,,,0.3,11.1111111111,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341564842.45,25.8814174259,1302864016.02,25.8260986314,38700826.43,27.772534146,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-25 00:00:00,CNY,4047649915.63,33.6280713979,4047649915.63,33.6280713979,,,,,,,,,,,3575074645.28,36.4666084653,2808329052.19,36.6691917685,,,,,,,,,,,,,,,,,,,331411953.34,41.4785265618,139988094.62,27.1281455704,237159898.92,23.5458528384,,,27873563.86,36.5704121757,,,,,30312082.35,270.9791684981,,,,,-5449177.67,-1188.9453647222,3045972.48,-32.2692344048,155822.24,,,,,,,,,,,,,,,,0,,470172065.16,13.4869760563,9701779.12,179.7315931844,38994.85,,4365602.44,255.9609785252,3612936.58,24475.743526222,,,0,,475508241.84,14.1572643589,123349807.52,20.7541638032,,,,,,,352158434.32,12.0138319855,,,,,,,331875173.57,11.6633827156,20283260.75,18.0772513458,335059217.44,13.0943434995,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352158434.32,12.0138319855,331875173.57,11.6633827156,20283260.75,18.0772513458,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-20 00:00:00,CNY,23446304596.8,1.4158895802,23446304596.8,1.4158895802,,,,,,,,,,,20255326373.36,8.6414285082,16752185891.17,8.6390832736,,,,,,,,,,,,,,,,,,,1872782794.71,5.1240608772,550609426.13,12.2078934113,852800816.5,19.3323641781,,,190866455.05,22.4565708067,,,,,36080989.8,-55.7041105301,,,,,4352803.89,1295.12127211,11036436.93,-31.832809294,-2266387.5,-146.8184352128,,,,,,,,,,,,,,,0,,3206367464.26,-28.5980888925,107588147.28,110.2703887732,381561.0,22.5513127676,38941102.69,6.9197377819,128460.32,27.3130385531,,,0,,3275014508.85,-27.3081000423,718880072.62,-31.5257817578,,,,,,,2556134436.23,-26.0266707745,,,,,,,2410745429.96,-25.4095873265,145389006.27,-34.9500190791,2336261441.28,-27.4638497061,,,,,0.63,-25.8823529412,0.63,-25.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2556134436.23,-26.0266707745,2410745429.96,-25.4095873265,145389006.27,-34.9500190791,,,,,,,,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,14932143705.65,-0.8108790792,14932143705.65,-0.8108790792,,,,,,,,,,,12633839965.96,3.1966616835,10320773087.97,1.9933266607,,,,,,,,,,,,,,,,,,,1205269669.2,4.2301128552,355458582.09,4.4368363424,589567350.25,12.0847185222,,,144186153.68,72.1309852244,,,,,18585122.77,9.691866457,,,,,-4245785.59,,11387112.73,337.4988072349,484180.0,,,,,,,,,,,,,,,,0,,2305445066.83,-18.0818907108,32753893.38,-8.3267264398,368080.5,45.2196416479,21810606.82,-24.1964797478,110618.42,30.5122294726,,,0,,2316388353.39,-17.8959917358,535864515.43,-14.7995726828,,,,,,,1780523837.96,-18.7843029426,,,,,,,1673671816.1,-18.7102414567,106852021.86,-19.9269977618,1666122949.4,-18.975853657,,,,,0.44,-20.0,0.44,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780523837.96,-18.7843029426,1673671816.1,-18.7102414567,106852021.86,-19.9269977618,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-04 00:00:00,CNY,9157086343.02,-9.9677461859,9157086343.02,-9.9677461859,,,,,,,,,,,7828939623.49,-5.9278779466,6402193413.0,-6.361485365,,,,,,,,,,,,,,,,,,,718892129.92,-8.1970542196,227808403.11,-14.4850998895,387509066.49,2.1701690395,,,80415857.06,71.5186165283,,,,,12120753.91,27.6358830817,,,,,-4727943.71,,13016504.82,550.0598020836,630410.96,,,,,,,,,,,,,,,,0,,1336435280.64,-27.7846082358,18260243.62,-12.5965570969,290671.35,14.6792326252,8015697.54,25.3453637064,90876.77,121.3045597958,,,0,,1346679826.72,-27.7966465927,280942826.07,-35.968786406,,,,,,,1065737000.65,-25.2828372874,,,,,,,1035448154.39,-25.0215542514,30288846.26,-33.2363745438,1027716428.03,-25.0388761037,,,,,0.27,-27.027027027,0.27,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065737000.65,-25.2828372874,1035448154.39,-25.0215542514,30288846.26,-33.2363745438,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,3029041632.71,-5.518239966,3029041632.71,-5.518239966,,,,,,,,,,,2619743163.17,-2.183697558,2054836950.34,-2.5974159171,,,,,,,,,,,,,,,,,,,234248943.21,-6.3296735722,110115737.15,-2.7839361493,191961035.9,7.3477302634,,,20409665.18,12.2691879254,,,,,8170831.39,-0.9187317383,,,,,500408.73,,4497177.1,1693.5079642257,,,,,,,,,,,,,,,,,0,,414296055.37,-21.5314279739,3468245.76,-28.9997364394,,,1226427.25,74.0652524681,14701.23,81.4778467418,,,0,,416537873.88,-21.7265523635,102149527.3,-23.6800122672,,,,,,,314388346.58,-21.070138916,,,,,,,297210388.49,-20.7360223614,17177958.09,-26.4353147485,296265230.49,-20.3566483803,,,,,0.08,-60.0,0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314388346.58,-21.070138916,297210388.49,-20.7360223614,17177958.09,-26.4353147485,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-23 00:00:00,CNY,23118965572.22,20.594838436,23118965572.22,20.594838436,,,,,,,,,,,18644201067.21,23.4029390167,15420036129.15,24.5529860584,,,,,,,,,,,,,,,,,,,1781497764.72,14.2964756125,490704717.28,16.3939752765,714643359.64,13.1772878962,,,155864608.81,134.5116297242,,,,,81454487.61,63.1144404981,,,,,-364214.41,,16190247.56,-1.3278504279,-918240.77,-232.3103034819,,,,,,,,,,,,,,,0,,4490590538.16,10.0961330789,51166570.77,8.3482833016,311347.95,-26.8808518748,36420873.73,62.0370483075,100901.15,-54.693748271,,,0,,4505336235.2,9.7915153132,1049855100.32,6.7386492285,,,,,,,3455481134.88,10.7539384761,,,,,,,3231977600.81,11.2034860963,223503534.07,4.6371009218,3220823591.84,11.5831116885,,,,,0.85,-45.1612903226,0.85,-44.8051948052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455481134.88,10.7539384761,3231977600.81,11.2034860963,223503534.07,4.6371009218,,,,,,,,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,15054215187.14,22.9516548802,15054215187.14,22.9516548802,,,,,,,,,,,12242489010.65,26.31104318,10119067027.1,28.6841563747,,,,,,,,,,,,,,,,,,,1156354566.05,13.5178507783,340357477.82,17.8730778275,526001544.21,13.9857584083,,,83765368.27,69.227513294,,,,,16943027.2,61.6857587614,,,,,,,2602775.72,-92.6152794305,,,,,,,,,,,,,,,,,0,,2814328952.21,8.7906125113,35728944.88,219.3490966599,253464.68,,28772551.39,34.7217152507,84757.13,-59.8239541337,,,0,,2821285345.7,9.4899141985,628945807.32,0.341458974,,,,,,,2192339538.38,12.4306602775,,,,,,,2058896281.76,17.4268981844,133443256.62,-32.1262583408,2056328915.02,16.545371128,,,,,0.55,-40.8602150538,0.55,-40.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192339538.38,12.4306602775,2058896281.76,17.4268981844,133443256.62,-32.1262583408,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-24 00:00:00,CNY,10170895379.26,33.4043056383,10170895379.26,33.4043056383,,,,,,,,,,,8322273860.31,38.1695337334,6837136874.67,39.0418277401,,,,,,,,,,,,,,,,,,,783081766.94,32.5910613416,266396151.8,50.3168205032,379278090.79,20.5039131663,,,46884623.19,83.0850863016,,,,,9496352.92,519.4594217067,,,,,,,2002354.98,249.9540019653,,,,,,,,,,,,,,,,,0,,1850623873.93,15.5591368785,20891904.27,229.5176922924,253464.68,,6394889.53,397.8775630578,41064.12,240.4917315078,,,0,,1865120888.67,16.0978628135,438759177.44,3.8585182489,,,,,,,1426361711.23,20.4647561718,,,,,,,1380994423.2,23.4170233765,45367288.03,-30.2932487174,1370999225.48,22.9134596335,,,,,0.37,-38.3333333333,0.37,-37.2881355932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426361711.23,20.4647561718,1380994423.2,23.4170233765,45367288.03,-30.2932487174,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-25 00:00:00,CNY,3205953859.9,35.1698539093,3205953859.9,35.1698539093,,,,,,,,,,,2678227552.84,36.4375890389,2109632890.84,39.999578965,,,,,,,,,,,,,,,,,,,250078068.63,32.4676724948,113269075.9,36.52900827,178821699.75,16.681445567,,,18179222.24,8.7345631032,,,,,8246595.48,-42.5763901114,,,,,,,250747.54,294.9563841553,,,,,,,,,,,,,,,,,0,,527977054.6,29.1848492447,4884835.05,77.6978609177,,,704579.02,68.766931389,8100.84,769.3660724826,,,0,,532157310.63,29.4690986239,133843741.77,27.4083941947,,,,,,,398313568.86,30.1765938838,,,,,,,374962747.7,25.6227188478,23350821.16,211.5030652138,371989908.09,25.3258688603,,,,,0.2,25.0,0.2,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398313568.86,30.1765938838,374962747.7,25.6227188478,23350821.16,211.5030652138,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-20 00:00:00,CNY,19170775359.91,42.9016212168,19170775359.91,42.9016212168,,,,,,,,,,,15108393054.31,41.876175363,12380302244.96,45.1100606622,,,,,,,,,,,,,,,,,,,1558663777.84,29.6970625297,421589447.49,46.021341005,631437077.99,26.4240437385,,,66463487.97,-18.976437717,,,,,49937018.06,10.1001288908,,,,,,,16408122.89,56265.3307989294,694005.49,159.6095780462,,,,,,,,,,,,,,,0,,4078790428.49,47.4437135113,47224163.79,38.6387886351,425809.05,,22476880.51,104.5246426398,222709.11,-10.9550371319,,,0,,4103537711.77,47.1113032072,983575403.95,57.7189506069,,,,,,,3119962307.82,44.0568916889,,,,,,,2906363563.11,35.8027360237,213598744.71,732.7892692573,2886479452.94,35.9373446795,,,,,1.55,34.7826086957,1.54,36.2831858407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119962307.82,44.0568916889,2906363563.11,35.8027360237,213598744.71,732.7892692573,,,,,,,,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,12244011844.99,45.8569638553,12244011844.99,45.8569638553,,,,,,,,,,,9692334654.54,44.7372315072,7863490978.36,47.5583107932,,,,,,,,,,,,,,,,,,,1018654386.18,37.0805533479,288749122.44,36.8101504689,461462512.12,36.8519471524,,,49498669.95,-12.5563831938,,,,,10478985.49,-46.1541988653,,,,,,,35245419.18,3334.6244380463,21897175.34,2110.8379172654,,,,,,,,,,,,,,,0,,2586922609.63,52.4463336071,11188052.59,37.5243104083,,,21357025.73,132.9981543769,210964.34,1278.3699164018,,,0,,2576753636.49,51.9393795983,626805523.61,57.4992017043,,,,,,,1949948112.88,50.2346231929,,,,,,,1753342984.95,35.0558696348,196605127.93,65619.6062241069,1764402047.99,35.6622911078,,,,,0.93,32.8571428571,0.92,31.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949948112.88,50.2346231929,1753342984.95,35.0558696348,196605127.93,65619.6062241069,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-20 00:00:00,CNY,7624113277.75,37.5745147378,7624113277.75,37.5745147378,,,,,,,,,,,6023233657.55,35.2791014365,4917323790.83,37.8486979114,,,,,,,,,,,,,,,,,,,590599214.62,18.1440196681,177223115.09,42.7940041898,314743381.21,46.4773186041,,,25608106.12,-34.9458269385,,,,,-2263950.32,-132.2859688281,,,,,,,572176.62,162.483653747,-740975.54,19.0829239469,,,,,,,,,,,,,,,0,,1601451796.82,47.1325959988,6340146.45,69.3541322365,,,1284430.15,-1.3389633737,12060.24,-78.0601841198,,,0,,1606507513.12,47.2667024873,422458537.67,61.3469762818,,,,,,,1184048975.45,42.8198446031,,,,,,,1118965913.63,33.5544486961,65083061.82,840.9053765851,1115418302.9,33.4137979987,,,,,0.6,33.3333333333,0.59,34.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184048975.45,42.8198446031,1118965913.63,33.5544486961,65083061.82,840.9053765851,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-28 00:00:00,CNY,2371796496.91,30.7620660077,2371796496.91,30.7620660077,,,,,,,,,,,1962968982.16,29.5811911528,1506885168.11,32.2880023634,,,,,,,,,,,,,,,,,,,188784224.8,1.0902434349,82963377.04,40.5609547769,153256328.7,45.756642169,,,16718899.42,-13.0217521135,,,,,14360984.09,155.3744337313,,,,,,,-128617.25,80.1382636194,-373151.48,,,,,,,,,,,,,,,,0.0,,408698897.5,36.9991854219,2748955.46,63.7208404975,,,417486.42,-51.9785382288,931.81,-86.3589384739,,,0.0,,411030366.54,37.4077744761,105050960.43,36.0998468357,,,,,,,305979406.11,37.8626373529,,,,,,,298483229.1,33.4529283648,7496177.01,536.6675920586,296818136.17,33.0699307263,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305979406.11,37.8626373529,298483229.1,33.4529283648,7496177.01,536.6675920586,,,,,,,,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-18 00:00:00,CNY,13415365897.65,41.1891443956,13415365897.65,41.1891443956,,,,,,,,,,,10648999393.77,41.4690924474,8531663613.44,44.002727115,,,,,,,,,,,0.0,,,,,,,,1201772613.38,50.1865330442,288717693.31,28.2638799612,499459643.37,26.0180152612,,,82029827.0,-49.9802595364,,,,,45356003.27,164.2117374886,,,0.0,,,,-29213.97,98.2314290598,-1164251.64,11.6638762456,,,,,,,,,,,,,,,0.0,,2766337289.91,40.2376162298,34062735.44,171.0109229978,,,10989815.32,-69.6058267898,250108.6,207.312936287,0.0,,0.0,,2789410210.03,43.1187276596,623625379.3,48.2825304419,,,,,,,2165784830.73,41.6978671456,0.0,,,,,,2140136235.99,39.6748697945,25648594.74,779.5314468021,2123389609.93,36.9894804549,,,,,1.15,40.243902439,1.13,37.8048780488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165784830.73,41.6978671456,2140136235.99,39.6748697945,25648594.74,779.5314468021,,,,,,,,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-24 00:00:00,CNY,8394533604.26,37.5908887248,8394533604.26,37.5908887248,,,,,,,,,,,6696504108.59,38.3653990378,5329073595.44,40.5855808228,,,,,,,,,,,,,,,,,,,743106415.39,51.9419016866,211058259.53,36.568538834,337198353.2,15.2697086157,,,56606384.5,-45.3522819071,,,,,19461100.53,107.7435104843,,,,,,,-1089629.41,18.0207534461,-1088957.75,-42.7023124228,,,,,,,,,,,,,,,0.0,,1696939866.26,34.6746854818,8135327.17,-6.6842698135,,,9166178.07,-39.1202188659,15305.35,-83.5344210946,,,0.0,,1695909015.36,35.2733182194,397973778.17,32.3469150194,,,,,,,1297935237.19,36.1967151118,0.0,,,,,,1298235307.87,35.7896623991,-300070.68,90.250226412,1300583996.91,35.3622966528,,,,,0.7,37.2549019608,0.7,37.2549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297935237.19,36.1967151118,1298235307.87,35.7896623991,-300070.68,90.250226412,,,,,,,,,,,
