SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002041.SZ,002041,登海种业,10007288,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-22 00:00:00,CNY,730691259.04,21.1992096881,730691259.04,21.1992096881,,,,,,,,,,,496380264.09,15.6576145723,351284058.87,24.2223549882,,,,,,,,,,,,,,,,,,,22995.19,-81.6468662772,52691091.82,-15.1101390482,93245734.67,22.3585871071,,,-1169541.4,-378.6672770362,,,,,305924.94,-96.2857121516,,,,,,,43741805.79,-6.6718631764,,,,,,,,,,,,,,,,,0,,278052800.74,26.0595679008,3714854.52,5.6856740981,142735.88,-77.6121703968,549149.27,-8.4319473298,35168.39,-89.0057659379,,,0,,281218505.99,25.8316846031,21756867.93,61.044815378,,,,,,,259461638.06,23.5660991459,,,,,,,230838896.86,30.2642450829,28622741.2,-12.6552104175,227887882.97,30.661854876,,,,,0.2623,30.2383316783,0.2623,30.2383316783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259461638.06,23.5660991459,230838896.86,30.2642450829,28622741.2,-12.6552104175,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,458201644.88,64.2208949611,458201644.88,64.2208949611,,,,,,,,,,,318831655.65,60.9337141745,237990328.21,85.907280219,,,,,,,,,,,,,,,,,,,50377.91,-18.5414366892,25002745.82,-32.6846024847,50096615.08,76.947313757,,,-560453.46,-271.1784020096,,,,,6252042.09,46.9510064412,,,,,,,21120766.4,-12.0707412511,,,,,,,,,,,,,,,,,0,,160490755.63,52.9620183045,1763524.32,14.9873029296,,,162691.08,3.2432861214,22760.72,-82.9013198471,,,0,,162091588.87,52.4878239104,16344575.22,251.8944101938,,,,,,,145747013.65,43.3765474974,,,,,,,120246352.92,37.9112297733,25500660.73,76.3264120441,118584297.87,38.0634428616,,,,,0.1366,37.8405650858,0.1366,37.8405650858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145747013.65,43.3765474974,120246352.92,37.9112297733,25500660.73,76.3264120441,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-21 00:00:00,CNY,1530773334.98,3.4249364668,1530773334.98,3.4249364668,,,,,,,,,,,1071249322.3,7.6198743544,718063078.81,15.385054717,,,,,,,,,,,,,,,,,,,323048.89,-30.2698732461,137707188.92,-15.8334706866,189525876.33,-3.1892964547,,,-2319101.67,79.7748152876,,,,,27949231.02,13.141704979,,,,,,,89147269.87,41.7628792637,,,,,,,,,,,,,,,,,0,,548671282.55,0.2019918374,13511400.28,13.8420483378,1261033.39,190.3378111862,9296666.41,-1.4363714735,786802.62,175.13232394,,,0,,552886016.42,0.5244290066,61432861.29,323.6389431766,,,,,,,491453155.13,-8.2254393821,,,,,,,368387465.72,-3.1506629647,123065689.41,-20.6686626204,362573874.96,-3.4115050828,,,,,0.4186,-3.1466913466,0.4186,-3.1466913466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491453155.13,-8.2254393821,368387465.72,-3.1506629647,123065689.41,-20.6686626204,,,,,,,,,,,标准无保留意见
002041.SZ,002041,登海种业,10007288,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,649134931.39,2.2901219878,649134931.39,2.2901219878,,,,,,,,,,,507502196.4,3.1448209255,313461554.82,8.5685906506,,,,,,,,,,,,,,,,,,,175030.74,-60.1267509711,91272537.48,-4.2948052893,105455133.95,-6.613540823,,,-1168526.13,86.7938680503,,,,,-1693534.46,-149.4572993198,,,,,,,66321773.53,56.7162240187,,,,,,,,,,,,,,,,,0,,207954508.52,12.4730986055,7025870.4,-1.272791437,1247490.26,282.4765388286,821576.37,-89.299547231,321439.07,166.6687932315,,,0,,214158802.55,16.181556309,13106357.16,31.6631676404,,,,,,,201052445.39,15.2977737607,,,,,,,179195310.98,11.6110776574,21857134.41,58.117433668,173184001.28,9.5439459807,,,,,0.2036,11.6228070175,0.2036,11.6228070175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201052445.39,15.2977737607,179195310.98,11.6110776574,21857134.41,58.117433668,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-22 00:00:00,CNY,602884508.01,7.0437022833,602884508.01,7.0437022833,,,,,,,,,,,429180790.15,9.5673260428,282786507.23,11.624266531,,,,,,,,,,,,,,,,,,,125292.99,-63.0408236794,62069947.14,-4.6273900462,76206939.68,7.500278139,,,-244332.85,95.951817719,,,,,8236435.96,1.7805842567,,,,,,,46868830.0,73.0739119898,,,,,,,,,,,,,,,,,0,,220572547.86,11.0701051139,3515002.91,-38.481104739,637560.15,95.4739105274,599717.1,-84.4411497393,319880.31,253.4967165549,,,0,,223487833.67,11.494296953,13509822.02,87.5329276797,,,,,,,209978011.65,8.6596379904,,,,,,,177208179.2,8.5149521499,32769832.45,9.4487832073,174410414.72,8.9328632791,,,,,0.2014,8.5129310345,0.2014,8.5129310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209978011.65,8.6596379904,177208179.2,8.5149521499,32769832.45,9.4487832073,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-07-22 00:00:00,CNY,279015435.27,-29.4632372334,279015435.27,-29.4632372334,,,,,,,,,,,198113650.26,-20.2866931878,128015604.3,-26.6295210385,,,,,,,,,,,,,,,,,,,61844.83,-83.6955353721,37142684.65,12.9026768511,28311599.66,-39.2005946878,,,327408.98,102.8816799187,,,,,4254507.84,-23.6618766695,,,,,,,24020180.2,439.5390257173,,,,,,,,,,,,,,,,,0,,104921965.21,-30.7352360805,1533668.74,-13.8314916286,81895.17,526.3780364682,157580.3,-45.9174941678,133113.9,65.3738991702,,,0,,106298053.65,-30.5096349874,4644738.52,34.5321513143,,,,,,,101653315.13,-32.0115360548,,,,,,,87191125.13,-16.7948215401,14462190.0,-67.6642148291,85891163.81,-16.8879785981,,,,,0.0991,-66.7114544844,0.0991,-66.7114544844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101653315.13,-32.0115360548,87191125.13,-16.7948215401,14462190.0,-67.6642148291,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-21 00:00:00,2016-07-12 00:00:00,CNY,1480081484.48,-1.6802199157,1480081484.48,-1.6802199157,,,,,,,,,,,995401015.59,7.9285316313,622318965.46,1.1502583771,,,,,,,,,,,,,,,,,,,463284.53,-24.9363306616,163612768.69,25.0989548043,195769547.57,-3.1198869046,,,-11466405.39,66.3768491161,,,,,24702854.73,222.464639367,,,,,,,62884776.56,3360.1258440438,,,,,,,,,,,,,,,,,0,,547565245.45,-6.3854357115,11868549.87,-13.0073120168,434333.16,-88.0279558497,9432147.08,-58.9587719989,285972.44,-96.9956310437,,,0,,550001648.24,-4.4431995629,14501230.89,36.976642518,,,,,,,535500417.35,-5.2193158812,,,,,,,380371695.87,12.6437618407,155128721.48,-31.7552495016,375379982.13,8.5874653721,,,,,0.4322,-54.9463150214,0.4322,-54.9463150214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535500417.35,-5.2193158812,380371695.87,12.6437618407,155128721.48,-31.7552495016,,,,,,,,,,,标准无保留意见
002041.SZ,002041,登海种业,10007288,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-28 00:00:00,2016-07-23 00:00:00,CNY,634601776.57,-0.5724122329,634601776.57,-0.5724122329,,,,,,,,,,,492028772.6,11.3417157733,288722136.8,0.4612715221,,,,,,,,,,,,,,,,,,,438967.84,25.3547929047,95368425.67,42.9322908454,112923366.92,-2.3037933555,,,-8848360.25,64.981163728,,,,,3424235.62,218.9175858999,,,,,,,42319660.23,,,,,,,,,,,,,,,,,,0,,184892664.2,-5.8334753408,7116447.94,-20.1433319012,326161.25,,7677958.94,259.20789473,120538.69,-26.5755931793,,,0,,184331153.2,-9.2503649943,9954459.85,31.9332094025,,,,,,,174376693.35,-10.8391796127,,,,,,,160553338.2,18.9238710763,13823355.15,-77.1780092478,158095456.33,21.9463131778,,,,,0.1824,-52.4380704042,0.1824,-52.4380704042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174376693.35,-10.8391796127,160553338.2,18.9238710763,13823355.15,-77.1780092478,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-21 00:00:00,2016-07-22 00:00:00,CNY,563213430.73,-7.7665790742,563213430.73,-7.7665790742,,,,,,,,,,,391705087.32,1.9950802801,253337841.33,-5.0126694354,,,,,,,,,,,,,,,,,,,339003.74,8.1026024601,65081523.06,37.5094303421,70889993.03,-11.8253450537,,,-6035618.78,64.7837151826,,,,,8092344.94,25.7504055857,,,,,,,27080239.57,,,,,,,,,,,,,,,,,,0,,198588582.98,-12.3601011919,5713696.41,-11.6375553131,326161.25,,3854507.82,120.9051561383,90490.32,-31.67467505,,,0,,200447771.57,-13.3451477055,7203973.29,34.2147798721,,,,,,,193243798.28,-14.474945518,,,,,,,163303006.35,6.5039227663,29940791.93,-58.7702676573,160108170.73,7.0179389279,,,,,0.1856,-57.3921028466,0.1856,-57.3921028466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193243798.28,-14.474945518,163303006.35,6.5039227663,29940791.93,-58.7702676573,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2016-07-22 00:00:00,CNY,395560306.89,23.8149482052,395560306.89,23.8149482052,,,,,,,,,,,248532720.8,22.0907320688,174478354.39,22.1559911422,,,,,,,,,,,,,,,,,,,379312.24,2800.6946759861,32897966.36,57.3942886419,46565586.48,7.2267045736,,,-11361740.0,-30.608252516,,,,,5573241.33,9.5218530704,,,,,,,4451981.98,,,,,,,,,,,,,,,,,,0,,151479568.07,30.6837721727,1779848.31,-58.1797046244,13074.4,,291370.19,-55.2553616172,80492.69,594.6060880633,,,0,,152968046.19,27.9876410346,3452511.89,18.4327610186,,,,,,,149515534.3,28.2265212101,,,,,,,104790503.12,39.1638798914,44725031.18,8.2862712084,103343851.3,42.3158319541,,,,,0.2977,39.1771856007,0.2977,39.1771856007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149515534.3,28.2265212101,104790503.12,39.1638798914,44725031.18,8.2862712084,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-21 00:00:00,CNY,1505375096.66,28.5758813387,1505375096.66,28.5758813387,,,,,,,,,,,922277919.05,26.1297358113,615242091.76,29.2429831337,,,,,,,,,,,,,,,,,,,617188.76,39.4818782124,130786679.19,1.447603901,202074028.73,26.6397783947,,,-34102709.26,-10.9630520062,,,,,7660639.87,353.9151891951,,,,,,,1817412.99,,,,,,,,,,,,,,,,,,0,,584914590.6,33.0582008035,13643158.0,129.1848461637,3627894.74,,22982126.85,83.9728532334,9518552.62,640.819794116,,,0,,575575621.75,32.9108760178,10586645.01,13.955447887,,,,,,,564988976.74,33.3264354553,,,,,,,337676662.83,31.000564636,227312313.91,36.9381631967,345693658.88,31.7744442692,,,,,0.9593,30.9982247713,0.9593,30.9982247713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564988976.74,33.3264354553,337676662.83,31.000564636,227312313.91,36.9381631967,,,,,,,,,,,标准无保留意见
002041.SZ,002041,登海种业,10007288,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-30 00:00:00,CNY,638255227.57,76.1609290142,638255227.57,76.1609290142,,,,,,,,,,,441908739.4,53.5270962626,287396458.78,70.2348524274,,,,,,,,,,,,,,,,,,,350180.34,167.9213772636,66722799.38,2.6266379737,115586234.92,43.5473836682,,,-25267430.88,-25.8878976303,,,,,-2879503.14,56.2493347859,,,,,,,,,,,,,,,,,,,,,,,,,0,,196346488.17,163.6368829487,8911526.25,253.1619061204,,,2137469.43,32.4527104683,164167.06,-36.0142730053,,,0,,203120544.99,169.4417394896,7545075.19,13.9526432094,,,,,,,195575469.8,184.4135750077,,,,,,,135005139.63,136.4692422121,60570330.17,418.9186644705,129643490.0,130.1580579328,,,,,0.3835,136.4364981504,0.3835,136.4364981504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195575469.8,184.4135750077,135005139.63,136.4692422121,60570330.17,418.9186644705,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-21 00:00:00,CNY,610639207.65,90.4534255551,610639207.65,90.4534255551,,,,,,,,,,,384043118.79,69.0300733812,266706980.63,88.3829145427,,,,,,,,,,,,,,,,,,,313594.43,161.9393596271,47328770.76,10.96695714,80397244.62,44.7593395025,,,-17138715.26,-20.2208160942,,,,,6435243.61,308.9788690111,,,,,,,,,,,,,,,,,,,,,,,,,0,,226596088.86,142.5565905096,6466204.54,278.2076520218,,,1744870.01,224.3518015534,132440.38,-45.2243518334,,,0,,231317423.39,144.5432354454,5367496.26,6.2481785501,,,,,,,225949927.13,152.3458633863,,,,,,,153330508.5,121.8542366721,72619418.63,255.5139320952,149608721.99,119.7917064641,,,,,0.4356,121.9052470708,0.4356,121.9052470708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225949927.13,152.3458633863,153330508.5,121.8542366721,72619418.63,255.5139320952,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,319477020.04,103.1682381352,319477020.04,103.1682381352,,,,,,,,,,,203563953.29,69.5187552202,142832416.78,92.3981222563,,,,,,,,,,,,,,,,,,,13076.6,-81.378996084,20901626.51,-19.5941591575,43427228.94,63.4318914131,,,-8699098.09,-17.2996993792,,,,,5088702.55,715.2710180791,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,115913066.75,211.8954147332,4255943.9,1334.9894834047,,,651184.59,130.5544853291,11588.25,-95.1357853908,,,0.0,,119517826.06,221.4726740308,2915166.26,18.9500729404,,,,,,,116602659.8,235.7648682289,,,,,,,75300072.98,142.6741733513,41302586.82,1016.8340581146,72615850.17,134.1344088936,,,,,0.2139,142.5170068027,0.2139,142.5170068027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116602659.8,235.7648682289,75300072.98,142.6741733513,41302586.82,1016.8340581146,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,1170806749.28,1.5453676209,1170806749.28,1.5453676209,,,,,,,,,,,731213708.74,-0.2139309862,476035198.85,-1.3587549234,,,,,,,,,,,,,,,,,,,442486.7,66.4838424738,128920422.13,21.3958281212,159565999.95,-1.3537460919,,,-30733391.56,-24.5129865295,,,,,-3017007.33,-145.3559384917,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,439593040.54,4.61333115,5952905.8,39.3279319926,,,12492129.38,95.4432667773,1284867.48,410.9455547467,,,0.0,,433053816.96,3.5794929102,9290161.38,74.1833441869,,,,,,,423763655.58,2.6671609864,,,,,,,257767333.88,11.0008595676,165996321.7,-8.0524941706,262337406.01,11.9718071411,,,,,0.7323,11.0050022738,0.7323,11.0050022738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423763655.58,2.6671609864,257767333.88,11.0008595676,165996321.7,-8.0524941706,,,,,,,,,,,标准无保留意见
002041.SZ,002041,登海种业,10007288,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-28 00:00:00,CNY,362313727.08,-16.0996930884,362313727.08,-16.0996930884,,,,,,,,,,,287837619.65,-3.2442006873,168823513.33,-11.1017634429,,,,,,,,,,,,,,,,,,,130702.65,305.0479353821,65015088.38,33.9059263517,80521310.78,3.3924136752,,,-20071374.1,-11.6271923173,,,,,-6581621.39,-630.148931327,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,74476107.43,-44.5654537169,2523354.33,-19.6543884692,,,1613760.43,-12.5101562786,256568.25,-62.1544821298,,,0.0,,75385701.33,-44.4245724713,6621237.54,83.8201082189,,,,,,,68764463.79,-47.9229586889,,,,,,,57092050.69,-34.0695461763,11672413.1,-74.3177659217,56328025.69,-33.7433324937,,,,,0.1622,-34.0650406504,0.1622,-34.0650406504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68764463.79,-47.9229586889,57092050.69,-34.0695461763,11672413.1,-74.3177659217,,,,,,,,,,,
002041.SZ,002041,登海种业,10007288,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-26 00:00:00,CNY,320623903.65,-20.7317969441,320623903.65,-20.7317969441,,,,,,,,,,,227204018.26,-10.6385386202,141577053.99,-17.5665391163,,,,,,,,,,,,,,,,,,,119720.24,441.9591521516,42651228.78,14.3536953098,55538554.47,-3.429882281,,,-14256029.71,-26.2230386655,,,,,1573490.49,252.647415488,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,93419885.39,-37.8142020038,1709696.91,-13.0017764676,,,537956.01,-11.8351084033,241786.97,177.3418959898,,,0.0,,94591626.29,-37.5970923739,5051847.79,97.0606807866,,,,,,,89539778.5,-39.9136418122,,,,,,,69113175.75,-27.900221062,20426602.75,-61.5758182498,68068410.95,-27.9753732476,,,,,0.1963,-27.910392949,0.1963,-27.910392949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89539778.5,-39.9136418122,69113175.75,-27.900221062,20426602.75,-61.5758182498,,,0.0,,,,0.0,,,,
002041.SZ,002041,登海种业,10007288,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,157247522.04,-42.4573383259,157247522.04,-42.4573383259,,,,,,,,,,,120083440.34,-24.2835663506,74237947.39,-32.2829534501,,,,,,,,,,,,,,,,,,,70225.0,546.6390423573,25995159.42,13.5508022626,26572065.32,-17.7287809068,,,-7416129.91,-31.2757334807,,,,,624173.12,206.5052858382,,,,,,,,,,,,,,,,,,,,,,,,,,,37164081.7,-67.5917987859,296583.63,-71.7745620426,,,282442.82,-17.6206368453,238234.76,2674.7855154501,,,,,37178222.51,-67.7783779771,2450747.77,86.7761802922,,,,,,,34727474.74,-69.5561857636,,,,,,,31029289.99,-57.2172409505,3698184.75,-91.0979678217,31014599.91,-56.8179456612,,,,,0.0882,-57.1844660194,0.0882,-57.1844660194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34727474.74,-69.5561857636,31029289.99,-57.2172409505,3698184.75,-91.0979678217,,,0.0,,,,0.0,,,,
002041.SZ,002041,登海种业,10007288,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-23 00:00:00,CNY,1152988833.18,22.945671657,1152988833.18,22.945671657,,,,,,,,,,,732781355.12,36.3486023209,482592447.49,50.10657639,,,,,,,,,,,,,,,,,,,265783.57,212.8754192678,106198395.88,35.6883079204,161755762.26,12.1337756179,,,-24682880.41,-65.2994190107,,,,,6651846.33,-19.4763059313,,,,,,,,,,,,,,,,,,,,,,,,,,,420207478.06,4.9544529329,4272586.06,-69.417661166,,,6391690.84,-75.6007220251,251468.57,-92.3373632048,,,,,418088373.28,7.7142577681,5333553.23,47.2926809444,,,,,,,412754820.05,7.3415489579,,,,,,,232221025.03,11.2458635142,180533795.02,2.7049929356,234288802.43,5.4226185552,,,,,0.6597,11.2478920742,0.6597,11.2478920742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412754820.05,7.3415489579,232221025.03,11.2458635142,180533795.02,2.7049929356,,,0,,,,0,,,,标准无保留意见
