SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002559.SZ,002559,亚威股份,10164573,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-26 00:00:00,CNY,789842678.66,15.4596602601,789842678.66,15.4596602601,,,,,,,,,,,741604394.91,20.7149186245,594383778.16,16.8758996819,,,,,,,,,,,,,,,,,,,5609521.29,13.1799718757,61302440.69,48.5796388288,73950479.67,16.2482755458,,,-5072361.97,35.4701832157,,,,,11430537.07,199.63340697,,,,,,,680728.9,,,,,,,,,,,,,,,,,,0,,48919012.65,-29.8569534963,26664321.72,-18.0192310507,,,10021836.03,-65.5300096776,,,,,0,,65561498.34,-10.4262867723,10605606.11,-7.1811687125,,,,,,,54955892.23,-11.0265971301,,,,,,,55277790.02,-13.0198377722,-321897.79,81.9718506353,42396659.7,-29.9910050013,,,,,0.151,-16.1111111111,0.1505,-16.3888888889,-182610.33,-247.1943648866,-182610.33,-247.1943648866,,,,,,,,,,,,,,,,,,,,,-182610.33,-247.1943648866,,,,,,,,,,,,,,,-182610.33,-247.1943648866,,,,,,,,,54773281.9,-11.4999982679,55095179.69,-13.4760809544,-321897.79,81.9718506353,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-28 00:00:00,CNY,530441611.95,9.7026774758,530441611.95,9.7026774758,,,,,,,,,,,492178665.87,15.9826484907,399872336.3,12.8767387006,,,,,,,,,,,,,,,,,,,3259206.52,-15.272468814,37228311.67,40.9292506182,48269797.57,30.6235401292,,,-4118805.01,-38.4294426497,,,,,7667818.82,30.8794038455,,,,,,,280479.45,,,,,,,,,,,,,,,,,,0,,38543425.53,-34.861126302,24678793.34,-17.7617392325,80455.98,-93.1231158727,9361781.47,-66.5718675619,85136.17,-76.4291762892,,,0,,53860437.4,-11.9558564477,8413647.95,-12.4666672381,,,,,,,45446789.45,-11.8606343715,,,,,,,45680872.29,-14.3763259213,-234082.84,86.9105379957,33747429.76,-34.6206135719,,,,,0.1248,-16.8,0.1248,-16.8,-129342.38,-150.6744109512,-129342.38,-150.6744109512,,,,,,,,,,,,,,,,,,,,,-129342.38,-150.6744109512,,,,,,,,,,,,,,,-129342.38,-150.6744109512,,,,,,,,,45317447.07,-12.5443994226,45551529.91,-15.0253018012,-234082.84,86.9105379957,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-20 00:00:00,CNY,179447757.29,-14.7513778108,179447757.29,-14.7513778108,,,,,,,,,,,174089504.55,-8.7999315797,141223715.59,-10.3717499939,,,,,,,,,,,,,,,,,,,1868926.26,-11.5009645071,12850071.74,19.394829658,17627335.55,-0.9365322537,,,-1123660.02,-360.8825391979,,,,,1643115.43,-26.0599090552,,,,,,,,,,,,,,,,,,,,,,,,,0,,5358252.74,-72.6784713844,15147179.36,701.7777775896,,,1152196.86,14.3602050176,,,,,0,,19353235.24,-5.5641109548,3195404.9,-6.5158146173,,,,,,,16157830.34,-5.373600523,,,,,,,16410766.34,-12.0989947963,-252936.0,84.1340505871,5316697.65,-70.0470593598,,,,,0.0448,-10.4,0.0448,-10.4,-109186.4,-131.4786776893,-109186.4,-131.4786776893,,,,,,,,,,,,,,,,,,,,,-109186.4,-131.4786776893,,,,,,,,,,,,,,,-109186.4,-131.4786776893,,,,,,,,,16048643.94,-7.8842168308,16301579.94,-14.2764681297,-252936.0,84.1340505871,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-03-24 00:00:00,CNY,893304907.65,-0.0293774119,893304907.65,-0.0293774119,,,,,,,,,,,824776491.51,2.9557803344,661851375.34,2.380463252,,,,,,,,,,,,,,,,,,,5818988.8,-6.1010408609,66596695.96,15.9985398146,98870575.55,8.7853999245,,,-13504572.09,-4.4817234925,,,,,5143427.95,-60.634708282,,,,,,,,,,,,,,,,,,,,,,,,,0,,68528416.14,-25.8908814379,56661390.64,328.5566953436,1225485.42,343.4309509368,40509738.51,423.0584776154,761335.61,-29.6808983821,,,0,,84680068.27,-13.5443735879,11846730.95,-15.2905869392,,,,,,,72833337.32,-13.2535123514,,,,,,,73569639.09,-13.0725271384,-736301.77,-9.5327313377,61750113.58,-21.7141803807,,,,,0.2069,-13.7916666667,0.2069,-13.7916666667,153090.47,-60.4705699662,153090.47,-60.4705699662,,,,,,,,,,,,,,,,,,,,,153090.47,-60.4705699662,,,,,,,,,,,,,,,153090.47,-60.4705699662,,,,,,,,,72986427.79,-13.4703075083,73722729.56,-13.2884326073,-736301.77,-9.5327313377,,,,,,,,,,,标准无保留意见
002559.SZ,002559,亚威股份,10164573,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-22 00:00:00,CNY,684085399.94,-2.8435232558,684085399.94,-2.8435232558,,,,,,,,,,,614343614.99,-1.1588892901,508559745.66,0.3593148254,,,,,,,,,,,,,,,,,,,4956284.4,12.6066229638,41258978.13,6.0438110007,63614259.5,-10.629560212,,,-7860493.37,-55.4432409764,,,,,3814840.67,-29.0288191567,,,,,,,,,,,,,,,,,,,,,,,,,0,,69741784.95,-15.5261323066,32525093.46,290.2478481619,,,29074090.06,1970.1186223283,,,,,0,,73192788.35,-18.2113881556,11426136.23,-17.4274761165,,,,,,,61766652.12,-18.3547745365,,,,,,,63552180.87,-15.9709546022,-1785528.75,-8486.3351671346,60558874.9,-13.1093878749,,,,,0.18,-14.2857142857,0.18,-14.2857142857,124060.68,-40.5776760854,124060.68,-40.5776760854,,,,,,,,,,,,,,,,,,,,,124060.68,-40.5776760854,,,,,,,,,,,,,,,124060.68,-40.5776760854,,,,,,,,,61890712.8,-18.4159342085,63676241.55,-16.0386937991,-1785528.75,-8486.3351671346,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-24 00:00:00,CNY,483526586.73,0.3364733919,483526586.73,0.3364733919,,,,,,,,,,,424355429.26,-0.3275469829,354255749.15,0.5305246795,,,,,,,,,,,,,,,,,,,3846691.24,0.6569638317,26416312.8,4.0638077677,36953368.07,-17.9449009315,,,-2975382.21,41.4231213146,,,,,5858690.21,39.425498969,,,,,,,,,,,,,,,,,,,,,,,,,0,,59171157.47,5.3708590027,30008895.02,333.8975926498,1169948.17,1384.1264628173,28005696.96,7900.1504179385,361193.02,,,,0,,61174355.53,-2.4662275483,9611936.03,-0.7626272499,,,,,,,51562419.5,-2.7773543813,,,,,,,53350749.99,0.6444460219,-1788330.49,-6908.5920507245,51617844.1,10.536492689,,,,,0.15,0.0,0.15,0.0,255242.0,2985.5693582782,255242.0,2985.5693582782,,,,,,,,,,,,,,,,,,,,,255242.0,2985.5693582782,,,,,,,,,,,,,,,255242.0,2985.5693582782,,,,,,,,,51817661.5,-2.3113240071,53605991.99,1.1101733845,-1788330.49,-6908.5920507245,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-25 00:00:00,CNY,210499305.07,6.8081276935,210499305.07,6.8081276935,,,,,,,,,,,190887471.43,7.4853199155,157566074.96,6.778777581,,,,,,,,,,,,,,,,,,,2111804.1,-0.7465953688,10762670.19,-14.6833116248,17793981.93,2.720650517,,,430714.92,115.3189196291,,,,,2222225.33,185.92724646,,,,,,,,,,,,,,,,,,,,,,,,,0,,19611833.64,0.6367967405,1889199.2,-14.3033257749,,,1007515.56,571.67704,,,,,0,,20493517.28,-4.8682822531,3418123.49,-2.1089618771,,,,,,,17075393.79,-5.4020568584,,,,,,,18669600.31,3.1419286299,-1594206.52,-3063.6191241998,17750169.22,8.6342235481,,,,,0.05,-50.0,0.05,-50.0,346858.28,2535.7306877185,346858.28,2535.7306877185,,,,,,,,,,,,,,,,,,,,,346858.28,2535.7306877185,,,,,,,,,,,,,,,346858.28,2535.7306877185,,,,,,,,,17422252.07,-3.4042502155,19016458.59,5.1408961709,-1594206.52,-3063.6191241998,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-23 00:00:00,CNY,893567414.63,4.9646235573,893567414.63,4.9646235573,,,,,,,,,,,801097800.27,4.5778014615,646462571.39,1.1771648218,,,,,,,,,,,,,,,,,,,6197074.87,54.0386578918,57411667.48,16.0092625701,90885886.91,17.5821787444,,,-12925296.06,-68.4387124508,,,,,13065895.68,230.3392753027,,,,,,,,,,,,,,,,,,,,,,,,,0,,92469614.36,6.1074027001,13221445.67,52.6324647787,276364.43,148.6809440258,7744781.94,485.0355772077,1082686.77,824.0295160499,,,0,,97946278.09,3.6625995509,13985141.11,10.6948196706,,,,,,,83961136.98,2.5771631419,,,,,,,84633357.75,3.480928372,-672220.77,-1130.1471477284,78877776.18,6.9985441527,,,,,0.24,-47.8260869565,0.24,-47.8260869565,387282.26,716.0449439132,387282.26,716.0449439132,,,,,,,,,,,,,,,,,,,,,387282.26,716.0449439132,,,,,,,,,,,,,,,387282.26,716.0449439132,,,,,,,,,84348419.24,3.1295226567,85020640.01,4.0344241582,-672220.77,-1130.1471477284,,,,,,,,,,,标准无保留意见
002559.SZ,002559,亚威股份,10164573,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-28 00:00:00,CNY,704106841.73,6.1800993299,704106841.73,6.1800993299,,,,,,,,,,,621546652.58,6.275715117,506738957.46,1.6353025583,,,,,,,,,,,,,,,,,,,4401414.65,22.4110475706,38907483.37,21.7562102557,71180425.71,40.5480498272,,,-5056825.45,-31.1156843667,,,,,5375196.84,37.1577974161,,,,,,,,,,,,,,,,,,,,,,,,,0,,82560189.15,5.3085000908,8334470.93,-0.081361713,,,1404464.93,70.8699697064,,,,,0,,89490195.15,4.1580220755,13837697.69,6.6536819742,,,,,,,75652497.46,3.7141191578,,,,,,,75631206.53,3.758285958,21290.93,-58.7141202788,69695532.6,4.8856220287,,,,,0.21,-48.7804878049,0.21,-48.7804878049,208777.9,2374.7449723458,208777.9,,,,,,,,,,,,,,,,,,,,,,208777.9,,,,,,,,,,,,,,,,208777.9,,,,,,,,,,75861275.36,3.9883117184,75839984.43,4.032667371,21290.93,-58.7141202788,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-26 00:00:00,CNY,481905104.28,15.232359977,481905104.28,15.232359977,,,,,,,,,,,425749960.41,14.941674355,352386253.11,13.0309182089,,,,,,,,,,,,,,,,,,,3821584.81,69.5927550802,25384726.32,25.2647291833,45034822.32,29.5636910028,,,-5079448.2,-550.1975413591,,,,,4202022.05,95.5872640163,,,,,,,,,,,,,,,,,,,,,,,,,0,,56155143.87,17.4231500966,6916123.88,-13.0416302947,78830.76,,350064.63,171.7889713802,,,,,0,,62721203.12,12.7117023075,9685802.6,14.9345273383,,,,,,,53035400.52,12.3150022209,,,,,,,53009134.73,12.314737942,26265.79,12.8509110939,46697559.19,15.2622573572,,,,,0.15,-44.4444444444,0.15,-44.4444444444,8272.12,-89.8015108389,8272.12,,,,,,,,,,,,,,,,,,,,,,8272.12,,,,,,,,,,,,,,,,8272.12,,,,,,,,,,53043672.64,12.1398952144,53017406.85,12.1395451846,26265.79,12.8509110939,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,197081729.28,20.9842378694,197081729.28,20.9842378694,,,,,,,,,,,177593992.91,22.0717379011,147563100.58,21.3236567633,,,,,,,,,,,,,,,,,,,2127689.33,129.0797009281,12614964.78,58.7086071417,17322692.02,9.2401048919,,,-2811653.37,-209.6209241892,,,,,777199.57,2579.7656548465,,,,,,,,,,,,,,,,,,,,,,,,,0,,19487736.37,12.1788985973,2204518.69,1885.7185218093,,,150000.0,183.0188679245,,,,,0,,21542255.06,23.5927252591,3491763.45,29.6751711402,,,,,,,18050491.61,22.4813843782,,,,,,,18100883.47,22.9602733389,-50391.86,-406.9915210354,16339389.78,11.4825781112,,,,,0.1,25.0,0.1,25.0,-14240.42,-118.0538292513,-14240.42,,,,,,,,,,,,,,,,,,,,,,-14240.42,,,,,,,,,,,,,,,,-14240.42,,,,,,,,,,18036251.19,21.7332124081,18086643.05,22.2087192522,-50391.86,-406.9915210354,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-18 00:00:00,CNY,851303405.23,11.5899625857,851303405.23,11.5899625857,,,,,,,,,,,766030447.26,11.4381588471,638941180.58,11.053452714,,,,,,,,,,,,,,,,,,,4023064.7,16.5729095174,49488865.12,15.0519140915,77295630.92,12.2610342329,,,-7673589.92,-20.3672620557,,,,,3955295.86,26.9910571046,,,,,,,1874226.87,253.0472418754,,,,,,,,,,,,,,,,,0,,87147184.84,17.3595104154,8662276.2,-53.6681397653,111132.13,,1323813.84,-16.4128962503,117170.15,21.9978234708,,,0,,94485647.2,3.4110518709,12633961.69,-0.6843516667,,,,,,,81851685.51,4.0734681165,,,,,,,81786430.68,3.9001787332,65254.83,195.4473869317,73718550.85,14.9661383204,,,,,0.46,2.2222222222,0.46,2.2222222222,-62865.91,-133.7246639519,-62865.91,,,,,,,,,,,,,,,,,,,,,,-62865.91,,,,,,,,,,,,,,,,-62865.91,,,,,,,,,,81788819.6,3.7476350383,81723564.77,3.5750373809,65254.83,195.4473869317,,,,,,,,,,,标准无保留意见
002559.SZ,002559,亚威股份,10164573,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-21 00:00:00,CNY,663125054.67,14.4665473328,663125054.67,14.4665473328,,,,,,,,,,,584843538.24,14.6770500411,498585574.8,15.045605317,,,,,,,,,,,,,,,,,,,3595602.47,11.3204986938,31955235.21,5.8450238961,50644904.57,8.8050591146,,,-3856766.24,15.4217595963,,,,,3918987.43,225.5045943721,,,,,,,116893.08,111.1415390247,,,,,,,,,,,,,,,,,0,,78398409.51,14.8243393425,8341257.52,-48.0292110157,,,821949.54,-15.9233852992,,,,,0,,85917717.49,3.0817604547,12974420.98,2.2818456825,,,,,,,72943296.51,3.2253537426,,,,,,,72891726.99,3.0562912462,51569.52,178.2738846475,66449081.63,14.8683049959,,,,,0.41,2.5,0.41,2.5,8436.34,187.7187291071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72951732.85,3.2513450456,72900163.33,3.0822353443,51569.52,178.2738846475,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-20 00:00:00,CNY,418202928.74,0.1711412178,418202928.74,0.1711412178,,,,,,,,,,,370405218.82,2.5365772385,311760940.01,-0.5373201381,,,,,,,,,,,,,,,,,,,2253389.19,-4.7906286488,20264863.45,3.6722871577,34758829.4,24.4472759834,,,-781216.15,72.5092615252,,,,,2148412.92,170.4939066402,,,,,,,25180.05,103.9742468683,,,,,,,,,,,,,,,,,0,,47822889.97,-14.0074325951,7953373.44,3.6967674226,,,128800.16,-83.3542854113,,,,,0,,55647463.25,-10.9767095936,8427234.9,-11.3068685149,,,,,,,47220228.35,-10.9175285905,,,,,,,47196953.58,-11.0346893706,23274.77,153.3273135691,40514180.67,-14.072685945,,,,,0.27,-10.0,0.27,-10.0,81111.23,-6.8985722904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47301339.58,-10.9109339838,47278064.81,-11.0279080921,23274.77,153.3273135691,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,162898682.3,-18.6384847329,162898682.3,-18.6384847329,,,,,,,,,,,145483300.2,-14.9828294988,121627640.08,-19.1054034597,,,,,,,,,,,,,,,,,,,928798.72,-12.052429172,7948507.02,-3.1196076735,15857447.26,20.4288493982,,,-908095.4,39.6666339076,,,,,29002.52,118.849440438,,,,,,,-43365.96,84.9512751712,,,,,,,,,,,,,,,,,0.0,,17372016.14,-39.6919414812,111018.69,-41.5132988222,,,53000.0,-81.3343022591,,,,,0.0,,17430034.83,-39.2921572043,2692700.09,-38.4583531609,,,,,,,14737334.74,-39.4420687046,,,,,,,14720920.0,-39.5861305457,16414.74,153.190060835,14656451.31,-40.0103104759,,,,,0.08,-42.8571428571,0.08,-42.8571428571,78877.56,222.355269079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816212.3,-38.9562436619,14799797.56,-39.1013045809,16414.74,153.190060835,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-03-25 00:00:00,CNY,762885286.01,-10.5319039275,762885286.01,-10.5319039275,,,,,,,,,,,687404077.01,-8.4107364613,575345624.08,-9.9886995994,,,,,,,,,,,,,,,,,,,3451114.6,111.9913055615,43014377.91,0.2990575012,68853481.93,5.8885898821,,,-6375147.02,-112.4945599731,,,,,3114625.51,-35.0856809472,,,,,,,-1224606.76,-8850.2728334481,,,,,,,,,,,,,,,,,0.0,,74256602.24,-27.3041537778,18696154.56,68.8795803873,,,1583753.69,-43.9654482365,96042.82,,,,0.0,,91369003.11,-17.2316852455,12721018.19,-16.804658956,,,,,,,78647984.92,-17.3003436307,,,,,,,78716352.25,-17.3298339754,-68367.33,41.3777562727,64121968.37,-27.2583739306,,,,,0.45,-19.6428571429,0.45,-19.6428571429,186409.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78834394.22,-17.2664991409,78902761.55,-17.2959732366,-68367.33,41.3777562727,,,,,,,,,,,标准无保留意见
002559.SZ,002559,亚威股份,10164573,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-22 00:00:00,CNY,579317774.6,-5.950182516,579317774.6,-5.950182516,,,,,,,,,,,509991788.27,-3.5058604958,433380808.79,-4.3201025092,,,,,,,,,,,0.0,,,,,,,,3229955.41,112.8562165009,30190588.12,9.0162753286,46546461.15,7.6662929529,,,-4559998.2,-10599.8221246537,,,,,1203973.0,-60.981771208,,,0.0,,,,-1049164.57,-26224.5507356804,,,,,,,,,,,,,,,,,0.0,,68276821.76,-21.926586126,16049895.88,149.9289660676,,,977619.69,-35.3905621008,,,0.0,,0.0,,83349097.95,-9.7570026584,12684969.55,-12.1923024425,,,,,,,70664128.4,-9.3054677112,,,,,,,70730011.83,-9.2934992826,-65883.43,-5.6618694698,57848056.2,-21.5715687349,,,,,0.4,-14.8936170213,0.4,-14.8936170213,-9617.49,94.45828091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70654510.91,-9.1153744314,70720394.34,-9.1035316506,-65883.43,-5.6618694698,,,,,,,,,,,
002559.SZ,002559,亚威股份,10164573,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-08 00:00:00,CNY,417488433.95,3.0195558736,417488433.95,3.0195558736,,,,,,,,,,,361242035.57,3.7194692918,313445143.89,5.7850766672,,,,,,,,,,,,,,,,,,,2366772.47,55.99252403,19547040.01,13.1771888402,27930566.68,-8.8905664145,,,-2841743.05,-758.1715753212,,,,,794255.57,-62.3145999262,,,,,,,-633580.42,-15676.3655966992,,,,,,,,,,,,,,,,,0.0,,55612817.96,-2.3651929565,7669837.39,26.4494289104,,,773773.69,-13.6440375028,96042.82,,,,0.0,,62508881.66,0.6105625733,9501564.28,-5.6075972921,,,,,,,53007317.38,1.8127895368,,,,,,,53050962.5,1.8106630549,-43645.12,0.7080207315,47149362.36,-1.1193087013,,,,,0.3,-53.8461538462,0.3,-53.8461538462,87121.36,151.7873643538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53094438.74,2.310715274,53138083.86,2.3081605084,-43645.12,0.7080207315,,,0.0,,,,0.0,,,,标准无保留意见
