SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600697.SH,600697,欧亚集团,10004007,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-12 00:00:00,CNY,13023604486.19,0.9191355729,13023604486.19,0.9191355729,,,,,,,,,,,12289968579.15,0.6488778326,10288909870.02,-0.451869759,,,,,,,,,,,0.0,,,,,,,,174707094.4,6.2505861345,442931728.13,4.5055289118,1090557275.89,4.12748514,,,289002643.49,22.092166608,,,,,3859967.22,36.8814718801,,,0.0,,,,-8710616.33,-673.4144815317,-4264928.87,-131.2680151435,,,,,4000.0,,,,,,,,,,0,,724929290.71,4.5880750437,48564673.95,32.8263384191,4000.0,-89.5227947316,5490384.48,39.3873239564,681661.43,-77.9535462148,0.0,,0,,768003580.18,5.8218169904,198141188.92,8.9030785447,,,,,,,569862391.26,4.7909163372,,,569862391.26,,,,327285610.17,0.9008586889,242576781.09,10.54083356,312519061.88,1.3764726301,,,,,2.06,0.9803921569,2.06,0.9803921569,-5230541.86,-174.5258278542,-5076682.5,-176.229117218,-153859.36,-142.8983645244,,,,,,,,,,,,,,,,,,,-5076682.5,-176.229117218,-101799.02,-200.0,-5072379.61,-179.9854204366,,,,,,,,,,,97496.13,-54.9336173568,,,,,,,,,564631849.4,2.5061321071,322208927.67,-2.6627711336,242422921.73,10.2904626984,,,,,,,,,,,标准无保留意见
600697.SH,600697,欧亚集团,10004007,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,9575428074.25,2.5176091926,9575428074.25,2.5176091926,,,,,,,,,,,9109828682.22,2.1851102977,7658225356.84,0.9766363669,,,,,,,,,,,,,,,,,,,80847478.7,-22.7243988777,310975890.83,3.2651222332,846731065.24,12.8452635155,,,209782356.29,21.581878279,,,,,3266534.32,47.590664311,,,,,,,-874759.77,-43.3140996136,-1053689.77,-12.4764277029,,,,,,,,,,,,,,,0,,464724632.26,9.4395462894,17715674.04,-37.9160474876,,,4291346.68,1054.9965093179,633205.62,1619.1277051858,,,0,,478148959.62,5.5973405074,124232582.75,8.4514481255,,,,,,,353916376.87,4.6307794251,,,,,,,208250957.44,1.7211707071,145665419.43,9.0919249202,202319249.9,5.4364400355,,,,,1.31,1.5503875969,1.31,1.5503875969,-6035405.77,-5148.8229381883,-5870691.66,-4513.5873708534,-164714.11,-1443.291295533,,,,,,,,,,,,,,,,,,,-5870691.66,-4513.5873708534,-101799.02,,-5758657.46,-4020.3840921533,,,,,,,,,,,-10235.18,-181.8006863624,,,,,,,,,347880971.1,2.8814637214,202380265.78,-1.0849160585,145500705.32,8.9585610817,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,6608108691.54,3.7315388822,6608108691.54,3.7315388822,,,,,,,,,,,6301410023.07,3.4104080918,5334726024.26,2.2014258817,,,,,,,,,,,,,,,,,,,52237801.03,-26.6593953238,221899799.58,8.6613278268,564504252.83,16.2954643948,,,124953155.07,12.854523177,,,,,3088990.3,39.5470888109,,,,,,,-670447.59,-31.2435848582,-670447.59,-31.2435848582,,,,,,,,,,,,,,,0,,306028220.88,10.7632189972,4050024.5,-83.9701951892,,,1259886.29,425.4015983909,619803.23,2068.9248026002,,,0,,308818359.09,2.4897737703,80202238.81,4.7775904532,,,,,,,228616120.28,1.7106634731,,,,,,,132210814.08,2.118865553,96405306.2,1.1561303655,130528815.03,9.9367622455,,,,,0.83,2.4691358025,0.83,2.4691358025,-6032241.65,-303.1945570105,-5888082.73,-298.3518810622,-144158.92,-72621.8432437871,,,,,,,,,,,,,,,,,,,-5888082.73,-298.3518810622,-101799.02,,-5797442.69,-295.3118352468,,,,,,,,,,,11158.98,5401.3705383554,,,,,,,,,222583878.63,-2.2639297527,126322731.35,-4.6160705302,96261147.28,1.0046566665,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,3064105620.8,3.1293630107,3064105620.8,3.1293630107,,,,,,,,,,,2943429974.01,2.8976712607,2456283521.1,0.8370833816,,,,,,,,,,,,,,,,,,,29799918.68,8.4735276695,111113682.02,7.1507238148,283617817.89,15.6866382758,,,60550531.53,25.6648087206,,,,,2064502.79,1455.4233156623,,,,,,,-714956.01,-90.4935092603,-714956.01,-90.4935092603,,,,,,,,,,,,,,,0,,119960690.78,8.8453861057,979608.77,-61.256646506,,,106488.05,-32.3025962166,1249.15,,,,0,,120833811.5,7.3284866504,31459914.31,8.3169766851,,,,,,,89373897.19,6.9848141822,,,,,,,46197997.29,2.2958155711,43175899.9,12.5026228003,45785853.0,4.3842937572,,,,,0.29,3.5714285714,0.29,3.5714285714,-4286581.86,-333.304278212,-4285754.6,-333.4093981472,-827.26,-169.9940773331,,,,,,,,,,,,,,,,,,,-4285754.6,-333.4093981472,-4284893.57,-333.5189534494,-4284893.57,,,,,,,,,,,,-861.03,-169.9939031825,,,,,,,,,85087315.33,-0.3383645867,41912242.69,-10.8199556103,43175072.64,12.4970027058,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-22 00:00:00,CNY,12904990131.21,11.8077954545,12904990131.21,11.8077954545,,,,,,,,,,,12210735821.21,11.2453053809,10335613381.3,10.8196471199,,,,,,,,,,,,,,,,,,,164429299.41,33.7574855394,423835688.64,2.5708661694,1047328929.94,12.5432603257,,,236708587.88,29.3242321062,,,,,2819934.04,2493.7571220764,,,,,,,-1126254.62,48.3129904271,-1844149.9,37.133371443,,,,,,,,,,,,,,,0,,693128055.38,22.9963000302,36562533.1,0.5196992826,38178.12,-93.433038298,3938941.02,124.834438978,3091932.32,481.4668868892,,,0,,725751647.46,21.3312431194,181942688.46,19.2586179279,,,,,,,543808959.0,22.040860939,,,,,,,324363552.92,8.572099363,219445406.08,49.4434710037,308275730.82,9.3577384526,,,,,2.04,8.5106382979,2.04,8.5106382979,7018428.39,275.2561765078,6659768.19,258.0897335068,358660.2,3316.1530438758,,,,,,,,,,,,,,,,,,,6659768.19,258.0897335068,101799.02,,6341630.24,242.9592612731,,,,,,,,,,,216338.93,1919.4301807079,,,,,,,,,550827387.39,23.0992414776,331023321.11,10.1157872026,219804066.28,49.6770188113,,,,,,,,,,,标准无保留意见
600697.SH,600697,欧亚集团,10004007,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,9340276416.57,11.6972729215,9340276416.57,11.6972729215,,,,,,,,,,,8915025541.08,11.460645917,7584155733.82,10.6219085352,,,,,,,,,,,,,,,,,,,104622257.9,30.1519246004,301143197.34,10.8616074124,750347014.01,13.4206362339,,,172544098.89,32.4994284218,,,,,2213239.12,261.3938817851,,,,,,,-610379.42,50.6580884079,-936809.42,26.1298782019,,,,,,,,,,,,,,,0,,424640496.07,17.1305659842,28535029.3,87.3182360167,,,371546.29,34.6918965059,36832.96,-75.7619994618,,,0,,452803979.08,19.9500998745,114551336.01,17.5986046311,,,,,,,338252643.07,20.7679099299,,,,,,,204727251.95,10.5568964739,133525391.12,40.6912365404,191887406.13,7.2777964847,,,,,1.29,11.2068965517,1.29,11.2068965517,-114985.89,-110.9138591337,-127247.87,-112.0780462719,12261.98,40746.035976016,,,,,,,,,,,,,,,,,,,-127247.87,-112.0780462719,,,-139760.21,-113.3043908689,,,,,,,,,,,12512.34,308.2382804343,,,,,,,,,338137657.18,20.274427586,204600004.08,9.863128276,133537653.1,40.7041120722,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-20 00:00:00,CNY,6370394927.86,10.7956470395,6370394927.86,10.7956470395,,,,,,,,,,,6093593613.4,10.4634806376,5219815651.53,9.3704560283,,,,,,,,,,,,,,,,,,,71226302.62,27.0797586746,204212302.59,7.5636823893,485405218.31,15.7390245587,,,110720555.59,38.2027159183,,,,,2213582.76,236.1720162223,,,,,,,-510842.18,8.7555763369,-510842.18,8.7555763369,,,,,,,,,,,,,,,0,,276290472.28,18.7159200058,25265588.37,289.3895300512,6360.98,,239794.91,23.476584316,28576.52,-80.704990987,,,0,,301316265.74,26.0596356354,76545221.61,26.3123961007,,,,,,,224771044.13,25.973789433,,,,,,,129467570.33,11.1892936121,95303473.8,53.7451564037,118730816.12,4.3273810621,,,,,0.81,10.9589041096,0.81,10.9589041096,2968702.38,402.4559028776,2968503.6,402.4244847945,198.78,448.5099337748,,,,,,,,,,,,,,,,,,,2968503.6,402.4244847945,,,2968300.76,401.2683217512,,,,,,,,,,,202.84,-94.5172302877,,,,,,,,,227739746.51,28.3489848005,132436073.93,14.71301197,95303672.58,53.7453871948,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,2971128232.88,13.0822188304,2971128232.88,13.0822188304,,,,,,,,,,,2860540902.38,11.8837447482,2435893065.06,11.6905391016,,,,,,,,,,,,,,,,,,,27472065.6,32.5947232188,103698489.44,-1.0475235788,245160393.73,12.2120665818,,,48184159.23,51.9554553717,,,,,132729.32,80.1158566274,,,,,,,-375317.78,-50.1738641274,-375317.78,-50.1738641274,,,,,,,,,,,,,,,0,,110212012.72,56.4463218849,2528456.32,160.8148048901,,,157300.05,1061.9330038359,,,,,0,,112583168.99,57.6727037743,29044306.14,46.7759243596,,,,,,,83538862.85,61.850327929,,,,,,,45161179.89,13.8000294108,38377682.96,221.6850446085,43862779.88,12.1146013187,,,,,0.28,16.6666666667,0.28,16.6666666667,1837335.3,265.4624036441,1836153.4,265.3559668849,1181.9,,,,,,,,,,,,,,,,,,,,1836153.4,265.3559668849,1834923.25,265.2451849411,,,,,,,,,,,,,1230.15,,,,,,,,,,85376198.15,69.0468430422,46997333.29,21.8360025489,38378864.86,221.6949513961,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-20 00:00:00,CNY,11542120188.27,11.894456648,11542120188.27,11.894456648,,,,,,,,,,,10976405502.6,10.8726638856,9326517138.35,8.5881389592,,,,,,,,,,,,,,,,,,,122930913.92,32.229057875,413212547.06,25.5265568962,930601198.96,19.4687523887,,,183034984.26,69.2029812187,,,,,108720.05,-94.1029044544,,,,,,,-2178989.71,-13.8885988523,-2933432.16,-17.2222173204,,,,,,,,,,,,,,,0,,563535695.96,36.3631133784,36373500.28,4.7635878759,581366.57,5248.2404252344,1751929.57,-86.1273803392,531746.93,-92.441813894,,,0,,598157266.67,37.3962337755,152561459.81,24.1533901627,,,,,,,445595806.86,42.6040825739,,,,,,,298754058.2,21.8110654992,146841748.66,118.4807403135,281896585.63,21.0003738151,,,,,1.88,22.0779220779,1.88,22.0779220779,1870303.23,22.5420963118,1859804.28,21.7952648837,10498.95,1521.4470424175,,,,,,,,,,,,,,,,,,,1859804.28,21.7952648837,,,1849091.41,15.3984807121,,,,,,,,,,,10712.87,114.2153899885,,,,,,,,,447466110.09,42.5065666869,300613862.48,21.8109677331,146852247.61,118.4987625336,,,,,,,,,,,标准无保留意见
600697.SH,600697,欧亚集团,10004007,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,8362134698.79,11.2572439835,8362134698.79,11.2572439835,,,,,,,,,,,7998361634.94,10.2979006146,6855925588.56,8.3374923858,,,,,,,,,,,,,,,,,,,80384718.26,22.5148801058,271638851.69,19.0919380031,661561281.02,18.5028937717,,,130222523.18,80.9832191099,,,,,-1371327.77,-118.6217251486,,,,,,,-1237040.48,-65.4135380974,-1268184.48,-62.7983105021,,,,,,,,,,,,,,,0,,362536023.37,37.4861298883,15233449.72,111.3817258032,,,275849.03,-70.3413824786,151963.69,,,,0,,377493624.06,39.8302232289,97408754.44,34.1225915629,,,,,,,280084869.62,41.9308021403,,,,,,,185178182.89,19.4792835943,94906686.73,124.0937047027,178869637.91,18.9394569109,,,,,1.16,19.587628866,1.16,19.587628866,1053576.82,-28.5327246127,1053546.8,,30.02,,,,,,,,,,,,,,,,,,,,1053546.8,,,,1050481.84,,,,,,,,,,,,3064.96,,,,,,,,,,281138446.44,41.408312053,186231729.69,19.0268876804,94906716.75,124.0937755859,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-20 00:00:00,CNY,5749679791.65,11.6360744449,5749679791.65,11.6360744449,,,,,,,,,,,5516387477.77,10.714485893,4772601158.56,8.9554049596,,,,,,,,,,,,,,,,,,,56048503.21,31.6628711973,189852465.12,12.5076626857,419396327.35,19.876040715,,,80114601.84,101.5756119836,,,,,-1625578.31,-225.9424658226,,,,,,,-559861.26,10.9687222404,-559861.26,10.9687222404,,,,,,,,,,,,,,,0,,232732452.62,39.1818805281,6488512.51,6.6395710149,0.0,,194202.74,-69.0827666063,148103.17,14856.7435190515,,,0,,239026762.39,38.429006921,60599928.41,32.4986427821,,,,,,,178426833.98,40.5657953697,,,,,,,116438881.95,18.7012525552,61987952.03,114.9323403786,113805996.96,21.1468309717,,,,,0.73,17.7419354839,0.73,17.7419354839,-981532.3,-974.8843367877,-981568.54,,36.24,,,,,,,,,,,,,,,,,,,,-981568.54,,,,-985268.13,,,,,,,,,,,,3699.59,,,,,,,,,,177437902.5,39.6632689329,115449914.23,17.5586179902,61987988.27,114.9324660345,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,2627405319.43,10.0618661267,2627405319.43,10.0618661267,,,,,,,,,,,2556708223.18,9.9143335289,2180930528.81,8.2222433433,,,,,,,,,,,,,,,,,,,20718822.69,19.1803121224,104796254.92,12.1878794572,218479528.27,21.3373631431,,,31709397.41,64.9569595574,,,,,73691.08,-90.5567648076,,,,,,,-249922.17,-74.9274734818,-249922.17,-74.9274734818,,,,,,,,,,,,,,,0,,70447174.08,15.5381665938,969445.09,19.6722897024,,,13537.79,-95.8305225575,0.0,-100.0,,,0,,71403081.38,16.1810243148,19788195.01,21.9170963831,,,,,,,51614886.37,14.1225164348,,,,,,,39684682.09,17.5895797409,11930204.28,3.9294129577,39123164.48,17.4786651888,,,,,0.24,14.2857142857,0.24,14.2857142857,-1110424.64,-827.1398470587,-1110424.64,,,,,,,,,,,,,,,,,,,,,,-1110424.64,,-1110424.64,,,,,,,,,,,,,,,,,,,,,,,,50504461.73,11.9638198396,38574257.45,14.7063610057,11930204.28,3.9294129577,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-18 00:00:00,CNY,10315184982.38,20.0732585263,10315184982.38,20.0732585263,,,,,,,,,,,9900010622.93,19.9605242261,8588891224.9,19.1818016671,,,,,,,,,,,,,,,,,,,92968153.82,23.9662599489,329183367.47,41.0975367559,778949457.79,20.2186576894,,,108174798.66,22.5042800354,,,,,1843620.29,12.8057251763,,,,,,,-1913264.13,6.044724247,-2502454.08,-5.5302020245,,,,,,,,,,,,,,,0,,413261095.32,23.0006414782,34719601.55,219.9925054351,10870.24,,12628685.95,215.7384200474,7035377.57,190.9922141074,,,0,,435352010.92,26.9865091572,122881428.86,39.5197249047,,,,,,,312470582.06,22.6535543558,,,,,,,245260196.17,21.5033746256,67210385.89,27.0420486744,232971665.08,18.5917609268,,,,,1.54,21.2598425197,1.54,21.2598425197,1526253.66,201.8880142559,1526992.27,,-738.61,,,,,,,,,,,,,,,,,,,,1526992.27,,,,1602353.34,,,,,,,,,,,,-75361.07,,,,,,,,,,313996835.72,23.9816597696,246787188.44,23.1739347118,67209647.28,27.040652543,,,,,,,,,,,标准无保留意见
600697.SH,600697,欧亚集团,10004007,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,7516036169.32,23.8082314561,7516036169.32,23.8082314561,,,,,,,,,,,7251599160.43,23.8261167538,6328303745.62,23.4213128465,,,,,,,,,,,,,,,,,,,65612208.24,21.1835590217,228091721.61,47.0933693774,558265929.18,23.1467229549,,,71952816.3,11.7461021056,,,,,-627260.52,-132.2626635993,,,,,,,-747847.18,-73.7332784428,-778991.18,-71.653880952,,,,,,,,,,,,,,,0,,263689161.71,23.2183672457,7206606.75,17.1828366106,,,930080.54,39.459195284,,,,,0,,269965687.92,22.9999047324,72626656.93,32.3056842861,,,,,,,197339030.99,19.8963230236,,,,,,,154987691.02,19.8206495912,42351339.97,20.1740720811,150387131.87,19.9868461191,,,,,0.97,19.3111931119,0.97,19.3111931119,1474208.74,153.9842565674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198813239.73,22.8299293639,156461899.76,23.5691302909,42351339.97,20.1740720811,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-20 00:00:00,CNY,5150377976.15,22.7649105565,5150377976.15,22.7649105565,,,,,,,,,,,4982534519.56,22.8610166428,4380325290.27,22.0591618932,,,,,,,,,,,,,,,,,,,42569710.58,20.2794949189,168746253.0,70.1313089825,349858341.04,19.131631845,,,39744193.78,5.6716809765,,,,,1290730.89,48.3255069282,,,,,,,-628836.6,12.0439510713,-628836.6,12.0439510713,,,,,,,,,,,,,,,0,,167214619.99,20.1433665821,6084526.08,236.0570664374,,,628137.51,50.041760045,990.21,-97.6994197494,,,0,,172671008.56,22.8353036815,45736263.51,31.3649747664,,,,,,,126934745.05,20.0272037894,,,,,,,98094063.41,18.676477503,28840681.64,24.8607496883,93940548.05,14.9926747927,,,,,0.62,19.2307692308,0.62,19.2307692308,112189.95,127.8804127327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127046935.0,20.5921409043,98206253.36,19.3934497669,28840681.64,24.8607496883,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,2387207678.64,25.8334802224,2387207678.64,25.8334802224,,,,,,,,,,,2326091730.8,26.0571593459,2015233154.88,24.4635630816,,,,,,,,,,,,,,,,,,,17384433.99,10.1951736507,93411387.6,88.7661111774,180059565.01,20.5936048754,,,19222830.91,71.9737369576,,,,,780358.41,104.1148733101,,,,,,,-142871.88,53.8254857083,-142871.88,53.8254857083,,,,,,,,,,,,,,,0.0,,60973075.96,18.3033493199,810083.18,-23.9854331258,,,324687.93,1071.9284371589,807.71,-70.4704488787,,,0.0,,61458471.21,16.8909971394,16230861.46,26.4144096566,,,,,,,45227609.75,13.8139824441,,,,,,,33748468.34,16.3730625412,11479141.41,6.9026086794,33302357.0,19.9753885281,,,,,0.21,16.6666666667,0.21,16.6666666667,-119768.84,-184.8553756936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45107840.91,13.1108331702,33628699.5,15.3984238591,11479141.41,6.9026086794,,,,,,,,,,,
600697.SH,600697,欧亚集团,10004007,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,8590742942.25,23.4577851742,8590742942.25,23.4577851742,,,,,,,,,,,8252723707.9,23.6276523193,7206545886.0,23.3241897034,,,,,,,,,,,,,,,,,,,74994723.45,33.5112210741,233301994.52,7.5400185335,647943898.86,25.0403203054,,,88302872.87,126.4347793585,,,,,1634332.2,2.8881487218,,,,,,,-2036356.25,19.2371853313,-2371315.54,7.1000342336,,,,,,,,,,,,,,,0.0,,335982878.1,19.7984292605,10850129.6,-53.9322781039,,,3999730.52,-85.3715780761,2417720.21,-90.9425609805,,,0.0,,342833277.18,23.9154001802,88074592.28,24.7863048263,,,,,,,254758684.9,23.617134011,,,,,,,201854637.31,24.8612802308,52904047.59,19.0895438914,196448440.65,28.7413027352,,,,,1.27,24.5098039216,1.27,24.5098039216,-1497971.74,64.0172155554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253260713.16,25.4238737848,200356665.57,27.2105058764,52904047.59,19.0895438914,,,,,,,,,,,标准无保留意见
