SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600096.SH,600096,云天化,10002320,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-31 00:00:00,CNY,58713099550.24,480.3629900707,58713099550.24,480.3629900707,,,,,,,,,,,58261871230.97,489.7542537365,50446841490.07,521.5829533424,,,,,,,,,,,0.0,,,,,,,,328798411.95,475.3907343745,2594975085.63,593.8585754854,2725745555.39,251.8554262237,,,1987877924.82,273.5414853115,,,,,177632763.11,606.0635135077,,,0.0,,-5123140.54,,25399272.73,189.353541414,5417799.76,-4.9033190488,,,,,,,,,,,,,,,0.0,,471504451.46,91.3678282357,236430212.52,534.8190042684,,,62146869.56,275.3055903664,27219484.51,799.1673621912,0.0,,0.0,,645787794.42,141.8036129654,244251070.71,757.8134393773,,,,,,,401536723.71,68.2904073921,,,,,,,189658725.18,12.3894357738,211877998.53,203.3496606727,-545318575.02,-452.6993482658,,,,,0.1279,-50.8076923077,0.1279,-50.8076923077,-2104686.48,94.6296927545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399432037.23,100.3106037651,187691907.28,34.6454008194,211740129.95,252.8464352592,,,,,,,,,,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,43967325390.37,479.1577544182,43967325390.37,479.1577544182,,,,,,,,,,,43070915244.46,489.1416616265,37427128317.89,516.0603521633,,,,,,,,,,,,,,,,,,,242173458.23,504.7445977661,1840135537.56,595.8257433809,1892766405.53,280.7083619635,,,1560723668.13,266.6062087466,,,,,107987857.12,1222.9239500135,,,,,-3914676.15,,-12464475.37,-321.4164847974,966624.71,-64.9480994017,,,,,,,,,,,,,,,0.0,,880030994.39,207.2348328195,84021056.55,-49.8264828984,,,20889361.55,-86.9551186,4938559.02,-96.6280928688,,,0.0,,943162689.39,221.0631455853,213848026.72,603.977868209,,,,,,,729314662.67,176.9003229466,,,,,,,552773447.41,185.9649563754,176541215.26,151.8988981204,-381413059.12,-302.4911804186,,,,,0.3313,9.774685222,0.3313,9.774685222,-9380830.64,73.8819996245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719933832.03,216.498726333,549700361.05,222.4958028113,170233470.98,198.5702602066,,,,,,,,,,,
600096.SH,600096,云天化,10002320,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,28505765364.5,470.6841424364,28505765364.5,470.6841424364,,,,,,,,,,,27766389882.93,471.4995270355,24158506458.89,498.723540967,,,,,,,,,,,,,,,,,,,162464076.66,602.4876496616,1059100416.25,549.5465070214,1250119785.74,303.8015798364,,,997217539.67,211.4587636329,,,,,138981605.72,1736.0289535224,,,,,-1250166.15,,54074028.84,958.8694779675,-303061.08,-113.5265888244,,,,,,,,,,,,,,,0.0,,792199344.26,459.4310757483,30167084.05,-80.955444924,,,20253872.22,-87.0114901804,4595200.77,-96.856737911,,,0.0,,802112556.09,456.7370425018,193784858.07,889.3539609018,,,,,,,608327698.02,388.6682325201,,,,,,,415745835.52,335.5589320955,192581862.5,563.2579410442,-240621301.57,-357.81581585,,,,,0.2491,60.0899742931,0.2491,60.0899742931,-1001039.97,25.5109480768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607326658.05,393.1882237267,415031738.12,338.7404612387,192294919.93,573.6130750972,,,0.0,,,,0.0,,,,
600096.SH,600096,云天化,10002320,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,2279781745.82,6.8477897515,2279781745.82,6.8477897515,,,,,,,,,,,2449140595.32,15.9521153076,1956270802.93,14.8009886363,,,,,,,,,,,,,,,,,,,14335642.3,27.967363816,94595411.58,19.512697642,209353944.85,38.8304350862,,,174783154.86,4.7497125296,,,,,-198361.2,-245.4828742918,,,,,,,4746282.14,17.0667364204,-153717.86,-111.5635480387,,,,,,,,,,,,,,,,,-164612567.36,-744.8649119476,6893008.04,179.4977686004,,,1846229.74,84.9201906749,-14390.29,-103.898545368,,,,,-159565789.06,-691.1049453303,11706858.13,1559.49797898,,,,,,,-171272647.19,-751.4980898557,,,,,,,-167346914.6,-1151.0924962886,-3925732.59,-137.8646180316,-171322198.62,-1253.4337619055,,,,,-0.2413,-993.7037037037,-0.2413,-993.7037037037,6275587.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-164997059.22,-727.6265981596,-162646499.21,-1121.5695656886,-2350560.01,-122.6717064646,,,0.0,,,,0.0,,,,
600096.SH,600096,云天化,10002320,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-26 00:00:00,CNY,10116616764.81,41.6744246525,10116616764.81,41.6744246525,,,,,,,,,,,9879008224.5,44.6681419366,8115866308.56,47.1250278848,,,,,,,,,,,0.0,,,,,,,,57143501.33,234.2172574753,373991931.11,50.8046081364,774677709.15,16.0806931675,,,532170589.61,41.2773621755,,,,,25158184.74,664.582357567,,,0.0,,,,8777937.4,96.0817537809,5697149.16,311.2459964749,,,,,,,,,,,,,,,0.0,,246386477.71,-22.1500619096,37243720.01,-85.9149477435,,,16559004.49,-92.1431607895,3027187.78,-98.4550368529,0.0,,0.0,,267071193.23,-27.8478567666,28473681.98,-59.2092862147,,,,,,,238597511.25,-20.5590452402,,,,,,,168751381.19,-7.2154469709,69846130.06,-41.0438343273,154612867.22,-1.8404202461,,,,,0.26,-15.6391953277,0.26,-15.6391953277,-39191174.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199406336.82,-33.6077325403,139397191.54,-23.3552577801,60009145.28,-49.3470990023,,,0,,,,0,,,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-31 00:00:00,CNY,7591597462.86,50.6959899411,7591597462.86,50.6959899411,,,,,,,,,,,7310790943.82,56.0266788813,6075237302.07,56.1689070998,,,,,,,,,,,,,,,,,,,40045576.12,363.0855378553,264453500.76,56.9197651548,497169643.39,50.8911367573,,,425722104.78,52.8077634025,,,,,8162816.7,-19.7214941855,,,,,,,5629425.19,118.6004667701,2757695.57,680.0352480774,,,,,,,,,,,,,,,,,286435944.23,-19.2370402203,167460966.27,849.9602265589,,,160134545.57,2460.5043255969,146461893.16,7984.0897158317,,,,,293762364.93,-19.7451060477,30377095.13,-45.9987602167,,,,,,,263385269.8,-14.977798918,,,,,,,193301114.38,-7.0614144254,70084155.42,-31.1524169351,188360331.71,-5.4330649081,,,,,0.3018,-14.3586833144,0.3018,-14.3586833144,-35917108.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227468160.89,-26.5720374961,170451942.71,-18.0472263974,57016218.18,-43.9897820888,,,0,,,,0,,,,
600096.SH,600096,云天化,10002320,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-31 00:00:00,CNY,4995016199.82,50.0795711527,4995016199.82,50.0795711527,,,,,,,,,,,4858514936.48,60.7745315729,4035001934.26,57.1051910496,,,,,,,,,,,,,,,,,,,23126965.54,293.1804569773,163052284.14,48.1932426621,309587641.1,42.5081319611,,,320176426.58,191.517600439,,,,,7569684.86,-28.7036165199,,,,,,,5106770.0,106.3765290686,2240484.16,765.4743270486,,,,,,,,,,,,,,,,,141608033.34,-54.1390006397,158402671.68,1656.1029435415,,,155936843.42,2902.4097689201,146192097.25,7969.198099355,,,,,144073861.6,-53.9115548861,19587009.88,-49.7505984437,,,,,,,124486851.72,-54.5043125341,,,,,,,95451110.03,-49.6703237824,29035741.69,-65.4219765047,93330698.42,-49.6328334266,,,,,0.1556,-51.5868077162,0.1556,-51.5868077162,-1343875.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123142976.42,-54.9954530024,94596184.94,-50.1211106088,28546791.48,-66.0042565109,,,0,,,,0,,,,
600096.SH,600096,云天化,10002320,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-23 00:00:00,CNY,2133672349.35,38.6002200424,2133672349.35,38.6002200424,,,,,,,,,,,2112200013.62,47.9531770235,1704053968.67,39.8646012992,,,,,,,,,,,,,,,,,,,11202576.87,306.0338241959,79150929.94,51.1349047124,150798306.38,65.0551297582,,,166857884.99,164.1197212369,,,,,136346.77,132.9779427362,,,,,,,4054338.82,1219.8676478988,1329331.27,437.6117228386,,,,,,,,,,,,,,,,,25526674.55,-77.0995143323,2466212.19,237.7844762435,,,998392.73,-14.9100938994,369119.47,173.6899241153,,,,,26994494.01,-75.6860258481,705445.76,-95.9961676581,,,,,,,26289048.25,-71.8548773897,,,,,,,15921235.78,-77.1802279805,10367812.47,-56.1352525413,14853232.52,-78.7760402919,,,,,0.027,-77.1573604061,0.027,-77.1573604061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26289048.25,-71.8548773897,15921235.78,-77.1802279805,10367812.47,-56.1352525413,,,0,,,,0,,,,
600096.SH,600096,云天化,10002320,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-03-27 00:00:00,CNY,7140750202.18,18.4629528559,7140750202.18,18.4629528559,,,,,,,,,,,6828737890.91,13.2547218885,5516305706.27,10.9023166157,,,,,,,,,,,,,,,,,,,17097711.16,178.4993604147,247997681.06,53.2227977915,667361374.24,55.8045576994,,,376684970.2,-16.3735782117,,,,,3290447.98,-62.4099536653,,,,,,,4476672.22,384.8350712808,1385338.51,1137.3869852102,,,,,,,,,,,,,,,,,316488983.49,40579.4643522232,264420176.31,651.6227726092,,,210759111.22,4657.4916790892,195939157.88,8943.6226362063,,,,,370150048.58,1135.1506900178,69804323.92,143.2618032762,,,,,,,300345724.66,23496.0649908123,,,,,,,181874434.57,135.183635164,118471290.09,255.760138187,157511745.27,171.6648704527,,,,,0.3082,131.5552216379,0.3082,132.6037735849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300345724.66,23496.0649908123,181874434.57,135.183635164,118471290.09,255.760138187,,,0,,,,0,,,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-28 00:00:00,CNY,5037690429.47,15.1394946853,5037690429.47,15.1394946853,,,,,,,,,,,4685603126.49,3.312648966,3890170850.84,3.7123450768,,,,,,,,,,,,,,,,,,,8647554.9,298.994645076,168527846.38,58.0702396983,329488964.08,1.7649472364,,,278599787.93,-21.8126282485,,,,,10168122.36,328.9067209111,,,,,,,2575211.88,2011.6866600267,-475435.86,-252.9357713511,,,,,,,,,,,,,,,,,354662514.86,321.3817519549,17628208.17,-31.1448658297,,,6254023.63,106.5704613244,1811730.18,1243.3382299817,,,,,366036699.4,365.9576134103,56252588.37,386.1642980557,,,,,,,309784111.03,307.6295337105,,,,,,,207988009.7,459.9215348525,101796101.33,211.3580063435,199182020.15,380.146258867,,,,,0.3524,452.7527527528,0.3524,452.7527527528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309784111.03,307.6295337105,207988009.7,459.9215348525,101796101.33,211.3580063435,,,0,,,,0,,,,
600096.SH,600096,云天化,10002320,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-30 00:00:00,CNY,3328245251.14,12.5029988105,3328245251.14,12.5029988105,,,,,,,,,,,3021943145.44,-4.7052002974,2568344118.55,-2.9576088867,,,,,,,,,,,,,,,,,,,5882023.16,244.7244684494,110026800.96,76.4746490147,217242087.76,-8.6315322028,,,109830907.67,-51.6454690434,,,,,10617207.34,340.0146565003,,,,,,,2474491.66,23551.0778982823,-336674.77,-3317.9220242982,,,,,,,,,,,,,,,,,308776597.36,245.1151631507,9020124.49,-23.4199551009,,,5193722.89,173.5143503716,1811730.18,1243.3382299817,,,,,312602998.96,254.0670813311,38979588.36,489.0735801706,,,,,,,273623410.6,241.8605112635,,,,,,,189651746.65,264.9460774613,83971663.95,207.7886619179,185300672.58,253.1832383322,,,,,0.3214,259.9800895968,0.3214,259.9800895968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273623410.6,241.8605112635,189651746.65,264.9460774613,83971663.95,207.7886619179,,,0,,,,0,,,,
600096.SH,600096,云天化,10002320,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-30 00:00:00,CNY,1539443695.47,4.2007876268,1539443695.47,4.2007876268,,,,,,,,,,,1427613827.64,-8.7634459239,1218359722.79,-8.9852679284,,,,,,,,,,,,,,,,,,,2759025.53,195.3016823949,52371045.65,106.0771286386,91362386.98,-26.2127405566,,,63175095.07,-21.7704438271,,,,,-413448.38,91.4285890326,,,,,,,-362037.32,-925.1179204431,-393745.59,-997.3841216272,,,,,,,,,,,,,,,,,111467830.51,227.6646717329,730114.13,-78.240472854,,,1173338.62,-18.5093583223,134867.76,5085.027872823,,,,,111024606.02,230.009277379,17619263.24,488.3349406256,,,,,,,93405342.78,205.671457065,,,,,,,69769477.83,232.718782758,23635864.95,165.9799325082,69983324.15,230.0349708429,,,,,0.1182,24.6835443038,0.1182,24.6835443038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93405342.78,205.671457065,69769477.83,232.718782758,23635864.95,165.9799325082,,,0,,,,0,,,,
600096.SH,600096,云天化,10002320,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,6027834044.34,-21.75913694,6027834044.34,-21.75913694,,,,,,,,,,,6029539234.25,-11.5052762453,4974022071.5,-16.1208789351,,,,,,,,,,,,,,,,,,,6139228.16,-44.0019514508,161854296.25,-12.6629226948,428332382.63,25.0451084823,,,450437747.0,38.9483020389,,,,,8753508.71,-57.202033259,,,,,,,923339.19,-68.3881558662,-133541.15,-563.6059931512,,,,,,,,,,,,,,,,,-781850.72,-100.0875525235,35179904.86,36.999395912,,,4430046.87,-69.6818205127,2166600.33,-75.2531353951,,,,,29968007.27,-96.6852287171,28695143.66,-64.1870704315,,,,,,,1272863.61,-99.8455168058,,,,,,,77332946.42,-88.2398885707,-76060082.81,-145.7194282668,57980166.89,-91.1403879873,,,,,0.1331,-89.1435562806,0.1325,-88.8025014789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272863.61,-99.8455168058,77332946.42,-88.2398885707,-76060082.81,-145.7194282668,,,0,,,,0,,,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,4375293154.83,-30.5046268729,4375293154.83,-30.5046268729,,,,,,,,,,,4535362487.93,-15.9413417661,3750923622.41,-21.8580731074,,,,,,,,,,,,,,,,,,,2167336.08,-76.5968516831,106615797.32,-18.5797440956,323774514.73,55.1747117629,,,356323254.88,61.6762280009,,,,,-4442037.49,-117.0320342161,,,,,,,-134708.89,-104.9677518484,-134708.89,,,,,,,,,,,,,,,,,,-160204041.99,-117.7536370139,25601879.05,44.3265717379,,,3027549.82,-67.6145679747,134867.76,-96.4171977333,,,,,-137629712.76,-115.1114664804,11570695.05,-87.5019812207,,,,,,,-149200407.81,-118.2355743515,,,,,,,-57787042.33,-108.8036106804,-91413365.48,-156.5041793072,-71099296.83,-110.88860458,,,,,-0.0999,-110.9623614616,-0.0999,-111.6406432067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149200407.81,,-57787042.33,,-91413365.48,,,,0,,,,0,,,,
600096.SH,600096,云天化,10002320,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,2958361364.88,-34.3108214248,2958361364.88,-34.3108214248,,,,,,,,,,,3171152208.59,-19.2020727094,2646620810.85,-25.5424728822,,,,,,,,,,,,,,,,,,,1706296.97,-77.4504235024,62347085.87,-23.994199485,237764836.16,74.0437264748,,,227136744.99,80.0893918403,,,,,-4423566.25,-124.680161984,,,,,,,10462.49,-99.621671678,10462.49,,,,,,,,,,,,,,,,,,-212780381.22,-136.6309387598,11778687.91,27.5574377425,,,1898884.97,-67.0723273369,134867.76,-52.4135989212,,,,,-202900578.28,-134.7228366433,-10018564.7,-117.8510174824,,,,,,,-192882013.58,-136.5154619005,,,,,,,-114978027.71,-127.482904194,-77903985.87,-170.9132761779,-120966676.64,-128.9601854492,,,,,-0.2009,-125.7564102564,-0.2009,-127.1633315306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192882013.58,,-114978027.71,,-77903985.87,,,,0,,,,0,,,,
600096.SH,600096,云天化,10002320,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,1477382014.6,-31.0407846166,1477382014.6,-31.0407846166,,,,,,,,,,,1564738872.59,-16.2724667964,1338640124.58,-21.8055714966,,,,,,,,,,,,,,,,,,,934307.42,-33.2693072313,25413322.67,-21.8278419334,123818647.92,90.3144960532,,,80756044.34,39.3818517477,,,,,-4823574.34,,,,,,,,43877.04,-97.9473225348,43877.04,,,,,,,,,,,,,,,,,,-87312980.95,-131.7477783342,3355376.82,-51.8286143114,,,1439844.62,-4.0373254577,2601.1,-99.0475801649,,,,,-85397448.75,-130.4462607352,2994767.44,-87.9508921595,,,,,,,-88392216.19,-134.5780297297,,,,,,,-52569407.57,-127.0273237987,-35822808.62,-158.6044018778,-53818848.65,-128.0482495589,,,,,0.0948,-73.8554881412,0.0948,-72.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88392216.19,,-52569407.57,,-35822808.62,,,,0,,,,0,,,,
600096.SH,600096,云天化,10002320,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,7704201881.97,28.2897744551,7704201881.97,28.2897744551,,,,,,,,,,,6813444890.75,32.6141857919,5929988307.4,31.1150158991,,,,,,,,,,,,,,,,,,,10963289.47,105.7913377372,185321402.14,38.6605222647,342542293.6,15.8120245519,,,324176503.34,90.486661643,,,,,20453094.8,102.0868831658,,,,,-670220.0,-157.7491456498,2920864.68,-87.3512205869,28804.88,-99.5240436219,,,,,,,,,,,,,,,,,893007635.9,0.2985336099,25678875.9,151.1003541755,,,14611849.87,7.2372172914,8755049.84,-27.6478838527,,,,,904074661.93,1.9306835225,80125094.5,74.2146875196,,,,,,,823949567.43,-2.0225414458,,,,,,,657586850.98,-3.5377887473,166362716.45,4.4636317903,654432347.68,-2.4669155671,,,,,1.226,-3.4645669291,1.1833,-3.0081967213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823949567.43,,657586850.98,,166362716.45,,,,0,,,,0,,,,标准无保留意见
600096.SH,600096,云天化,10002320,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,6295804969.39,39.0214729303,6295804969.39,39.0214729303,,,,,,,,,,,5395473331.62,39.1538553101,4800142217.59,38.3951949832,,,,,,,,,,,,,,,,,,,9260874.01,137.6041591295,130945053.09,40.4721266359,208651597.32,10.4017354907,,,220393102.49,84.1481970456,,,,,26080487.12,735.4943964008,,,,,-670220.0,,2711667.05,-86.839815735,,,,,,,,,,,,,,,,,,,902373084.82,34.298132731,17738853.45,283.2222750441,,,9348492.92,23.7869999603,3764309.33,-39.6580119289,,,,,910763445.35,36.1391310108,92580234.15,45.4085697636,,,,,,,818183211.2,35.1641577833,,,,,,,656401610.97,34.2901400213,161781600.23,38.8302271448,652969775.03,32.9123908301,,,,,0.9113,0.0,0.8582,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
