SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002580.SZ,002580,圣阳股份,10143698,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-24 00:00:00,CNY,1136103554.72,15.5372476758,1136103554.72,15.5372476758,,,,,,,,,,,1104928407.85,15.0552989716,867125362.68,10.3069388504,,,,,,,,,,,,,,,,,,,52533768.45,959.1882684779,70037809.7,-8.2765122487,76115595.33,7.2215025475,,,7987828.33,-29.6334740575,,,,,31128043.36,194.076586572,,,,,,,1984899.54,,,,,,,,,,,,,,,,,,0,,33160046.41,44.3196255278,9117607.68,-43.1019133642,,,175768.78,-98.0246440764,3428.62,-99.9610559544,,,0,,42101885.31,39.8585852381,2868816.9,-9.8060593013,,,,,,,39233068.41,45.7261517431,,,,,,,39233068.41,45.7261517431,,,31632505.35,51.5742327524,,,,,0.11,-15.3846153846,0.11,-15.3846153846,2487.72,233.0331550802,2487.72,233.0331550802,,,,,,,,,,,,,,,,,,,,,2487.72,233.0331550802,,,,,,,,,,,,,,,2487.72,233.0331550802,,,,,,,,,39235556.13,45.745515355,39235556.13,45.745515355,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-23 00:00:00,CNY,697467191.9,6.3464683188,697467191.9,6.3464683188,,,,,,,,,,,679146569.12,6.0794753839,532489042.04,1.0476606986,,,,,,,,,,,,,,,,,,,31758049.28,1028.7303637412,47063563.58,4.1484738673,45251868.76,-2.1811677592,,,4859798.97,-53.3055435762,,,,,17724246.49,106.4556871867,,,,,,,1984899.54,,,,,,,,,,,,,,,,,,0,,20305522.32,29.9973268679,7599155.23,-42.9233452631,,,185317.77,-97.9171684942,3317.77,-99.9623150462,,,0,,27719359.78,38.3442927585,667324.51,-52.984259105,,,,,,,27052035.27,45.3071485201,,,,,,,27052035.27,45.3071485201,,,20750273.43,39.5981259454,,,,,0.08,-11.1111111111,0.08,-11.1111111111,1772.05,147.6965272955,1772.05,147.6965272955,,,,,,,,,,,,,,,,,,,,,1772.05,147.6965272955,,,,,,,,,,,,,,,1772.05,147.6965272955,,,,,,,,,27053807.32,45.3456722656,27053807.32,45.3456722656,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-21 00:00:00,CNY,344299040.01,10.3876483989,344299040.01,10.3876483989,,,,,,,,,,,338077951.28,10.0460184673,258821731.91,2.9594719376,,,,,,,,,,,,,,,,,,,15759202.72,2093.5914741142,25643546.6,34.6177374853,24665505.07,7.8779002317,,,3063917.89,-47.0710517773,,,,,10124047.09,36.5839689613,,,,,,,,,,,,,,,,,,,,,,,,,0,,6221088.73,32.7902354203,6087755.34,-48.269069193,,,65317.77,-99.2580868649,3317.77,-99.9623150462,,,0,,12243526.3,60.0659846173,1891442.21,63.9830788221,,,,,,,10352084.09,59.3704192009,,,,,,,10352084.09,59.3704192009,,,5233012.16,31.6122021697,,,,,0.03,0.0,0.03,0.0,1494.66,129.7962430252,1494.66,129.7962430252,,,,,,,,,,,,,,,,,,,,,1494.66,129.7962430252,,,,,,,,,,,,,,,1494.66,129.7962430252,,,,,,,,,10353578.75,59.5166170371,10353578.75,59.5166170371,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-02-28 00:00:00,CNY,1379761642.77,10.7241788314,1379761642.77,10.7241788314,,,,,,,,,,,1359622459.91,9.9645589574,1105323791.32,8.0210437927,,,,,,,,,,,,,,,,,,,7743649.67,42.6662909249,113414244.95,15.0931403657,102110840.11,32.1932809175,,,12193544.29,-49.0787010537,,,,,18836389.57,135.1118367529,,,,,,,5495722.22,,,,,,,,,,,,,,,,,,0,,25634905.08,164.1088103645,20715655.27,77.9888378332,21129.0,-97.5565366467,8898108.41,6940.7773863557,8803964.63,391987.174725329,,,0,,37452451.94,76.5080678387,4549259.25,149.4422891893,,,,,,,32903192.69,69.6497571447,,,,,,,32903192.69,69.6497571447,0.0,,22863597.86,137.2856028518,,,,,0.15,50.0,0.15,50.0,-2286.7,77.8991908516,-2286.7,77.8991908516,,,,,,,,,,,,,,,,,,,,,-2286.7,77.8991908516,,,,,,,,,,,,,,,-2286.7,77.8991908516,,,,,,,,,32900905.99,69.7285132235,32900905.99,69.7285132235,0.0,,,,,,,,,,,,标准无保留意见
002580.SZ,002580,圣阳股份,10143698,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-21 00:00:00,CNY,983322329.01,12.5882767583,983322329.01,12.5882767583,,,,,,,,,,,960345518.83,12.1356238539,786102281.25,9.2162019319,,,,,,,,,,,,,,,,,,,4959814.04,35.2828287125,76357551.83,21.3091725663,70989114.61,34.161728689,,,11351744.63,-4.1203231504,,,,,10585012.47,100.3330170523,,,,,,,,,,,,,,,,,,,,,,,,,0,,22976810.18,35.4392072153,16024453.93,179.1585595562,21129.0,,8898081.5,10029.1223602255,8803964.63,391987.174725329,,,0,,30103182.61,33.0992749715,3180720.21,105.6137059194,,,,,,,26922462.4,27.7753708946,,,,,,,26922462.4,27.7753708946,,,20869315.83,28.2962433671,,,,,0.13,18.1818181818,0.13,18.1818181818,-1870.0,87.4968742186,-1870.0,87.4968742186,,,,,,,,,,,,,,,,,,,,,-1870.0,87.4968742186,,,,,,,,,,,,,,,-1870.0,87.4968742186,,,,,,,,,26920592.4,27.8572529084,26920592.4,27.8572529084,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-26 00:00:00,CNY,655844244.69,19.7487172943,655844244.69,19.7487172943,,,,,,,,,,,640224290.95,19.362912347,526968203.28,17.0231330647,,,,,,,,,,,,,,,,,,,2813608.13,50.3280865211,45188913.32,17.3424620122,46260896.52,37.0139945384,,,10407657.23,37.9514427059,,,,,8585012.47,96.6007837978,,,,,,,,,,,,,,,,,,,,,,,,,0,,15619953.74,38.035707674,13313946.42,222.2685540604,21129.0,-97.5395241517,8897396.14,10571.5575174579,8803964.63,391987.174725329,,,0,,20036504.02,30.4135173421,1419364.02,157.6471574866,,,,,,,18617140.0,25.6816842584,,,,,,,18617140.0,25.6816842584,,,14864292.26,30.6970228685,,,,,0.09,12.5,0.09,12.5,-3715.26,73.5793212032,-3715.26,73.5793212032,,,,,,,,,,,,,,,,,,,,,-3715.26,73.5793212032,,,,,,,,,,,,,,,-3715.26,73.5793212032,,,,,,,,,18613424.74,25.7760024381,18613424.74,25.7760024381,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-15 00:00:00,CNY,311899967.98,35.3284334197,311899967.98,35.3284334197,,,,,,,,,,,307215068.74,35.314888981,251382147.79,30.7765125125,,,,,,,,,,,,,,,,,,,718420.13,353.3442572944,19049158.81,33.0069783765,22864279.91,50.6312642555,,,5788737.53,56.3561538181,,,,,7412324.57,410.2090142978,,,,,,,,,,,,,,,,,,,,,,,,,0,,4684899.24,36.2225759956,11768114.83,435.4639471588,21129.0,,8803964.63,41257.1855110221,8803964.63,683634.040834712,,,0,,7649049.44,36.2106147746,1153437.43,120.1821382073,,,,,,,6495612.01,27.5713448045,,,,,,,6495612.01,27.5713448045,,,3976084.34,22.6173126663,,,,,0.03,-40.0,0.03,-40.0,-5016.27,,-5016.27,,,,,,,,,,,,,,,,,,,,,,-5016.27,,,,,,,,,,,,,,,,-5016.27,,,,,,,,,,6490595.74,27.4728271731,6490595.74,27.4728271731,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,1246124972.28,22.4406466623,1246124972.28,22.4406466623,,,,,,,,,,,1236418781.47,21.156767995,1023248575.01,22.1434282646,,,,,,,,,,,,,,,,,,,5427806.12,137.3525416529,98541272.39,14.291690583,77243593.17,6.9317954753,,,23945862.62,59.8654195694,,,,,8011672.16,13.6879503518,,,,,,,,,,,,,,,,,,,,,,,,,0,,9706190.81,465.7828724501,11638738.43,-66.9272264851,864715.24,4887.1027387345,126379.63,-98.7476071638,2245.41,-99.9777220151,,,0,,21218549.61,-5.4714331488,1823772.25,-55.1385874687,,,,,,,19394777.36,5.5132953047,,,,,,,19394777.36,5.5132953047,0.0,,9635476.23,414.0627735181,,,,,0.1,-41.1764705882,0.1,-41.1764705882,-10346.68,,-10346.68,,,,,,,,,,,,,,,,,,,,,,-10346.68,,,,,,,,,,,,,,,,-10346.68,,,,,,,,,,19384430.68,5.4570063212,19384430.68,5.4570063212,0.0,,,,,,,,,,,,标准无保留意见
002580.SZ,002580,圣阳股份,10143698,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-23 00:00:00,CNY,873378967.44,22.1665862143,873378967.44,22.1665862143,,,,,,,,,,,856414300.67,22.8715004042,719767092.56,22.754616577,,,,,,,,,,,,,,,,,,,3666255.42,179.4508324585,62944582.19,28.9148205105,52913088.78,13.9542852282,,,11839573.31,14.4286377813,,,,,5283708.41,41.4661013415,,,,,,,,,,,,,,,,,,,,,,,,,0,,16964666.77,-5.2690757526,5740269.6,-45.7082135888,,,87846.52,35.1038249047,2245.41,-95.7650944928,,,0,,22617089.85,-20.407883095,1546939.78,-56.6211101235,,,,,,,21070150.07,-15.2111129639,,,,,,,21070150.07,-15.2111129639,,,16266505.77,1.8917360265,,,,,0.11,-52.1739130435,0.11,-52.1739130435,-14956.26,,-14956.26,,,,,,,,,,,,,,,,,,,,,,-14956.26,,,,,,,,,,,,,,,,-14956.26,,,,,,,,,,21055193.81,-15.2712988019,21055193.81,-15.2712988019,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-07-31 00:00:00,CNY,547683732.66,20.7367298084,547683732.66,20.7367298084,,,,,,,,,,,536367853.6,21.8335067593,450311138.9,21.7680199868,,,,,,,,,,,,,,,,,,,1871645.01,174.6605013842,38510282.25,32.1694364021,33763628.8,13.1308830484,,,7544435.22,3.8835429006,,,,,4366723.42,24.3986093628,,,,,,,,,,,,,,,,,,,,,,,,,0,,11315879.06,-15.373624803,4131320.37,-37.7666019989,858736.33,,83374.86,103.7191668843,2245.41,-94.5135373599,,,0,,15363824.57,-23.0619236518,550894.5,-74.408684667,,,,,,,14812930.07,-16.8579701792,,,,,,,14812930.07,-16.8579701792,,,11373091.7,-7.1620541146,,,,,0.08,-50.0,0.08,-50.0,-14061.94,,-14061.94,,,,,,,,,,,,,,,,,,,,,,-14061.94,,,,,,,,,,,,,,,,-14061.94,,,,,,,,,,14798868.13,-16.9368970512,14798868.13,-16.9368970512,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,230476301.32,6.5904250735,230476301.32,6.5904250735,,,,,,,,,,,227037150.94,9.1061864196,192222703.42,8.7390887754,,,,,,,,,,,,,,,,,,,158471.21,-42.4631745526,14321924.34,6.410758007,15178973.65,-0.2785326788,,,3702276.75,57.0017475126,,,,,1452801.57,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3439150.38,-57.7387606952,2197741.77,43.3359621855,,,21287.63,-47.9855408628,1287.63,-96.8537888897,,,0,,5615604.52,-41.6874990356,523856.04,-67.6562680797,,,,,,,5091748.48,-36.4368675306,,,,,,,5091748.48,-36.4368675306,,,3242677.77,-52.176041953,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5091748.48,-36.4368675306,5091748.48,-36.4368675306,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-02 00:00:00,2015-03-31 00:00:00,CNY,1017737986.73,-14.6040593752,1017737986.73,-14.6040593752,,,,,,,,,,,1020511525.63,-10.1720873857,837743454.19,-14.9641344774,,,,,,,,,,,,,,,,,,,2286811.88,-34.4017423367,86219104.72,11.2407452666,72236319.26,39.6762406682,,,14978763.19,37.4360035886,,,,,7047072.39,-3.4723505731,,,,,,,120000.0,,,,,,,,,,,,,,,,,,0,,-2653538.9,-104.7628419614,35191298.44,367.0740293834,17339.03,,10091053.41,2724.7049639133,10079053.41,24111.8597607701,,,0,,22446706.13,-64.30828612,4065347.36,-59.6068754372,,,,,,,18381358.77,-65.2040016221,18381358.77,-65.2040016221,,,,,18381358.77,-65.2040016221,0.0,,-3068009.66,-106.5581451103,,,,,0.17,-65.306122449,0.17,-65.306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381358.77,-65.2040016221,18381358.77,-65.2040016221,0.0,,,,,,,,,,,,标准无保留意见
002580.SZ,002580,圣阳股份,10143698,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,714908220.41,-21.0658850062,714908220.41,-21.0658850062,,,,,,,,,,,696999953.49,-19.0859937801,586346251.27,-21.9623586228,,,,,,,,,,,,,,,,,,,1311950.08,-29.3430355212,48826490.19,-15.829824197,46433610.35,24.6069209237,,,10346687.28,29.3160041851,,,,,3734964.32,-23.9890261247,,,,,,,,,,,,,,,,,,,,,,,,,0,,17908266.92,-59.5697008518,10572998.2,252.2102303348,,,65021.49,-74.723683164,53021.49,27.3680005419,,,0,,28416243.63,-39.5898172021,3566111.96,-47.6602885994,,,,,,,24850131.67,-38.2228383058,,,,,,,24850131.67,-38.2228383058,,,15964499.58,-57.8832446995,,,,,0.23,-39.4736842105,0.23,-39.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24850131.67,-38.2228383058,24850131.67,-38.2228383058,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-16 00:00:00,2014-08-15 00:00:00,CNY,453618160.38,-22.4151523416,453618160.38,-22.4151523416,,,,,,,,,,,440246585.58,-21.4482743529,369810676.85,-24.5008467836,,,,,,,,,,,,,,,,,,,681439.45,-44.8518839243,29137055.66,-22.5164233522,29844749.63,31.7179493433,,,7262396.92,72.0211343535,,,,,3510267.07,-28.5618828742,,,,,,,,,,,,,,,,,,,,,,,,,0,,13371574.8,-44.7895249235,6638429.69,147.6995586595,,,40926.37,-1.922447397,40926.37,-1.6868459121,,,0,,19969078.12,-25.6482479255,2152661.92,-37.6099047835,,,,,,,17816416.2,-23.8850497074,,,,,,,17816416.2,-23.8850497074,,,12250477.53,-42.1539343271,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17816416.2,-23.8850497074,17816416.2,-23.8850497074,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,216226083.31,-14.2277242142,216226083.31,-14.2277242142,,,,,,,,,,,208088247.23,-14.2781781764,176774245.2,-17.3122738786,,,,,,,,,,,,,,,,,,,275425.71,-41.3073844699,13459094.37,-18.8437023318,15221370.14,62.0862654477,,,2358111.81,27.5927849777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8137836.08,-12.9171085925,1533280.09,-25.7259833231,,,40926.37,40826.37,40926.37,,,,0.0,,9630189.8,-15.5926722252,1619652.43,-13.579965616,,,,,,,8010537.37,-15.9882811535,,,,,,,8010537.37,-15.9882811535,,,6780446.25,-12.8998626646,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8010537.37,-15.9882811535,8010537.37,-15.9882811535,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-02 00:00:00,CNY,1191787313.64,24.2737863505,1191787313.64,24.2737863505,,,,,,,,,,,1136073961.79,24.790599331,985164846.67,23.4225920692,,,,,,,,,,,,,,,,,,,3486086.31,50.0765500606,77506766.53,21.3787803997,51716969.84,45.4571203488,,,10898718.53,105.1198033819,,,,,7300573.91,42.2190521555,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,55713351.85,14.5961584344,7534415.58,-16.3600367799,,,357242.74,352.206,41628.58,,,,0.0,,62890524.69,9.2868778167,10064453.8,12.5659702443,,,,,,,52826070.89,8.6836896491,52826070.89,,,,,,52826070.89,8.6836896491,,,46781667.81,14.023266732,,,,,0.49,-2.0,0.49,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52826070.89,3.3690613862,52826070.89,3.3690613862,,,,,,,,,,,,,标准无保留意见
002580.SZ,002580,圣阳股份,10143698,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,905702458.9,37.3043420558,905702458.9,37.3043420558,,,,,,,,,,,861408285.23,38.6078167231,751363368.91,37.9909759972,,,,,,,,,,,,,,,,,,,1856788.06,3.5407096411,58009252.95,59.9893587807,37264070.09,25.3984303175,,,8001087.99,59.5207733259,,,,,4913717.23,17.3815156874,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,44294173.67,16.0758483528,3001899.8,-43.5353520785,,,257242.74,459.2233478261,41628.58,,,,0.0,,47038830.73,8.3092732275,6813396.3,12.2821002371,,,,,,,40225434.43,7.6640311643,,,,,,,40225434.43,7.6640311643,,,37905340.68,15.2763828348,,,,,0.38,-7.3170731707,0.38,-7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40225434.43,-0.1899775236,40225434.43,-0.1899775236,,,,,,,,,,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-07-16 00:00:00,CNY,584673649.65,50.3140878756,584673649.65,50.3140878756,,,,,,,,,,,560454378.25,52.997665688,489820959.7,53.9297939121,,,,,,,,,,,,,,,,,,,1235653.18,1.8664492202,37604169.71,93.8546083286,22658073.39,24.7746062359,,,4221805.04,-18.760099171,,,,,4913717.23,18.7474714716,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,24219271.4,6.9173726631,2680032.91,84.6361788772,,,41728.58,,41628.58,,,,0.0,,26857575.73,11.4244384036,3450326.39,23.3805541976,,,,,,,23407249.34,9.8552538433,,,,,,,23407249.34,9.8552538433,,,21177719.5,5.4710243724,,,,,0.22,-15.3846153846,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23407249.34,9.8552538433,23407249.34,9.8552538433,,,,,0.0,,,,0.0,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-23 00:00:00,CNY,252093209.99,48.2032279521,252093209.99,48.2032279521,,,,,,,,,,,242748279.03,50.8729711124,213785350.61,50.4453198407,,,,,,,,,,,,,,,,,,,469268.08,10.2917472729,16584165.07,149.4426273958,9390906.81,8.2644334128,,,1848154.51,-39.3270696243,,,,,670433.95,-56.6529211316,,,,,,,,,,,,,,,,,,,,,,,,,,,9344930.96,1.5326025529,2064355.96,42.3036224641,,,100.0,,,,,,,,11409186.92,7.0828452997,1874163.14,6.0536245218,,,,,,,9535023.78,7.2874981318,,,,,,,9535023.78,7.2874981318,,,7784656.21,21.9561695079,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9535023.78,7.2874981318,9535023.78,7.2874981318,,,,,0.0,,,,0.0,,,,
