SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300404.SZ,300404,博济医药,10203959,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,8487767.89,-64.3593672062,8487767.89,-64.3593672062,,,,,,,,,,,11406350.55,-41.4495873742,4457015.14,-65.3954616348,,,,,,,,,,,,,,,,,,,20269.07,-64.3941653641,951388.09,91.4282356963,6234811.22,1.9310914168,,,-257132.97,-3.3748921356,,,,,,,,,,,,,1097562.94,,,,,,,,,,,,,,,,,,0,,-1821019.72,-142.0207912424,573930.0,214.4821917808,,,,,,,,,0,,-1247089.72,-127.6142093844,-1409187.22,-344.2235748111,,,,,,,162097.5,-95.8849195876,,,,,,,162097.5,-95.8849195876,,,-325743.0,-108.6084667912,,,,,0.0012,-96.9543147208,0.0012,-96.9543147208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162097.5,-95.8849195876,162097.5,-95.8849195876,,,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,126626043.64,-11.9879904018,126626043.64,-11.9879904018,,,,,,,,,,,99834770.81,-0.077852888,63832447.37,-12.3839191782,,,,,,,,,,,,,,,,,,,680087.44,-7.9223410183,3214247.68,48.6732130169,26576576.99,20.8279018561,,,-2825908.91,-181.2797168511,,,,,8357320.24,163.9253971084,,,,,,,618236.09,,,,,,,,,,,,,,,,,,0,,27409508.92,-37.6504552322,2667248.51,254.8288559266,,,426307.26,,47275.3,,,,0,,29650450.17,-33.6867981547,3986675.43,-40.9308382041,,,,,,,25663774.74,-32.3989525363,,,,,,,25663774.74,-32.3989525363,,,23763914.67,-36.3488688459,,,,,0.2008,-47.1022128556,0.2008,-47.1022128556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25663774.74,-32.3989525363,25663774.74,-32.3989525363,,,,,,,,,,,,,标准无保留意见
300404.SZ,300404,博济医药,10203959,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,86256514.4,7.1780138777,86256514.4,7.1780138777,,,,,,,,,,,67535349.54,9.0744580929,45835153.45,7.4911290525,,,,,,,,,,,,,,,,,,,492204.57,52.952941677,2121454.91,37.7555000823,19889596.22,17.9872606005,,,-1528307.37,-88.3084500949,,,,,725247.76,-46.9941888495,,,,,,,109263.62,,,,,,,,,,,,,,,,,,0,,18830428.48,1.4410276192,1251700,143.0485436893,,,40764.31,,38732.35,,,,0,,20041364.17,5.0499848974,2729794.12,-1.2075572712,,,,,,,17311570.05,6.1097972628,,,,,,,17311570.05,6.1097972628,,,16282214.71,2.5197931615,,,,,0.1375,5.7692307692,0.1375,5.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17311570.05,6.1097972628,17311570.05,6.1097972628,,,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-27 00:00:00,CNY,61363567.18,17.3040909721,61363567.18,17.3040909721,,,,,,,,,,,47240171.1,21.0801540697,32918033.36,20.1163920164,,,,,,,,,,,,,,,,,,,402280.1,66.8046546233,1278104.92,52.8618331569,12730652.97,21.3779893136,,,-574487.84,7.3871536541,,,,,485587.59,-26.9896410147,,,,,,,,,,,,,,,,,,,,,,,,,0,,14123396.08,6.2235858455,369200,11.037593985,,,600.0,,,,,,0,,14491996.08,6.3366333186,2114254.34,1.3353554382,,,,,,,12377741.74,7.2406894616,,,,,,,12377741.74,7.2406894616,,,12064371.74,7.1018179466,,,,,0.2228,-3.1304347826,0.2228,-3.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12377741.74,7.2406894616,12377741.74,7.2406894616,,,,,,,,,,,,,标准无保留意见
300404.SZ,300404,博济医药,10203959,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-26 00:00:00,CNY,23814863.05,22.3081381417,23814863.05,22.3081381417,,,,,,,,,,,19481247.08,23.8697290796,12879857.24,19.202091338,,,,,,,,,,,,,,,,,,,56926.26,38.1457213996,496994.65,14.799432261,6116692.3,27.4123435114,,,-248738.32,29.4743575578,,,,,179514.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4333615.97,15.7484440664,182500,21.6666666667,,,,,,,,,0,,4516115.97,15.976419035,577007.04,-16.2286268551,,,,,,,3939108.93,22.8971711769,,,,,,,3939108.93,22.8971711769,,,3783983.93,22.7487313456,,,,,0.0394,-34.3333333333,0.0394,-34.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3939108.93,22.8971711769,3939108.93,22.8971711769,,,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-26 00:00:00,CNY,143873596.59,5.4699793029,143873596.59,5.4699793029,,,,,,,,,,,99912555.62,4.6483861342,72854716.59,-0.4749480453,,,,,,,,,,,0.0,,,,,,,,738602.01,-11.5962908748,2161954.81,24.8788534278,21995397.24,17.8336073059,,,-1004661.46,14.3238399278,,,,,3166546.43,43.1822692334,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,43961040.97,7.3861071547,751700,29.8099154225,,,,,,,0.0,,0,,44712740.97,7.8064153149,6749165.4,6.9366447248,,,,,,,37963575.57,7.9625265525,,,,,,,37963575.57,7.9625265525,,,37334630.57,7.5699035709,,,,,0.3796,-45.7714285714,0.3796,-45.7714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37963575.57,7.9625265525,37963575.57,7.9625265525,,,,,,,,,,,,,标准无保留意见
300404.SZ,300404,博济医药,10203959,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-21 00:00:00,2015-10-27 00:00:00,CNY,80479672.35,,80479672.35,,,,,,,,,,,,61916740.84,,42640870.79,,,,,,,,,,,,0.0,,,,,,,,321801.31,,1540014.67,,16857409.96,,,,-811597.87,,,,,,1368241.98,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,18562931.51,,515000,,,,,,,,0.0,,0,,19077931.51,,2763160.87,,,,,,,,16314770.64,,,,,,,,16314770.64,,,,15882020.64,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314770.64,,16314770.64,,,,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,52311532.08,,52311532.08,,,,,,,,,,,,39015618.59,,27405113.33,,,,,,,,,,,,,,,,,,,,241168.39,,836117.75,,10488436.2,,,,-620311.18,,,,,,665094.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13295913.49,,332500.0,,,,,,,,,,0,,13628413.49,,2086393.57,,,,,,,,11542019.92,,,,,,,,11542019.92,,,,11264394.92,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11542019.92,,11542019.92,,,,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-23 00:00:00,2015-04-23 00:00:00,CNY,19471200.7,,19471200.7,,,,,,,,,,,,15727205.69,,10805059.79,,,,,,,,,,,,,,,,,,,,41207.4,,432924.31,,4800706.22,,,,-352692.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3743995.01,,150000.0,,,,,,,,,,0,,3893995.01,,688787.85,,,,,,,,3205207.16,,,,,,,,3205207.16,,,,3082707.16,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3205207.16,,3205207.16,,,,,,,,,,,,,,
300404.SZ,300404,博济医药,10203959,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-28 00:00:00,2015-04-03 00:00:00,CNY,136411894.21,8.6170813627,136411894.21,8.6170813627,,,,,,,,,,,95474530.77,9.3432148979,73202389.91,16.5781090067,,,,,,,,,,,0.0,,,,,,,,835487.58,-82.8983675362,1731241.72,16.9044414777,18666488.91,11.1078699645,,,-1172626.62,-72.6948790813,,,,,2211549.27,8.613613691,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,40937363.44,6.9604888329,579077.49,-23.2908345476,,,41412.9,552.1716535433,36912.9,,0.0,,0,,41475028.03,6.2865387134,6311368.21,10.351008176,,,,,,,35163659.82,5.588509391,,,,,,,35163659.82,5.588509391,,,34707319.92,6.2321909948,,,,,0.7,4.4776119403,0.7,4.4776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35163659.82,5.588509391,35163659.82,5.588509391,,,,,,,,,,,,,标准无保留意见
300404.SZ,300404,博济医药,10203959,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-28 00:00:00,2015-04-03 00:00:00,CNY,125589725.39,27.2673165902,125589725.39,27.2673165902,,,,,,,,,,,87316374.28,30.7279272299,62792569.32,28.1858172893,,,,,,,,,,,0,,,,,,,,4885425.89,-9.7688599029,1480903.29,79.5595147774,16800330.09,36.6321118131,,,-679016.44,50.6049294738,,,,,2036162.13,214.999413368,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38273351.11,20.0190563853,754900,67.7555555556,,,6350,-98.9608119741,,,0,,0,,39021901.11,22.9875238747,5719357.09,8.1656966795,,,,,,,33302544.02,25.9515743555,,,,,,,33302544.02,25.9515743555,,,32671189.02,22.925786728,,,,,0.67,26.4150943396,0.67,26.4150943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33302544.02,25.9515743555,33302544.02,25.9515743555,,,,,,,,,,,,,标准无保留意见
300404.SZ,300404,博济医药,10203959,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-28 00:00:00,2015-01-21 00:00:00,CNY,98681836.59,,98681836.59,,,,,,,,,,,,66792441.47,,48985582.53,,,,,,,,,,,,0,,,,,,,,5414345.74,,824742.31,,12296033.39,,,,-1374664.38,,,,,,646401.88,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,31889395.12,,450000,,,,611054,,,,0,,0,,31728341.12,,5287588.64,,,,,,,,26440752.48,,,,,,,,26440752.48,,,,26577978.38,,,,,,0.53,,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26440752.48,,26440752.48,,,,,,,,,,,,,,
