SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000713.SZ,000713,丰乐种业,10005634,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-30 00:00:00,CNY,935054215.98,-2.1320549676,935054215.98,-2.1320549676,,,,,,,,,,,906625297.49,5.2603373913,743276804.24,9.3822632903,,,,,,,,,,,,,,,,,,,2372087.7,-91.2856969489,77646577.32,-7.4748415885,71521347.54,21.1750193633,,,7024195.26,-39.5665011399,,,,,4784285.43,55318.0597191269,,,,,,,,,,,,,,,,,,,,,,,,,,,28428918.49,-74.5129917422,3964893.3,586.0582871427,,,221952.32,441.64846345,41815.47,,,,,,32171859.47,-71.2955594929,4982551.94,-77.8147656064,,,,,,,27189307.53,-69.6618554074,,,,,,,27251841.66,-69.5920791,-62534.13,,24070341.83,-73.0045561083,,,,,0.0912,-69.5898632878,0.0912,-69.5898632878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27189307.53,-69.6618554074,27251841.66,-69.5920791,-62534.13,,,,0,,,,0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-08-15 00:00:00,CNY,674778421.08,-9.683921816,674778421.08,-9.683921816,,,,,,,,,,,623484427.43,-3.5861049216,514656824.88,1.2848940672,,,,,,,,,,,,,,,,,,,1704795.92,-93.6556795047,56069874.02,-18.2535141211,47102068.58,31.4444382785,,,3606875.37,-50.1776222234,,,,,343988.66,2740.4448085031,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,,,51293993.65,-49.4174541768,3656362.9,1244.5736649904,,,153845.21,285.0961280927,41815.47,,,,,,54796511.34,-46.086852063,4358966.01,-76.2623956297,,,,,,,50437545.33,-39.432816229,,,,,,,50481642.98,-39.3798622152,-44097.65,,47114502.94,-43.2650567511,,,,,0.1689,-39.3754486719,0.1689,-39.3754486719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50437545.33,-39.432816229,50481642.98,-39.3798622152,-44097.65,,,,0,,,,0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-25 00:00:00,CNY,364628213.08,26.129405062,364628213.08,26.129405062,,,,,,,,,,,333035120.26,30.3586152417,277737613.8,38.5143888934,,,,,,,,,,,,,,,,,,,1066725.71,-63.773268742,27715886.99,-7.5682412182,24765544.97,27.6330507808,,,1729109.83,-34.2752807977,,,,,20238.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,31593092.82,-6.0133771788,2608926.9,1295.6649933553,,,45000.0,193.2895354294,,,,,,,34157019.72,1.0980133548,2331316.02,-30.1990926286,,,,,,,31825703.7,4.5313207006,,,,,,,31855034.68,4.6276581172,-29330.98,,29675696.82,-2.0611957016,,,,,0.1066,4.6123650638,0.1066,4.6123650638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31825703.7,4.5313207006,31855034.68,4.6276581172,-29330.98,,,,0,,,,0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-08 00:00:00,2012-04-25 00:00:00,CNY,1504448162.45,43.7839924451,1504448162.45,43.7839924451,,,,,,,,,,,1421773591.54,42.0946027941,1114779262.69,43.8944608672,,,,,,,,,,,,,,,,,,,28178679.53,513.2241550956,131585534.04,21.2026850119,95094144.52,27.006058992,,,16051831.29,43.1484397316,,,,,36084139.47,35.585705767,,,,,,,17433492.47,346.5338584127,,,,,,,,,,,,,,,,,0.0,,100108063.38,101.6397462777,9826424.35,-68.2629664052,,,863910.39,-70.6931306064,,,,,0.0,,109070577.34,40.4441168781,19102926.96,76.0898159537,,,,,,,89967650.38,34.6563213558,,,,,,,90082377.29,33.5522239562,-114726.91,82.0249413672,67408062.68,54.6588359835,,,,,0.3336,33.54683747,0.3336,33.54683747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89967650.38,34.6563213558,90082377.29,33.5522239562,-114726.91,82.0249413672,,,0,,,,0,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-25 00:00:00,CNY,955424389.13,46.4602163269,955424389.13,46.4602163269,,,,,,,,,,,861317111.42,36.0608021178,679522238.69,41.0134052723,,,,,,,,,,,,,,,,,,,27220624.37,2022.8857802124,83919421.11,-6.3066994106,59023178.14,15.1823810452,,,11623016.03,28.2916555273,,,,,8633.08,,,,,,,,17435505.98,346.5854315781,,,,,,,,,,,,,,,,,,,111542783.69,380.5856630153,577923.68,-97.7110182054,,,40977.19,-97.7040083507,,,,,,,112079730.18,140.1377370899,22458865.44,565.9651629487,,,,,,,89620864.74,106.9731358125,,,,,,,89620864.74,100.5034614817,,,89164460.22,260.2011483654,,,,,0.2999,81.2084592145,0.2999,81.2084592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89620864.74,106.9731358125,89620864.74,100.5034614817,,,,,0,,,,0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-07-30 00:00:00,CNY,747129896.08,56.9235649091,747129896.08,56.9235649091,,,,,,,,,,,646674866.65,45.4394604344,508127919.39,51.4461460534,,,,,,,,,,,,,,,,,,,26871213.73,2696.7996325752,68589950.28,-0.7859089433,35834204.32,10.0655289761,,,7239468.55,11.9510663142,,,,,12110.38,,,,,,,,951479.11,,,,,,,,,,,,,,,,,,,,101406508.54,222.1747319491,271934.74,-78.3749709742,,,39949.82,-94.1987955251,,,,,,,101638493.46,217.179438315,18363125.2,952.066943956,,,,,,,83275368.26,174.8448681926,,,,,,,83275368.26,166.0927238419,,,83043183.34,169.6545002315,,,,,0.2786,100.2875629044,0.2786,100.2875629044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83275368.26,174.8448681926,83275368.26,166.0927238419,,,,,0,,,,0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-30 00:00:00,CNY,289090567.66,33.7868888096,289090567.66,33.7868888096,,,,,,,,,,,255476110.76,25.0843805464,200511741.79,28.6006801128,,,,,,,,,,,,,,,,,,,2944581.73,565.922370284,29985242.47,7.9663829745,19403708.38,33.5479702079,,,2630836.39,-52.8572985527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33614456.9,183.9090411108,186930.74,-6.53463,,,15343.2,-23.284,,,,,,,33786044.44,181.0849774677,3339950.88,1815.2739610317,,,,,,,30446093.56,157.0270248321,,,,,,,30446093.56,157.3737869299,,,30300244.15,160.0985627235,,,,,0.1019,93.7262357414,0.1019,93.7262357414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30446093.56,157.0270248321,30446093.56,157.3737869299,,,,,0,,,,0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-08 00:00:00,2011-04-08 00:00:00,CNY,1046325211.08,11.168526328,1046325211.08,11.168526328,,,,,,,,,,,1000582403.26,8.2140849201,774720066.34,12.4497274155,,,,,,,,,,,,,,,,,,,4595167.9,-3.7903494158,108566517.34,-6.0994559617,74873707.03,2.5224582527,,,11213416.87,-41.2411516541,,,,,26613527.78,14.840922465,,,,,,,3904181.54,-49.2024823582,,,,,,,,,,,,,,,,,0.0,,49646989.36,104.6472613626,30962012.63,404.428051631,,,2947808.51,0.4730348031,,,,,0.0,,77661193.48,182.7755449378,10848399.64,3458.0289517179,,,,,,,66812793.84,140.4465865339,,,,,,,67451049.95,156.9138297636,-638256.11,-141.6450130984,43585005.83,122.0935213298,,,,,0.2498,114.0531276778,0.2498,114.0531276778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66812793.84,140.4465865339,67451049.95,156.9138297636,-638256.11,-141.6450130984,,,0,,,,0,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,652343969.64,1.9884570374,652343969.64,1.9884570374,,,,,,,,,,,633038390.2,3.2031078924,481884851.57,1.7424184345,,,,,,,,,,,,,,,,,,,1282246.3,-23.5039402132,89568219.48,10.1601815919,51243234.95,5.5907333915,,,9059837.9,-37.996276952,,,,,,,,,,,,,3904181.54,1362.6795192654,,,,,,,,,,,,,,,,,,,23209760.98,-12.4206060846,25248068.0,1406.2368196057,,,1784727.31,47.2554125808,,,,,,,46673101.67,73.0836338289,3372378.42,58.2871462012,,,,,,,43300723.25,74.3529901124,,,,,,,44697913.98,78.6888575068,-1397190.73,-679.2839441846,24754074.39,0.3562465774,,,,,0.1655,48.8309352518,0.1655,48.8309352518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43300723.25,74.3529901124,44697913.98,78.6888575068,-1397190.73,-679.2839441846,,,0,,,,0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,476110708.11,-5.1124966879,476110708.11,-5.1124966879,,,,,,,,,,,444635083.71,-5.2298257139,335517233.44,-9.7623776542,,,,,,,,,,,,,,,,,,,960784.37,-26.3704578942,69133274.87,8.4794712261,32557154.5,11.9798943384,,,6466636.53,-32.7444940393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31475624.4,-2.7367301402,1257500.0,124.2003277978,,,688646.99,-37.9760725386,,,,,,,32044477.41,0.7312451972,1745433.15,-15.9769484291,,,,,,,30299044.26,1.898520286,,,,,,,31295620.21,4.1197501195,-996575.95,-208.7238462058,30796142.2,1.0723923306,,,,,0.1391,4.1167664671,0.1391,4.1167664671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299044.26,,31295620.21,,-996575.95,,,,0,,,,0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,216082883.93,-3.7703560165,216082883.93,-3.7703560165,,,,,,,,,,,204243015.51,-2.2161866074,155918103.71,-2.090427955,,,,,,,,,,,,,,,,,,,442180.93,-28.5722129402,27772758.19,-1.5571074699,14529392.21,-4.745323764,,,5580580.47,0.7207909392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839868.42,-24.4770464357,200000.0,6917.5438596491,,,20000.0,-85.4184893555,,,,,,,12019868.42,-22.6663454407,174385.02,-84.2022352098,,,,,,,11845483.4,-17.9619415346,,,,,,,11829523.87,-20.0337189942,15959.53,104.5066863009,11649523.87,-21.9590492601,,,,,0.0526,-19.9391171994,0.0526,-19.9391171994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11845483.4,,11829523.87,,15959.53,,,,0,,,,0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-10 00:00:00,2010-02-10 00:00:00,CNY,941206333.88,-1.8754692093,941206333.88,-1.8754692093,,,,,,,,,,,924632319.35,0.9889089562,688947927.35,-4.9294869595,,,,,,,,,,,,,,,,,,,4776202.67,-43.3777496043,115618624.42,31.6204691109,73031517.49,25.0196918015,,,19083792.8,-14.3341451075,,,,,23174254.62,66.2791249703,,,,,,,7685772.3,77.9512400222,,,,,,,,,,,,,,,,,,,24259786.83,-49.3920402888,6138043.38,75.9678026722,,,2933930.0,95.8342968702,,,,,,,27463900.21,-44.9915518151,-323058.55,-102.8075176818,,,,,,,27786958.76,-27.6753914119,,,,,,,26254347.62,-25.8844929662,1532611.14,-48.848668186,19624618.3,-32.9437606345,,,,,0.1167,-25.8576874206,0.1167,-25.8576874206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27786958.76,,26254347.62,,1532611.14,,,,0,,,,0,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,639625295.44,1.4696756682,639625295.44,1.4696756682,,,,,,,,,,,613390820.42,1.0964031971,473632196.86,-1.9398160865,,,,,,,,,,,,,,,,,,,1676225.29,-29.7812429251,81307254.75,26.7607818108,48530049.28,13.8754596389,,,14611764.35,0.1438266601,,,,,-6366670.11,,,,,,,,266919.82,-93.7916105362,,,,,,,,,,,,,,,,,,,26501394.84,-5.0872653007,1676234.95,-2.6037101855,,,1211994.37,-14.5456440945,,,,,,,26965635.42,-4.4605398445,2130544.71,-15.5552308192,,,,,,,24835090.71,-3.3714268857,,,,,,,25014382.32,-3.5770035489,-179291.61,25.5245963934,24666201.89,16.2140897397,,,,,0.1112,-3.5559410234,0.1112,-3.5559410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24835090.71,,25014382.32,,-179291.61,,,,0,,,,0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,501763342.37,4.4258752267,501763342.37,4.4258752267,,,,,,,,,,,469171959.49,2.6300822428,371815241.49,1.3989426806,,,,,,,,,,,,,,,,,,,1304889.78,-29.8346791757,63729361.96,34.4319168942,29074107.18,-4.7147461091,,,9615029.19,-10.0069673209,,,,,-6366670.11,,,,,,,,-230117.99,-106.450316548,,,,,,,,,,,,,,,,,,,32361264.89,20.2301037185,560882.32,140.2340824912,,,1110292.46,-17.8023462966,,,,,,,31811854.75,23.3073916749,2077326.54,145.5933028284,,,,,,,29734528.21,19.1622229009,,,,,,,30057333.19,20.2107549091,-322804.98,-534.4256698659,30469390.79,35.7927927748,,,,,0.1336,20.2520252025,0.1336,20.2520252025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,224549187.74,7.1101669284,224549187.74,7.1101669284,,,,,,,,,,,208872009.0,6.7554113349,159247048.53,0.203089698,,,,,,,,,,,,,,,,,,,619060.1,61.5491439849,28212050.13,58.7910138936,15253206.23,19.0660940464,,,5540644.01,-3.9708164489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15677178.74,11.4301877008,2850.0,-81.1918431994,,,137160.0,-79.7145753793,,,,,,,15542868.74,15.9218195406,1103858.82,284.3266249895,,,,,,,14439009.92,10.0463628994,,,,,,,14793139.96,12.6421954537,-354130.04,-2847.1860131643,14927449.96,8.2181090853,,,,,0.0657,12.5,0.0657,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-20 00:00:00,2009-03-20 00:00:00,CNY,959195754.92,14.9559770896,959195754.92,14.9559770896,,,,,,,,,,,915578085.66,14.8622782845,724670463.34,28.5882013435,,,,,,,,,,,,,,,,,,,8435204.6,123.6176461426,87842434.54,-21.0232759479,58416011.46,-30.162409561,,,22277012.03,28.156889553,,,,,13936959.69,-20.4710767109,,,,,,,4319032.73,161.260210132,,,,,,,,,,,,,,,,,,,47936701.99,47.0772704245,3488162.77,-26.1969106525,,,1498169.65,-73.0136165796,,,,,,,49926695.11,57.1623003115,11506910.61,136.5804983714,,,,,,,38419784.5,42.804533476,,,,,,,35423555.3,30.1758918205,2996229.2,1071.8125219947,29265909.46,22.8052185002,,,,,0.1574,31.1666666667,0.1574,31.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-22 00:00:00,2008-10-22 00:00:00,CNY,630361032.72,5.0610037094,630361032.72,5.0610037094,,,,,,,,,,,606738519.89,6.0671160312,483001538.4,16.5404410329,,,,,,,,,,,,,,,,,,,2387147.48,-7.7557953449,64142279.33,-30.8048962774,42616775.76,-11.4027488709,,,14590778.92,2.7834565698,,,,,,,,,,,,,4299340.78,146.2072202868,,,,,,,,,,,,,,,,,,,27921853.61,49.6497452716,1721046.0,81.344231876,,,1418294.43,271.1500502244,,,,,,,28224605.18,46.8116043556,2523003.77,,,,,,,,25701601.41,13.6412397195,,,,,,,25942340.77,8.1295968154,-240739.36,82.4975071023,21224794.64,-8.0731742395,,,,,0.1153,8.1613508443,0.1153,8.1613508443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-09 00:00:00,2008-08-09 00:00:00,CNY,480497138.55,7.6898134543,480497138.55,7.6898134543,,,,,,,,,,,457148575.97,9.7845466824,366685521.23,21.6780017634,,,,,,,,,,,,,,,,,,,1859736.07,8.026973377,47406422.1,-26.810065146,30512703.69,-22.5804999441,,,10684192.88,16.8637507142,,,,,,,,,,,,,3567545.69,136.3044029814,,,,,,,,,,,,,,,,,,,26916108.27,34.8889156887,233473.25,-78.6149698568,,,1350759.31,263.9948920611,,,,,,,25798822.21,24.783029636,845840.06,,,,,,,,24952982.15,8.7150985421,,,,,,,25003863.6,6.6398374089,-50881.45,89.7080786165,22438150.19,3.1088605448,,,,,0.1111,6.6218809981,0.1111,6.6218809981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,209643205.85,5.3830456488,209643205.85,5.3830456488,,,,,,,,,,,195654727.37,4.3101343888,158924289.67,12.7544599502,,,,,,,,,,,,,,,,,,,383202.34,-55.5642563426,17766780.02,-33.9490971625,12810705.14,-12.2094123343,,,5769750.2,35.1346182224,,,,,,,,,,,,,80580.42,-60.7610848992,,,,,,,,,,,,,,,,,,,14069058.9,21.6033488183,15153.0,-96.478361784,,,676150.5,3910.3825622776,,,,,,,13408061.4,11.8918565352,287218.93,,,,,,,,13120842.47,7.5043098472,,,,,,,13132858.34,3.4472266107,-12015.87,97.5491802005,13793855.84,8.3012000691,,,,,0.0584,-2.6666666667,0.0584,-2.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-20 00:00:00,2008-03-20 00:00:00,CNY,834402681.1,20.8931285537,834402681.1,20.8931285537,,,,,,,,,,,797109459.55,19.357013634,563559063.56,19.9066314854,,,,,,,,,,,,,,,,,,,3772155.17,22.8501359884,111225725.8,11.8352288147,83645513.96,8.0718608835,,,17382609.79,-2.9688730482,,,,,17524391.27,,,,,,2349954.14,,-7050306.75,26.5243203141,,,,,,,,,,,,,,,,,,,32592868.94,154.7643835036,4726309.97,-35.473415661,,,5551576.24,120.6088069339,,,,,,,31767602.67,79.9818115929,4863845.79,738.0045897123,,,,,,,26903756.88,41.4094073861,,,,,,,27212070.38,12.4465739556,-308313.5,94.0417482161,23831161.1,24.8901873465,,,,,0.12,11.5241635688,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-29 00:00:00,2007-10-29 00:00:00,CNY,599995250.82,17.3631350964,599995250.82,17.3631350964,,,,,,,,,,,572032636.12,15.7329926349,414449725.88,17.0896770544,,,,,,,,,,,,,,,,,,,2587856.32,18.3468310861,92697713.97,26.1432483379,48101690.76,-6.4054371232,,,14195649.19,7.188510122,,,,,,,,,,,,,-9304478.29,8.7161286208,,,,,,,,,,,,,,,,,,,18658136.41,163.2549579144,949049.21,-87.6294052877,,,382135.05,-76.663231206,,,,,,,19225050.57,46.0336049445,,,,,,,3391388.21,32.7810273583,22616438.78,45.7787006222,,,,,,,23991896.33,12.2366600723,-1375457.55,76.5357970505,23088793.14,-8.7357361273,,,,,0.1066,,0.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
