SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600779.SH,600779,水井坊,10634766,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,854867174.5,134.2945899212,854867174.5,134.2945899212,,,,,,,,,,,746639990.6,11.0548553732,211147333.63,81.3370433604,,,,,,,,,,,,,,,,,,,123539933.89,142.2314394931,188278965.65,-27.3696298378,163877286.94,-11.5740648188,,,-2834310.86,-76.2421723697,,,,,62630781.35,1.1340524277,,,,,,,,,,,,,,,,,,,,,,,,,0,,108227183.9,135.2017989007,6911229.83,-68.7255552847,6038462.66,4074.2056482809,9267492.33,-46.2706782285,1482520.55,27.0213953929,,,0,,105870921.4,134.9873503685,17897305.72,-82.1440054804,,,,,,,87973615.68,121.8389442344,,,,,,,87973615.68,121.8401890267,,,89727710.35,121.9982056577,,,,,0.1801,121.8435415403,0.1801,121.8435415403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87973615.68,121.8389442344,87973615.68,121.8401890267,,,,,,,,,,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,618910683.15,122.4218143954,618910683.15,122.4218143954,,,,,,,,,,,511304672.98,14.7310440707,164843337.95,87.4721872249,,,,,,,,,,,,,,,,,,,76503180.91,104.0560066897,153052933.15,-18.4596565088,108506875.45,-15.3699861559,,,-1752896.51,-34.353384058,,,,,10151242.03,80.510110227,,,,,,,,,,,,,,,,,,,,,,,,,0,,107606010.17,164.2826333751,5354470.51,-3.3161844786,347.73,,5285412.41,747.9135126398,11699.81,-98.5987626562,,,0,,107675068.27,166.2695867453,36877470.36,263.5564940558,,,,,,,70797597.91,150.5938783192,,,,,,,70797597.91,150.6021808328,,,70745804.33,149.2671644318,,,,,0.145,150.0,0.145,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70797597.91,150.5938783192,70797597.91,150.6021808328,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-24 00:00:00,CNY,388843610.12,174.1001805144,388843610.12,174.1001805144,,,,,,,,,,,312221839.41,7.1167602592,100152176.25,104.1965736523,,,,,,,,,,,,,,,,,,,48736296.95,131.6674725653,85078184.62,-31.15262368,73534005.56,-20.3833772641,,,-1046701.46,-35.1574846565,,,,,5767877.49,-7.4649759487,,,,,,,,,,,,,,,,,,,,,,,,,0,,76621770.71,151.212219833,3745021.75,6.0562054638,347.73,-99.668629623,3844162.15,1627.3045423673,4549.88,-99.3403591719,,,0,,76522630.31,152.4726640127,26334778.35,209.1397689939,,,,,,,50187851.96,141.2376633231,,,,,,,50187851.96,141.245444268,,,50262207.26,140.3653805696,,,,,0.1027,141.2449799197,0.1027,141.2449799197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50187851.96,141.2376633231,50187851.96,141.245444268,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,263617671.29,254.7315255047,263617671.29,254.7315255047,,,,,,,,,,,191488335.68,7.3320181997,64379122.12,163.2513205691,,,,,,,,,,,,,,,,,,,32530865.6,193.8164790755,56448282.76,-38.3991367027,38377879.37,-26.4847104316,,,-326577.63,42.1475499731,,,,,78763.46,119.9538583496,,,,,,,,,,,,,,,,,,,,,,,,,0,,72129335.61,169.2933213978,2143077.2,17.1195387106,,,23795.32,-82.3673168627,,,,,0,,74248617.49,172.5099048597,26121680.33,254.4265630494,,,,,,,48126937.16,156.3002597596,,,,,,,48126937.16,156.3002597596,,,46537475.75,153.6431722071,,,,,0.099,156.5714285714,0.099,156.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48126937.16,156.3002597596,48126937.16,156.3002597596,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,364868507.97,-24.8849683548,364868507.97,-24.8849683548,,,,,,,,,,,672316386.43,-12.3090052838,116439161.97,-20.2751473933,,,,,,,,,,,,,,,,,,,51000784.27,-34.4647400286,259228977.12,-29.2562428681,185327174.21,1.4735827266,,,-1608191.06,55.1844590277,,,,,61928479.92,2422.6871532827,,,,,,,,,,,,,,,,,,,,,,,,,0,,-307447878.46,-100.2943075613,22098649.21,-55.5854030757,144661.36,2119.253291033,17248481.88,-68.7462551513,1167142.39,4.5869623658,,,0,,-302597711.13,-90.395393286,100231357.6,1506.1638330787,,,,,,,-402829068.73,-165.3626734182,,,,,,,-402806109.29,-162.2935265938,-22959.44,-101.29895972,-407886496.5,-49.685649762,,,,,-0.8245,-165.9677419355,-0.8245,-165.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-402829068.73,-165.3626734182,-402806109.29,-162.2935265938,-22959.44,-101.29895972,,,,,,,,,,,保留意见
600779.SH,600779,水井坊,10634766,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,278259884.19,-43.0892735457,278259884.19,-43.0892735457,,,,,,,,,,,445655033.58,-24.9160100617,87929489.91,-32.3256886367,,,,,,,,,,,,,,,,,,,37491266.32,-32.0242139072,187702095.18,-32.4458901893,128213231.36,-0.2339505786,,,-1304691.0,45.0518995275,,,,,5623641.81,25.981520721,,,,,,,,,,,,,,,,,,,,,,,,,0,,-167395149.39,-832.8180023431,5538124.95,-88.7604224622,,,623343.34,-85.2067409995,834962.76,1251.7620883276,,,0,,-162480367.78,-339.2851933426,-22547237.01,-169.9674269008,,,,,,,-139933130.77,-492.2216186616,,,,,,,-139910171.35,-504.3669145235,-22959.42,-102.1312986665,-143596257.56,-45.683336369,,,,,-0.29,-514.2857142857,-0.29,-514.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139933130.77,-492.2216186616,-139910171.35,-504.3669145235,-22959.42,-102.1312986665,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-15 00:00:00,CNY,141861858.46,-65.5134408095,141861858.46,-65.5134408095,,,,,,,,,,,291478045.69,-27.2051459189,49046942.59,-48.8676166884,,,,,,,,,,,,,,,,,,,21037177.3,-39.3098131537,123575057.13,-32.1412074366,92360116.56,3.025732321,,,-774431.0,27.4597830055,,,,,6233183.11,824.2038044133,,,,,,,,,,,,,,,,,,,,,,,,,0,,-149616187.23,-208.1139550339,3531167.02,-92.4205327724,104936.96,,-251695.85,-111.1099425199,689751.12,1317.0803774492,,,0,,-145833324.36,-179.8165738615,-24129406.35,-150.6942672872,,,,,,,-121703918.01,-190.0758672274,,,,,,,-121680958.59,-190.7826826414,-22959.42,-102.1312986665,-124518105.74,-9714.5901215564,,,,,-0.249,-190.7434402332,-0.249,-190.7434402332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121703918.01,-190.0758672274,-121680958.59,-190.7826826414,-22959.42,-102.1312986665,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,74314700.65,-77.0302199293,74314700.65,-77.0302199293,,,,,,,,,,,178407467.68,-12.4447761831,24455384.3,-62.0781496708,,,,,,,,,,,,,,,,,,,11071831.54,-50.7646199653,91635538.43,12.0320186701,52203942.33,34.8181387465,,,-564500.95,-304.6069839912,,,,,-394727.97,90.1379953463,,,,,,,,,,,,,,,,,,,,,,,,,0,,-104092767.03,-186.9128438982,1829820.39,-94.7003516352,,,134950.08,4116.294037517,119696.61,4026.5017168388,,,0,,-102397896.72,-166.3668007838,-16915276.63,-143.533985103,,,,,,,-85482620.09,-174.0522762116,,,,,,,-85482620.09,-174.9489589933,,,-86753772.82,-198.4033031124,,,,,-0.175,-175.1072961373,-0.175,-175.1072961373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85482620.09,-174.0522762116,-85482620.09,-174.9489589933,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,485746327.97,-70.312282104,485746327.97,-70.312282104,,,,,,,,,,,766688060.28,-32.2057893961,146051272.8,-53.4722650497,,,,,,,,,,,,,,,,,,,77821899.68,-48.9572765426,366433714.62,-21.8016113006,182635883.38,2.1194964792,,,-3588467.36,-30.8276032588,,,,,-2666242.84,-113.4374978135,,,,,,,127443671.28,2608.8433574194,,,,,,,,,,,,,,,,,0,,-153498061.03,-130.0984876705,49755374.9,40.0959442217,6518.47,,55188528.49,761.6146052512,1115954.0,-78.1790921126,,,0,,-158931214.62,-129.4810638129,-7127999.97,-103.5647935448,,,,,,,-151803214.65,-144.7611644412,,,,,,,-153570739.82,-145.471507761,1767525.17,25.2805594253,-272495390.94,-182.7730171102,,,,,-0.31,-144.8430493274,-0.31,-144.8430493274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151803214.65,-144.7611644412,-153570739.82,-145.471507761,1767525.17,25.2805594253,,,,,,,,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,488941016.09,-60.4738395488,488941016.09,-60.4738395488,,,,,,,,,,,593542024.0,-22.0648495879,129930379.99,-45.6193120175,,,,,,,,,,,,,,,,,,,55153854.74,-44.7801311769,277854442.47,-12.1720180147,128513890.35,8.8367364072,,,-2374406.01,10.592566,,,,,4463862.46,149.5473940299,,,,,,,127443671.28,2608.8433574194,,,,,,,,,,,,,,,,,0,,22842663.37,-95.2423639391,49273426.26,989.3906354852,,,4213698.55,348.39554692,61768.47,343.871021985,,,0,,67902391.08,-85.9621584478,32225334.0,-80.3815392944,,,,,,,35677057.08,-88.8317021756,,,,,,,34599806.84,-89.0989057425,1077250.24,-47.4976541972,-98567386.73,-131.6040288111,,,,,0.07,-89.2307692308,0.07,-89.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35677057.08,-88.8317021756,34599806.84,-89.0989057425,1077250.24,-47.4976541972,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,411354051.52,-53.0335431442,411354051.52,-53.0335431442,,,,,,,,,,,400410234.17,-25.7369617217,95921487.35,-44.4960089441,,,,,,,,,,,,,,,,,,,34663227.11,-44.6735586068,182106183.24,-21.1579351802,89647619.56,21.4060123708,,,-1067588.48,37.9500692606,,,,,-860694.61,-240.97374601,,,,,,,127443671.28,2608.8433574194,,,,,,,,,,,,,,,,,0,,138387488.63,-59.4614809324,46588591.44,3631.9414066043,,,2265500.92,867.8968628662,48674.1,266.025993402,,,0,,182710579.15,-46.6362607119,47597899.41,-57.7137711175,,,,,,,135112679.74,-41.210857566,,,,,,,134035429.5,-41.690515425,1077250.24,2599.7789474222,1295095.31,-99.4273415113,,,,,0.2744,-41.6790648247,0.2744,-41.6790648247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135112679.74,-41.210857566,134035429.5,-41.690515425,1077250.24,2599.7789474222,,,,,,,,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,323532486.69,-49.5172944018,323532486.69,-49.5172944018,,,,,,,,,,,203765646.3,-45.8137989794,64488900.43,-48.4700918484,,,,,,,,,,,,,,,,,,,22487551.7,-50.1394908698,81794061.66,-53.6879953488,38721749.77,22.5048186328,,,275895.25,126.9051736136,,,,,-4002512.51,-185.8002919774,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,119766840.39,-54.7760824035,34527203.77,9489.7373029636,,,3200.68,966.8933333333,2900.68,,,,0.0,,154290843.48,-41.8188633879,38855337.02,-53.8943602086,,,,,,,115435506.46,-36.1938329179,,,,,,,114054446.17,-36.7937352756,1381060.29,195.1620394503,88161443.85,-51.0698613039,,,,,0.233,-36.8563685637,0.233,-36.8563685637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115435506.46,-36.1938329179,114054446.17,-36.7937352756,1381060.29,195.1620394503,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-04-26 00:00:00,CNY,1636186148.33,10.4105481557,1636186148.33,10.4105481557,,,,,,,,,,,1130904915.7,2.9646947615,313901531.97,-21.6761017748,,,,,,,,,,,0.0,,,,,,,,152464238.6,11.1575068807,468594968.15,12.1722013189,178845264.3,11.891587567,,,-2742897.73,3.8433146251,,,,,19841810.41,238.5282653192,,,0.0,,,,4704726.5,-77.5408699396,,,,,,,,,,,,,,,,,0.0,,509985959.13,26.0729334097,35515214.36,-54.7181785013,,,6405245.24,736.5601909766,5114150.18,1756.2868819107,0.0,,0.0,,539095928.25,11.8033069606,199955477.94,24.0474164575,,,,,,,339140450.31,5.6546293052,,,,,,,337729596.8,5.3845950686,1410853.51,173.2770004016,329207996.1,30.5986680308,,,,,0.6913,5.381097561,0.6913,5.381097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339140450.31,5.6546293052,337729596.8,5.3845950686,1410853.51,173.2770004016,,,,,,,,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-25 00:00:00,CNY,1237006100.54,16.7705838576,1237006100.54,16.7705838576,,,,,,,,,,,761584497.96,-3.3569418392,238927429.59,-20.6002128524,,,,,,,,,,,,,,,,,,,99880452.3,23.4133153323,316362093.48,1.9107737453,118079514.87,16.5624338127,,,-2655714.3,-49.2072014648,,,,,-9009277.98,-139.4655876693,,,,,,,4704726.5,-75.8616031945,,,,,,,,,,,,,,,,,0.0,,480126329.08,65.1056213825,4523026.42,-87.0966344663,,,939728.01,45.3948913994,13915.86,-94.0188071638,,,0.0,,483709627.49,48.7393384803,164260257.13,46.0237866091,,,,,,,319449370.36,50.1753689879,,,,,,,317397556.82,48.9754791986,2051813.54,710.6526306178,311882346.77,74.5520358897,,,,,0.65,49.0825688073,0.65,49.0825688073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319449370.36,50.1753689879,317397556.82,48.9754791986,2051813.54,710.6526306178,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-30 00:00:00,CNY,875846463.75,32.6776257322,875846463.75,32.6776257322,,,,,,,,,,,539178363.09,17.143922208,172819081.16,1.7099898993,,,,,,,,,,,,,,,,,,,62652189.87,-5.0305947759,230975918.32,45.4489744562,73841169.65,16.8742189759,,,-1720531.3,-28.7341136352,,,,,610535.39,-83.6754072659,,,,,,,4704726.5,-75.8616031945,,,,,,,,,,,,,,,,,0.0,,341372827.16,55.6279667163,1248374.14,-94.7497225182,,,234064.29,-7.2440197246,13297.99,-93.8975910564,,,0.0,,342387137.01,40.9715248037,112561230.14,32.2756503113,,,,,,,229825906.87,45.661471411,,,,,,,229869000.69,44.5267607596,-43093.82,96.6030104607,226154913.55,70.4063312375,,,,,0.4705,42.5757575758,0.4705,42.5757575758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229825906.87,45.661471411,229869000.69,44.5267607596,-43093.82,96.6030104607,,,0.0,,,,0.0,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,640877866.7,52.6911606022,640877866.7,52.6911606022,,,,,,,,,,,376047116.17,46.292639344,125148487.05,46.8997223711,,,,,,,,,,,,,,,,,,,45100926.75,26.7327134503,176615247.55,57.194644543,31608348.31,24.2104388624,,,-1025435.68,-64.3941860991,,,,,-1400457.81,-54.3315946326,,,,,,,,,,,,,,,,,,,,,,,,,,,264830750.53,45.3827941408,360043.27,184.9821606777,,,300.0,271.3330857779,,,,,,,265190493.8,45.4794469368,84274585.92,41.895312936,,,,,,,180915907.88,47.2115670122,,,,,,,180448008.86,47.3704569293,467899.02,3.97756,180178201.41,58.5240613975,,,,,0.369,47.6,0.369,47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180915907.88,47.2115670122,180448008.86,47.3704569293,467899.02,3.97756,,,0.0,,,,0.0,,,,
600779.SH,600779,水井坊,10634766,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-03-28 00:00:00,CNY,1481911081.56,-18.4941144992,1481911081.56,-18.4941144992,,,,,,,,,,,1098342415.64,-25.8715049132,400773632.42,-50.420328807,,,,,,,,,,,0.0,,,,,,,,137160541.72,-29.2009596134,417746074.91,22.3738742861,159837989.78,31.4414982234,,,-2852529.41,32.8989269156,,,,,-14323293.78,-168.6068508715,,,0.0,,,,20947946.28,-49.0425794463,,,,,,,,,,,,,,,,,0.0,,404516612.2,7.128472454,78431505.59,234.9251233127,,,765664.6,-41.7363452523,275504.3,-53.0901408679,0.0,,0.0,,482182453.19,20.6351789706,161192779.06,-4.2711984283,,,,,,,320989674.13,38.7654267327,,,,,,,320473401.81,36.1429599851,516272.32,112.6643635766,252076074.79,28.3723018336,,,,,0.656,36.6666666667,0.656,36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320989674.13,38.7654267327,320473401.81,36.1429599851,516272.32,112.6643635766,,,0,,,,0,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-31 00:00:00,CNY,1059347362.73,17.4142045296,1059347362.73,17.4142045296,,,,,,,,,,,788038491.8,7.071600597,300916964.86,11.6628660962,,,,,,,,,,,,,,,,,,,80931666.11,-24.2201189638,310430469.57,13.400128495,101301518.0,24.4265136649,,,-1779883.46,54.8343980036,,,,,-3762243.28,-144.3408466825,,,,,,,19490633.69,-43.8934886245,,,,,,,,,,,,,,,,,,,290799504.62,44.6925184955,35053075.17,126.3812171853,,,646328.08,5.1380726795,232660.28,989.8376253504,,,,,325206251.71,50.6652286919,112488698.55,9.7975399406,,,,,,,212717553.16,87.5884015694,,,,,,,213053556.55,82.0248057897,-336003.39,90.7957955673,178675857.42,101.6415896009,,,,,0.436,81.6666666667,0.436,81.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212717553.16,87.5884015694,213053556.55,82.0248057897,-336003.39,90.7957955673,,,0,,,,0,,,,
600779.SH,600779,水井坊,10634766,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-30 00:00:00,CNY,660131245.88,-4.3736838081,660131245.88,-4.3736838081,,,,,,,,,,,460270027.61,-10.9996465518,169913576.17,-18.634761771,,,,,,,,,,,,,,,,,,,65970919.5,-17.984029102,158802026.06,-4.2455344029,63180032.6,9.0146524507,,,-1336499.9,64.4279848665,,,,,3739973.18,-52.3513764243,,,,,,,19490633.69,145.6722281727,,,,,,,,,,,,,,,,,,,219351851.96,21.1205194878,23777298.33,133.8995285175,,,252344.15,-25.8601066035,217913.78,1344.4567588546,,,,,242876806.14,27.2089972001,85095956.72,12.0049226152,,,,,,,157780849.42,37.2578056594,,,,,,,159049437.96,34.0996265609,-1268588.54,65.2749972836,132715088.64,25.8393619839,,,,,0.33,37.5,0.33,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157780849.42,37.2578056594,159049437.96,34.0996265609,-1268588.54,65.2749972836,,,0,,,,0,,,,标准无保留意见
