SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300408.SZ,300408,三环集团,10201013,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,2138724010.72,15.5571058332,2138724010.72,15.5571058332,,,,,,,,,,,1357557265.45,19.5174516251,1117960447.86,19.0826362549,,,,,,,,,,,,,,,,,,,21417983.02,-9.8053387825,31576832.12,5.2891405167,182912459.93,24.9153128149,,,-2388173.45,87.7219821681,,,,,6077715.97,-62.8031307447,,,,,,,86373634.96,289.9068506548,,,,,,,,,,,,,,,,,0,,867540380.23,17.5511181561,40719877.18,91.5559778765,,,1808487.85,-72.0024642146,,,,,0,,906451769.56,20.409240071,136812838.44,19.9461799707,,,,,,,769638931.12,20.4919292584,,,,,,,769173845.3,20.7041605304,465085.82,-69.1670412843,662714410.35,9.4759356384,,,,,0.45,21.6216216216,0.45,21.6216216216,40443.44,436.5222007545,40443.44,436.5222007545,,,,,,,,,,,,,,,,,,,,,40443.44,436.5222007545,,,,,,,,,,,,,,,40443.44,436.5222007545,,,,,,,,,769679374.56,20.5005281624,769214288.74,20.7127837918,465085.82,-69.1670412843,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,1455677143.83,21.6565671318,1455677143.83,21.6565671318,,,,,,,,,,,935009682.87,22.4023944134,770605106.94,22.9459433312,,,,,,,,,,,,,,,,,,,15464499.63,-11.2087337743,21043974.22,10.6760018163,120528726.1,25.2828179717,,,-2396535.44,74.3371170839,,,,,9763911.42,-29.2504407698,,,,,,,44351334.46,166.5265537166,,,,,,,,,,,,,,,,,0,,565018795.42,25.7302001429,28597391.6,152.0361751258,,,364733.0,-93.4902279779,,,,,0,,593251454.02,30.3466706988,89433061.89,29.0624947923,,,,,,,503818392.13,30.5773009283,,,,,,,503564049.74,30.8143712843,254342.39,-71.5396582419,441887425.59,20.7881469752,,,,,0.29,31.8181818182,0.29,31.8181818182,-148296.17,-50.4166995046,-148296.17,-50.4166995046,,,,,,,,,,,,,,,,,,,,,-148296.17,-50.4166995046,,,,,,,,,,,,,,,-148296.17,-50.4166995046,,,,,,,,,503670095.96,30.5722302386,503415753.57,30.8093495524,254342.39,-71.5396582419,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,666796342.21,21.5737713603,666796342.21,21.5737713603,,,,,,,,,,,429773494.17,17.1352813413,345826291.69,18.0959031657,,,,,,,,,,,,,,,,,,,9782069.87,0.0888117638,10151624.7,4.8756198124,57294077.41,14.286235409,,,1886266.17,157.2325538026,,,,,4833164.33,-37.869424384,,,,,,,21148939.13,228.001920125,,,,,,,,,,,,,,,,,0,,258171787.17,37.2263476348,7158953.19,-4.4492317604,,,364733.0,-18.681250962,,,,,0,,264966007.36,35.7550341087,39889667.88,32.7158021301,,,,,,,225076339.48,36.308249087,,,,,,,224873154.81,36.6278794168,203184.67,-62.0220177142,201123679.34,31.4539927562,,,,,0.13,30.0,0.13,30.0,-10340.6,-180.5894377849,-10340.6,-180.5894377849,,,,,,,,,,,,,,,,,,,,,-10340.6,-180.5894377849,,,,,,,,,,,,,,,-10340.6,-180.5894377849,,,,,,,,,225065998.88,36.2913959372,224862814.21,36.6109465724,203184.67,-62.0220177142,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-04-20 00:00:00,CNY,2489224909.2,13.1260980185,2489224909.2,13.1260980185,,,,,,,,,,,1550822360.32,6.4149259215,1250934045.19,8.2661359058,,,,,,,,,,,,,,,,,,,31141452.23,12.1058801922,44517429.45,-2.6016799559,227604389.52,11.5201556569,,,-23330680.69,-6914.6016082602,,,,,19955724.62,-19.0934618071,,,,,,,48384075.34,973.1293755477,,,,,,,,,,,,,,,,,0,,986786624.22,31.9989155778,48222857.86,170.1078295725,8547.01,,6884206.46,284.2499883135,2674565.76,13583.2539405216,,,0,,1028125275.62,34.6359826947,152362764.7,34.1173335171,,,,,,,875762510.92,34.7266257865,,,,,,,873640588.12,34.76555282,2121922.8,20.4071266271,797486473.19,26.4172249693,,,,,0.51,-39.2857142857,0.51,-39.2857142857,180833.87,271.0387693669,180833.87,271.0387693669,,,,,,,,,,,,,,,,,,,,,180833.87,271.0387693669,,,,,,,,,,,,,,,180833.87,271.0387693669,,,,,,,,,875943344.79,34.7443424137,873821421.99,34.7833146793,2121922.8,20.4071266271,,,,,,,,,,,标准无保留意见
300408.SZ,300408,三环集团,10201013,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-29 00:00:00,CNY,1850794025.43,10.8569620081,1850794025.43,10.8569620081,,,,,,,,,,,1135865304.18,4.5870289281,938810630.18,6.8093653282,,,,,,,,,,,,,,,,,,,23746397.77,17.0954760597,29990587.79,-13.8585241007,146429173.34,12.9555145862,,,-19450806.17,-872.8684813605,,,,,16339321.27,-32.9223258643,,,,,930070.0,,22152376.86,766.3095077869,,,,,,,,,,,,,,,,,0,,738011168.11,25.9313296066,21257429.62,67.5696950111,,,6459453.66,275.2552131366,2674065.76,,,,0,,752809144.07,26.0972226405,114061855.47,23.554020919,,,,,,,638747288.6,26.5624230287,,,,,,,637238883.83,26.5357517597,1508404.77,38.9339461808,605351675.22,22.9576774902,,,,,0.37,-40.3225806452,0.37,-40.3225806452,-12018.06,-111.1019678043,-12018.06,-111.1019678043,,,,,,,,,,,,,,,,,,,,,-12018.06,-111.1019678043,,,,,,,,,,,,,,,-12018.06,-111.1019678043,,,,,,,,,638735270.54,26.5329015172,637226865.77,26.5061723495,1508404.77,38.9339461808,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,1196546292.69,9.9316507833,1196546292.69,9.9316507833,,,,,,,,,,,763881856.52,6.4427053865,626783679.12,9.1716943506,,,,,,,,,,,,,,,,,,,17416690.05,13.7702490478,19014035.45,-18.1654199052,96205312.15,17.3066212674,,,-9338527.74,-370.8127888497,,,,,13800667.49,-44.6817705685,,,,,84950.0,,16640493.73,1086.1056810332,,,,,,,,,,,,,,,,,0,,449389879.9,20.7379792096,11346542.45,24.9493953538,,,5602853.66,591.0930287442,2674065.76,,,,0,,455133568.69,19.6231642031,69294384.89,15.201219865,,,,,,,385839183.8,20.453526125,,,,,,,384945510.8,20.4297134406,893673.0,31.6679057408,365836745.29,17.4723720573,,,,,0.22,-43.5897435897,0.22,-43.5897435897,-98590.23,-169.6455080871,-98590.23,-169.6455080871,,,,,,,,,,,,,,,,,,,,,-98590.23,-169.6455080871,,,,,,,,,,,,,,,-98590.23,-169.6455080871,,,,,,,,,385740593.57,20.3695526778,384846920.57,20.3455723039,893673.0,31.6679057408,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,548470558.04,15.8956061682,548470558.04,15.8956061682,,,,,,,,,,,366903540.29,13.2892392875,292835130.11,16.9297417399,,,,,,,,,,,,,,,,,,,9773389.95,-1.5497475186,9679680.29,-15.5239624657,50132089.14,17.9961946521,,,-3295792.42,-626.386498763,,,,,7779043.22,-22.2826452732,,,,,120900.0,,6447809.55,1824.0945410053,,,,,,,,,,,,,,,,,0,,188135727.3,25.661713626,7492303.12,106.976204904,,,448522.64,27.7787672891,,,,,0,,195179507.78,27.5808970809,30056456.91,19.7760447804,,,,,,,165123050.87,29.1123105203,,,,,,,164588044.38,28.8181000263,535006.49,334.166078115,152999292.85,22.4398945236,,,,,0.1,-69.696969697,0.1,-69.696969697,12831.21,-91.647253081,12831.21,-91.647253081,,,,,,,,,,,,,,,,,,,,,12831.21,-91.647253081,,,,,,,,,,,,,,,12831.21,-91.647253081,,,,,,,,,165135882.08,28.9674338578,164600875.59,28.6734371123,535006.49,334.166078115,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-20 00:00:00,2016-03-15 00:00:00,CNY,2200398451.64,8.7225965873,2200398451.64,8.7225965873,,,,,,,,,,,1457335375.55,6.9917728811,1155425041.01,5.4645271746,,,,,,,,,,,,,,,,,,,27778607.31,21.0009739756,45706568.07,17.4909536708,204092603.87,26.4895871036,,,-332601.65,-101.6945150219,,,,,24665156.94,4.0572606017,,,,,,,4508689.86,1683.9259000612,,,,,,,,,,,,,,,,,0,,747571765.95,12.9233123454,17853187.72,19.6112583994,,,1791595.75,-70.1646403515,19546.27,-91.9244201278,,,0,,763633357.92,13.815738098,113604081.37,10.1736691555,,,,,,,650029276.55,14.4771165607,,,,,,,648266986.51,14.4760625142,1762290.04,14.866174024,630836876.37,12.9239809244,,,,,0.84,-43.2432432432,0.84,-43.2432432432,48737.19,104.3864135454,48737.19,104.3864135454,,,,,,,,,,,,,,,,,,,,,48737.19,104.3864135454,,,,,,,,,,,,,,,48737.19,104.3864135454,,,,,,,,,650078013.74,14.7101594958,648315723.7,14.7097359855,1762290.04,14.866174024,,,,,,,,,,,标准无保留意见
300408.SZ,300408,三环集团,10201013,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-22 00:00:00,2015-10-22 00:00:00,CNY,1669533416.67,12.0540469875,1669533416.67,12.0540469875,,,,,,,,,,,1086047969.64,,878959094.36,,,,,,,,,,,,,,,,,,,,20279517.68,,34815502.61,,129634373.21,,,,-1999325.35,,,,,,24358807.13,,,,,,,,2557097.28,,,,,,,,,,,,,,,,,,0,100.0,586042544.31,23.5982735858,12685724.36,,,,1721349.48,,,,,,0,-100.0,597006919.19,23.2668741499,92317396.57,,,,,,,,504689522.62,23.1708372743,,,,,,,503603823.4,23.25123661,1085699.22,,492325235.46,23.2828295579,,,,,0.62,,0.62,,108251.62,,108251.62,,,,,,,,,,,,,,,,,,,,,,108251.62,,,,,,,,,,,,,,,,108251.62,,,,,,,,,,504797774.24,,503712075.02,,1085699.22,,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2015-08-26 00:00:00,CNY,1088445669.8,,1088445669.8,,,,,,,,,,,,717646036.66,,574126547.04,,,,,,,,,,,,0.0,,,,,,,,15308650.72,,23234719.88,,82011834.55,,,,-1983490.67,,,,,,24947775.14,,,,0.0,,,,1402952.03,,,,,,,,,,,,,,,,,,0.0,,372202585.17,,9080910.25,,,,810723.51,,,,0.0,,0.0,,380472771.91,,60150738.83,,,,,,,,320322033.08,,,,,,,,319643300.48,,678732.6,,311423647.01,,,,,,0.39,,0.39,,141560.07,,141560.07,,,,,,,,,,,,,,,,,,,,,,141560.07,,,,,,,,,,,,,,,,141560.07,,,,,,,,,,320463593.15,,319784860.55,,678732.6,,,,,,,,,,,,标准无保留意见
300408.SZ,300408,三环集团,10201013,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-08-20 00:00:00,2015-04-24 00:00:00,CNY,473245342.23,,473245342.23,,,,,,,,,,,,323864422.25,,250436822.79,,,,,,,,,,,,0.0,,,,,,,,9927237.06,,11458492.34,,42486191.43,,,,-453724.35,,,,,,10009402.98,,,,0.0,,,,335108.77,,,,,,,,,,,,,,,,,,0.0,,149716028.75,,3619886.22,,,,351015.0,,,,0.0,,0.0,,152984899.97,,25093879.97,,,,,,,,127891020.0,,,,,,,,127767793.77,,123226.23,,124958693.77,,,,,,0.33,,0.33,,153616.65,,153616.65,,,,,,,,,,,,,,,,,,,,,,153616.65,,,,,,,,,,,,,,,,153616.65,,,,,,,,,,128044636.65,,127921410.42,,123226.23,,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-08-20 00:00:00,2015-04-20 00:00:00,CNY,2023864882.47,-3.7768769671,2023864882.47,-3.7768769671,,,,,,,,,,,1362100408.57,-6.5385105624,1095557977.61,-6.5149838755,,,,,,,,,,,0.0,,,,,,,,22957341.91,17.5749659471,38902201.95,-0.878969356,161351308.47,-17.4593642221,,,19628132.28,-7.7185398345,,,,,23703446.35,137.9675284679,,,0.0,,,,252739.75,,,,,,,,,,,,,,,,,,0.0,,662017213.65,2.4934159768,14926009.44,113.4364967773,,,6004941.02,96.6531583014,242041.69,,0.0,,0.0,,670938282.07,3.2448524807,103113640.71,8.5544347574,,,,,,,567824641.36,2.3358968787,,,,,,,566290429.87,2.6085901998,1534211.49,-48.3398662889,558638538.25,2.3731479513,,,,,1.48,2.7777777778,1.48,2.7777777778,-1111094.28,-226.6897586247,-1111094.28,,,,,,,,,,,,,,,,,,,,,,-1111094.28,,,,,,,,,,,,,,,,-1111094.28,,,,,,,,,,566713547.08,2.1982935338,565179335.59,2.4704140877,1534211.49,-48.3398662889,,,,,,,,,,,标准无保留意见
300408.SZ,300408,三环集团,10201013,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-14 00:00:00,2014-11-14 00:00:00,CNY,1489935849.31,,1489935849.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1015784773.16,,474151076.15,,,,,,,,,,,,10169568.23,,484320644.38,,,,,,,,,,409747578.07,,,,,,,,408599408.21,,,,399346151.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-08-20 00:00:00,2014-11-14 00:00:00,CNY,2103304090.2,23.9790541094,2103304090.2,23.9790541094,,,,,,,,,,,1457392148.11,20.622824049,1171907566.61,21.6684155952,,,,,,,,,,,0,,,,,,,,19525705.77,31.2836111044,39247172.57,0.2906849873,195481058.45,17.8407868441,,,21269854.47,1.1186842282,,,,,9960790.24,143.0606519716,,,0,,,,,,,,,,,,,,,,,,,,,,0,,645911942.09,32.2751110866,6993185.17,-12.4066771906,,,3053569.58,2.6698643614,,,0,,0,,649851557.68,31.7304838198,94987957.83,25.5446661003,,,,,,,554863599.85,32.8510725043,4057969.45,-38.4174845217,,,,,551893782.74,33.4060635981,2969817.11,-25.0741656911,545688541.8,35.2766579873,,,,,1.44,33.3333333333,1.44,33.3333333333,-340106.86,-1111.6320767457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554523492.99,32.7589541703,551553675.88,33.3130176364,2969817.11,-25.0741656911,,,,,,,,,,,标准无保留意见
300408.SZ,300408,三环集团,10201013,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-08-20 00:00:00,2014-11-14 00:00:00,CNY,1696499546.08,,1696499546.08,,,,,,,,,,,,1208222539.64,,963197852.85,,,,,,,,,,,,0,,,,,,,,14872919.48,,39133417.6,,165885737.6,,,,21034544.34,,,,,,4098067.77,,,,0,,,,32500,,,,,,,,,,,,,,,,,,0,,488309506.44,,7983696.64,,,,2974163.45,,401599.88,,0,,0,,493319039.63,,75660687.77,,,,,,,,417658351.86,,6589483.1,,,,,,413694676.13,,3963675.73,,403387066.12,,,,,,1.08,,1.08,,33619.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417691971.48,,413728295.75,,3963675.73,,,,,,,,,,,,标准无保留意见
