SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300426.SZ,300426,唐德影视,10185286,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,404292624.11,25.3098474495,404292624.11,25.3098474495,,,,,,,,,,,307918419.85,32.0161190411,205304971.07,7.4173675392,,,,,,,,,,,,,,,,,,,1712561.64,152.5962553263,27321318.72,61.2173974278,50961129.96,177.8933365208,,,24890378.7,107.4383341241,,,,,-2271940.24,61.1461891793,,,,,,,58260.77,,58260.77,,,,,,,,,,,,,,,,0,,96432465.03,7.8767757442,15212059.1,96.0661771198,,,186628.0,-39.1503560181,,,,,0,,111457896.13,15.0910401711,16882054.36,-31.383184383,,,,,,,94575841.77,30.9191828978,,,,,,,98941448.35,36.6326934006,-4365606.58,-2404.4039431797,87501333.44,31.4532851306,,,,,0.25,31.5789473684,0.25,31.5789473684,635243.04,,635243.04,,,,,,,,,,,,,,,,,,,,,,635243.04,,,,,,,,,,,,,,,,635243.04,,,,,,,,,,95211084.81,31.7985353644,99576691.39,37.5099290684,-4365606.58,-2404.4039431797,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,266171414.13,-0.9625025612,266171414.13,-0.9625025612,,,,,,,,,,,214288178.13,5.4937813463,148183892.92,-9.0571312221,,,,,,,,,,,,,,,,,,,534424.43,-18.1801766826,15589692.8,26.299187018,32465881.14,163.6620510422,,,12647035.29,47.4055913238,,,,,4867251.55,-22.7071630113,,,,,,,84936.7,,84936.7,,,,,,,,,,,,,,,,0,,51968172.7,-20.8158200164,14570525.68,109.8484989834,,,183782.72,-16.8001158932,102059.6,,,,0,,66354915.66,-8.2886985336,10457066.22,-41.6420969471,,,,,,,55897849.44,2.6909190019,,,,,,,56668768.63,4.0572376403,-770919.19,-2850.3809107567,45804778.72,-6.8912621239,,,,,0.14,-62.1621621622,0.14,-62.1621621622,-41088.99,,-41088.99,,,,,,,,,,,,,,,,,,,,,,-41088.99,,,,,,,,,,,,,,,,-41088.99,,,,,,,,,,55856760.45,2.6154336981,56627679.64,3.9817885543,-770919.19,-2850.3809107567,,,,,,,,,,,标准无保留意见
300426.SZ,300426,唐德影视,10185286,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,60468390.47,-59.3403683578,60468390.47,-59.3403683578,,,,,,,,,,,47321045.39,-56.081891112,28141446.02,-67.9474273582,,,,,,,,,,,,,,,,,,,16112.1,-93.1086118293,6909447.44,-5.6413638676,10589637.97,93.8844049233,,,3882486.62,-38.6195626608,,,,,-2218084.76,-465.3344218939,,,,,,,,,,,,,,,,,,,,,,,,,0,,13147345.08,-67.9099204541,54188.68,170.9434,,,162527.64,,,,,,0,,13039006.12,-68.1898829606,4866741.46,-53.6501696629,,,,,,,8172264.66,-73.196992327,,,,,,,8505967.57,-72.1167954216,-333702.91,-2039.1308166126,8608083.89,-71.768168495,,,,,0.02,-91.3043478261,0.02,-91.3043478261,-261.94,,-261.94,,,,,,,,,,,,,,,,,,,,,,-261.94,,,,,,,,,,,,,,,,-261.94,,,,,,,,,,8172002.72,-73.1978514254,8505705.63,-72.1176540807,-333702.91,-2039.1308166126,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-04-25 00:00:00,CNY,537467248.39,31.8004689245,537467248.39,31.8004689245,,,,,,,,,,,401610707.24,33.9194270529,344033453.79,58.3174118648,,,,,,,,,,,,,,,,,,,1349933.07,72.5474128198,20099703.45,45.0618888111,25582139.44,56.6683905485,,,14620044.7,-53.8986348918,,,,,-4074567.21,-120.4714150025,,,,,,,,,,,,,,,,,,,,,,,,,0,,135856541.15,25.9111158123,10523080.77,13.7165536793,191027.64,2457.5039160296,556486.94,-47.3168524904,62257.59,,,,0,,145823134.98,25.6053710799,33566083.74,10.4754061025,,,,,,,112257051.24,30.968602709,,,,,,,112350107.27,30.9781564569,-93056.03,-43.616176878,104290238.17,31.0933789339,,,,,0.29,-59.1549295775,0.29,-59.1549295775,987.17,,987.17,,,,,,,,,,,,,,,,,,,,,,987.17,,,,,,,,,,,,,,,,987.17,,,,,,,,,,112258038.41,30.9697544253,112351094.44,30.9793073032,-93056.03,-43.616176878,,,,,,,,,,,标准无保留意见
300426.SZ,300426,唐德影视,10185286,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-29 00:00:00,CNY,322634359.82,190.0590541124,322634359.82,190.0590541124,,,,,,,,,,,233243047.96,149.090884495,191128283.79,282.8908870609,,,,,,,,,,,,,,,,,,,677983.78,173.6014565308,16946879.9,70.164940026,18338377.81,62.773338974,,,11998929.13,-49.7697663822,,,,,-5847406.45,-256.4632835176,,,,,,,,,,,,,,,,,,,,,,,,,0,,89391311.86,408.1116628788,7758635.03,24.5868597564,,,306703.52,71.2305591063,,,,,0,,96843243.37,309.6372282457,24603377.77,320.3290663928,,,,,,,72239865.6,306.1189192391,,,,,,,72414182.79,305.8700611664,-174317.19,-223.6752025184,66564584.79,,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72239865.6,306.1189192391,72414182.79,305.8700611664,-174317.19,-223.6752025184,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,268758218.87,153.6710578942,268758218.87,153.6710578942,,,,,,,,,,,203128729.86,164.9285057505,162941740.14,236.1700455304,,,,,,,,,,,,,,,,,,,653172.31,5604.0435628554,12343462.51,120.4490418548,12313444.81,61.2824185729,,,8579752.76,-42.6405546851,,,,,6297157.33,2343751.54266999,,,,,,,,,,,,,,,,,,,,,,,,,0,,65629489.01,124.1865947519,6943354.73,48.8834566393,42783.9,,220893.0,70.5905012446,,,,,0,,72351950.74,114.0044288328,17918851.9,94.1857164584,,,,,,,54433098.84,121.4443773744,,,,,,,54459228.32,121.1818562237,-26129.48,36.2520380602,49194930.32,132.3567174511,,,,,0.37,-9.756097561,0.37,-9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54433098.84,121.4443773744,54459228.32,121.1818562237,-26129.48,36.2520380602,,,,,,,,,,,标准无保留意见
300426.SZ,300426,唐德影视,10185286,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,148718490.62,15664.1599458162,148718490.62,15664.1599458162,,,,,,,,,,,107748367.56,764.5750437986,87797776.28,,,,,,,,,,,,,,,,,,,,233800.5,,7322538.48,115.6607701861,5461830.71,51.7393803089,,,6325283.41,-11.0317741541,,,,,607138.18,136.9778950288,,,,,,,,,,,,,,,,,,,,,,,,,0,,40970123.06,455.6685901144,20000.0,-93.2585983797,,,0.0,-100.0,,,,,0,,40990123.06,465.2283032909,10500020.01,32451.4591396263,,,,,,,30490103.05,370.8929307058,,,,,,,30505702.98,371.6119799981,-15599.93,35.1446758321,30490702.98,,,,,,0.23,221.0526315789,0.23,221.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30490103.05,370.8929307058,30505702.98,371.6119799981,-15599.93,35.1446758321,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-02 00:00:00,2016-04-09 00:00:00,CNY,407788570.69,27.7022363301,407788570.69,27.7022363301,,,,,,,,,,,299889803.95,22.8949699063,217306138.18,14.2726845282,,,,,,,,,,,0.0,,,,,,,,782354.86,-45.7501480568,13855950.46,11.7114901715,16328845.5,26.1041813702,,,31712823.83,33.517726395,,,,,19903691.12,501.1865408785,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,107898766.74,43.2795881317,9253780.94,-6.2310450105,7469.3,,1056290.23,337.1850493995,,,0.0,,0,,116096257.45,36.6907093124,30383308.76,42.7494135004,,,,,,,85712948.69,34.6646706866,,,,,,,85777743.64,34.2403716528,-64794.95,74.0244998525,79554161.33,40.4551685013,,,,,0.71,-33.0188679245,0.71,-33.0188679245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85712948.69,34.6646706866,85777743.64,34.2403716528,-64794.95,74.0244998525,,,,,,,,,,,标准无保留意见
300426.SZ,300426,唐德影视,10185286,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,111230577.1,,111230577.1,,,,,,,,,,,,93637729.23,,49917167.07,,,,,,,,,,,,,,,,,,,,247799.77,,9959090.22,,11266204.85,,,,23887862.48,,,,,,-1640395.16,,,,,,,,,,,,,,,,,,,,,,,,,,0,,17592847.87,,6227490.64,,,,179117.28,,,,,,0,,23641221.23,,5853361.03,,,,,,,,17787860.2,,,,,,,,17841715.79,,-53855.59,,,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787860.2,,17841715.79,,-53855.59,,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-27 00:00:00,2015-08-26 00:00:00,CNY,105947529.49,,105947529.49,,,,,,,,,,,,76673036.48,,48470035.42,,,,,,,,,,,,0.0,,,,,,,,11451.04,,5599236.18,,7634709.92,,,,14957872.61,,,,,,-268.69,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,29274493.01,,4663617.36,,,,129487.28,,,,0.0,,0,,33808623.09,,9227687.92,,,,,,,,24580935.17,,,,,,,,24621923.9,,-40988.73,,21172157.56,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24580935.17,,24621923.9,,-40988.73,,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-27 00:00:00,2015-04-27 00:00:00,CNY,943396.23,,943396.23,,,,,,,,,,,,12462581.28,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,3395396.61,,3599481.36,,,,7109598.23,,,,,,-1641894.92,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11519185.05,,296674.21,,,,639.91,,,,,,0,,-11223150.75,,32256.68,,,,,,,,-11255407.43,,,,,,,,-11231354.0,,-24053.43,,,,,,,,-0.19,,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11255407.43,,-11231354.0,,-24053.43,,,,,,,,,,,,
300426.SZ,300426,唐德影视,10185286,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-23 00:00:00,2015-02-02 00:00:00,CNY,319327665.99,67.0500425716,319327665.99,67.0500425716,,,,,,,,,,,244021219.24,90.0789060131,190164551.64,103.3684313805,,,,,,,,,,,0.0,,,,,,,,1442132.71,-74.6627323983,12403335.09,84.0718477109,12948694.74,12.1280359135,,,23751770.41,187.0957605296,,,,,3310734.65,26.35483293,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,75306446.75,19.9567770736,9868704.35,-22.4672242644,,,241611.7,70.9671018899,8366.37,10.3090785393,0.0,,0,,84933539.4,12.6961252361,21284366.79,10.5467190049,,,,,,,63649172.61,13.4336601153,,,,,,,63898619.01,13.0173967525,-249446.4,41.63402793,56640251.96,20.5623438634,,,,,1.06,12.7659574468,1.06,12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63649172.61,13.4336601153,63898619.01,13.0173967525,-249446.4,41.63402793,,,,,,,,,,,标准无保留意见
300426.SZ,300426,唐德影视,10185286,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-23 00:00:00,2015-02-02 00:00:00,CNY,191156889.92,37.254348554,191156889.92,37.254348554,,,,,,,,,,,128378905.56,41.5885348376,93507409.36,31.8477854329,,,,,,,,,,,0,,,,,,,,5691745.19,-22.4415415716,6738311.83,70.0907631778,11548133.02,37.6365099068,,,8273117.78,893.1382578108,,,,,2620188.38,438.5661709467,,,0,,,,,,,,,,,,,,,,,,,,,,0,,62777984.36,29.1685560584,12728429.05,151.794150392,,,141320.58,8.6497434033,7584.48,-64.6968304098,0,,0,,75365092.83,40.7992672295,19253729.99,36.9506704271,,,,,,,56111362.84,42.170183198,,,,,,,56538746.11,42.8517295704,-427383.27,-285.4508088606,46980052.1,31.1960948887,,,,,0.94,42.4242424242,0.94,42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56111362.84,42.170183198,56538746.11,42.8517295704,-427383.27,-285.4508088606,,,,,,,,,,,标准无保留意见
300426.SZ,300426,唐德影视,10185286,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-23 00:00:00,2014-11-27 00:00:00,CNY,139272009.91,,139272009.91,,,,,,,,,,,,90670410.36,,70920728.06,,,,,,,,,,,,0,,,,,,,,7338651.78,,3961597.74,,8390312.3,,,,833027.8,,,,,,-773907.32,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,48601599.55,,5055093.23,,,,130069.87,,21483.85,,0,,0,,53526622.91,,14058879.69,,,,,,,,39467743.22,,,,,,,,39578622.03,,-110878.81,,35809032.38,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39467743.22,,39578622.03,,-110878.81,,,,,,,,,,,,
