SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300477.SZ,300477,合纵科技,10086856,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,153903128.93,3.490089267,153903128.93,3.490089267,,,,,,,,,,,167936300.55,0.2138786782,112300660.21,-5.1078507742,,,,,,,,,,,,,,,,,,,1735438.01,13.5791829638,35573505.31,38.8892137213,18920154.46,-6.7338938914,,,-593457.44,-132.873296123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14033171.62,25.6125489825,782886.82,-54.8243840349,46700.97,759.2034043618,211083.42,224.1544103589,211083.42,224.1544103589,,,0,,-13461368.22,21.7230540834,-135954.39,-136.6403207147,,,,,,,-13325413.83,24.1501843234,,,,,,,-13399702.11,20.4658897529,74288.28,110.3118969217,-13984031.04,23.4435487884,,,,,-0.12,42.8571428571,-0.12,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13325413.83,24.1501843234,-13399702.11,20.4658897529,74288.28,110.3118969217,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-18 00:00:00,2017-04-26 00:00:00,CNY,1117448993.36,22.5992628125,1117448993.36,22.5992628125,,,,,,,,,,,1024947211.43,24.6504467361,817924559.51,29.5935230966,,,,,,,,,,,,,,,,,,,5648515.54,15.9852246996,116934731.21,15.8242680439,70935150.9,-4.8139387843,,,2561513.3,35.589266224,,,,,10942740.97,23.362361204,,,,,,,,,,,,,,,,,,,,,,,,,0,,92501781.93,3.6927822915,6852779.48,46.0927152027,8124.98,,152513.51,-95.9411382086,151398.75,-95.9705969101,,,0,,99202047.9,10.0524445729,11990979.02,-20.7320226935,,,,,,,87211068.88,16.2604018514,,,,,,,87495468.1,16.2187192972,-284399.22,-4.7069704439,81810330.18,9.8251112224,,,,,0.37,-59.7826086957,0.37,-59.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87211068.88,16.2604018514,87495468.1,16.2187192972,-284399.22,-4.7069704439,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,752552249.8,27.0190237055,752552249.8,27.0190237055,,,,,,,,,,,695478754.83,28.5134288202,549945617.64,36.1931088567,,,,,,,,,,,,,,,,,,,4665843.91,118.9046368035,77996533.36,8.7656918305,52043470.49,-3.0237856138,,,2909899.24,70.8080235944,,,,,7917390.19,-2.9939358527,,,,,,,,,,,,,,,,,,,,,,,,,0,,57073494.97,11.2543102964,3305985.06,-9.1765627275,4433.32,,181480.85,162.3644524144,118176.59,70.8463252379,,,0,,60197999.18,9.7084786928,10562737.23,13.3473383465,,,,,,,49635261.95,8.9640495405,,,,,,,51712092.74,11.69375189,-2076830.79,-178.3412866309,49062288.7,,,,,,0.23,-58.9285714286,0.22,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49635261.95,8.9640495405,51712092.74,11.69375189,-2076830.79,-178.3412866309,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-26 00:00:00,CNY,482108503.22,28.3979402086,482108503.22,28.3979402086,,,,,,,,,,,450608953.93,29.5969020984,355128272.7,39.294263342,,,,,,,,,,,,,,,,,,,2619799.33,74.2282912727,46627057.35,3.8514441715,35161942.15,-6.1658465499,,,3154492.21,340.2752926987,,,,,7917390.19,-2.9939358527,,,,,,,,,,,,,,,,,,,,,,,,,0,,31499549.29,13.3912237051,3091900.16,-14.2705134071,5426.03,,149230.12,116.2401856624,85415.56,24.1202148313,,,0,,34442219.33,9.9789683183,5865856.68,14.3622152358,,,,,,,28576362.65,9.1204608699,,,,,,,29893638.57,10.4929062576,-1317275.92,-51.952747311,27404221.11,13.9594169214,,,,,0.15,-54.5454545455,0.15,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28576362.65,9.1204608699,29893638.57,10.4929062576,-1317275.92,-51.952747311,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-25 00:00:00,2016-04-26 00:00:00,CNY,148712915.43,47.9627182149,148712915.43,47.9627182149,,,,,,,,,,,167577887.18,49.2722974519,118345575.61,59.204182532,,,,,,,,,,,0.0,,,,,,,,1527954.3,95.4370604773,25612863.92,25.6775403562,20286206.05,19.9077876866,,,1805287.3,1285.2511387105,,,,,674441.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-18864971.75,-60.4682520964,1732985.38,215.6621821494,5435.38,,65118.17,4244.1074049366,65118.17,,0.0,,0,,-17197104.54,-53.4263840868,371051.31,,,,,,,,-17568155.85,-56.736770476,,,,,,,-16847742.52,-58.7692327816,-720413.33,-20.6247008194,-18266299.99,,,,,,-0.21,,-0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17568155.85,-56.736770476,-16847742.52,,-720413.33,,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-25 00:00:00,2016-04-18 00:00:00,CNY,911464692.14,27.6140746492,911464692.14,27.6140746492,,,,,,,,,,,822257150.51,30.9938016917,631146171.48,34.4508604354,,,,,,,,,,,0.0,,,,,,,,4870030.26,25.5382608958,100958748.27,25.0242843984,74522624.42,18.0978621121,,,1889171.15,-56.0254984869,,,,,8870404.93,41.8668473638,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,89207541.63,3.0963456914,4690705.81,0.147847221,,,3757543.81,4530.8161787678,3757349.33,4609.3087873774,0.0,,0,,90140703.63,-1.0866347644,15127141.41,2.6450311248,,,,,,,75013562.22,-1.8065221135,,,,,,,75285176.63,-1.6781011824,-271614.41,-53.9150401186,74491461.26,2.5287666226,,,,,0.92,-1.0752688172,0.92,-1.0752688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75013562.22,-1.8065221135,75285176.63,,-271614.41,,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,592472078.47,,592472078.47,,,,,,,,,,,,541172048.1,,403798417.01,,,,,,,,,,,,,,,,,,,,2131450.47,,71710602.9,,53666221.99,,,,1703608.05,,,,,,8161747.68,,,,,,,,,,,,,,,,,,,,,,,,,,0,,51300030.37,,3640013.15,,,,69171.28,,69171.28,,,,0,,54870872.24,,9318910.69,,,,,,,,45551961.55,,,,,,,,46298106.98,,-746145.43,,,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45551961.55,,46298106.98,,-746145.43,,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-12 00:00:00,2015-08-12 00:00:00,CNY,375479935.61,36.7897471604,375479935.61,36.7897471604,,,,,,,,,,,347700405.36,42.0963486153,254948239.92,44.4999221138,,,,,,,,,,,,,,,,,,,1503658.97,-40.0274447836,44897842.03,53.3511423576,37472434.99,34.509093288,,,716481.77,-73.1213489802,,,,,8161747.68,37.1901125895,,,,,,,,,,,,,,,,,,,,,,,,,0,,27779530.25,-6.7825920215,3606577.25,1860.4639185065,,,69011.28,21.377226952,68816.8,21.0351749991,,,0,,31317096.22,4.641791177,5129191.2,8.866373749,,,,,,,26187905.02,3.8524677406,,,,,,,27054803.41,5.4324554918,-866898.39,-95.0967344248,24047351.11,-5.8890567473,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26187905.02,3.8524677406,27054803.41,5.4324554918,-866898.39,-95.0967344248,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-25 00:00:00,2015-05-25 00:00:00,CNY,100507017.73,,100507017.73,,,,,,,,,,,,112263219.66,,74335720.16,,,,,,,,,,,,0.0,,,,,,,,781814.0,,20379825.9,,16918172.24,,,,-152312.64,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-11756201.93,,549000.0,,,,1499.0,,,,0.0,,0,,-11208700.93,,,,,,,,,,-11208700.93,,,,,,,,-10611465.6,,-597235.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11208700.93,,,,,,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-02-16 00:00:00,2015-05-25 00:00:00,CNY,714235239.84,38.2433945982,714235239.84,38.2433945982,,,,,,,,,,,627706914.29,43.9821430096,469425163.54,46.3394962209,,,,,,,,,,,0.0,,,,,,,,3879319.52,-14.1278912317,80751310.64,41.6995250292,63102433.09,34.0295200696,,,4296060.41,-18.5645937261,,,,,6252627.09,373.0428364889,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,86528325.55,7.2369694608,4683780.97,206.1315440524,,,81142.15,395.2989355689,79785.58,387.0183110473,0.0,,0,,91130964.37,10.8615456649,14737334.33,16.0052261101,,,,,,,76393630.04,9.921302726,,,,,,,76570100.39,10.1163507251,-176470.35,-374.9428896236,72654205.95,6.4513442921,,,,,0.93,9.4117647059,0.93,9.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76393630.04,9.921302726,,,,,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-27 00:00:00,2014-08-27 00:00:00,CNY,274494209.84,30.9285743168,274494209.84,30.9285743168,,,,,,,,,,,244693413.13,34.2108839935,176434863.21,37.0622572571,,,,,,,,,,,,,,,,,,,2507245.13,72.2901341121,29277800.83,20.0727101679,27858662.99,33.2095140886,,,2665616.55,-16.9906146259,,,,,5949224.42,63.8570006996,,,,,,,,,,,,,,,,,,,,,,,,,0,,29800796.71,9.033510506,183965.5,-6.6167534363,,,56856.86,429.6144015381,56856.86,429.6144015381,,,0,,29927905.35,8.7573911216,4711455.91,11.134674105,,,,,,,25216449.44,8.32444985,,,,,,,25660792.29,9.2051154477,-444342.85,-102.7464405872,25552130.58,9.464831922,,,,,0.31,6.8965517241,0.31,6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25216449.44,8.32444985,25660792.29,,-444342.85,,,,,,,,,,,,
300477.SZ,300477,合纵科技,10086856,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-28 00:00:00,2015-05-25 00:00:00,CNY,516650536.48,43.3839999982,516650536.48,43.3839999982,,,,,,,,,,,435961641.61,47.130600479,320778173.81,50.3725730868,,,,,,,,,,,0.0,,,,,,,,4517554.74,48.527231029,56987707.35,37.8949457699,47080996.08,59.6779820424,,,5275420.86,4.5879667434,,,,,1321788.77,-67.6792308306,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,80688894.87,26.0425267671,1529989.66,-19.568643404,,,16382.46,-75.7926924414,16382.46,-75.7926924414,0.0,,0,,82202502.07,24.8296329646,12704026.21,22.4389600661,,,,,,,69498475.86,25.2767664158,,,,,,,69535631.98,26.1523582183,-37156.12,-110.4491097573,68251092.96,29.1248862773,,,,,0.85,26.8656716418,0.85,26.8656716418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69498475.86,25.2767664158,,,,,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-27 00:00:00,2013-08-27 00:00:00,CNY,209651874.14,38.6426708076,209651874.14,38.6426708076,,,,,,,,,,,182320096.44,39.718864454,128726074.37,41.7362445754,,,,,,,,,,,,,,,,,,,1455245.91,51.7442145824,24383393.02,31.6040211839,20913418.37,44.6473863846,,,3211223.09,9.0910001044,,,,,3630741.68,30.5489016883,,,,,,,,,,,,,,,,,,,,,,,,,0,,27331777.7,31.8672097224,197000.54,-31.9149987702,,,10735.52,-80.2127956832,10735.52,-80.2127956832,,,0,,27518042.72,31.2768902889,4239411.28,19.4816246267,,,,,,,23278631.44,33.6802679585,,,,,,,23497793.29,35.6454692577,-219161.85,-341.5920801326,23342776.06,42.2487423678,,,,,0.29,38.0952380952,0.29,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23278631.44,33.6802679585,,,,,,,0.0,,,,0.0,,,,
300477.SZ,300477,合纵科技,10086856,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-26 00:00:00,2013-04-26 00:00:00,CNY,360326491.44,35.9066613857,360326491.44,35.9066613857,,,,,,,,,,,296309292.69,34.4511828606,213322261.65,35.0991905474,,,,,,,,,,,,,,,,,,,3041566.66,64.22806483,41326900.73,41.7969490611,29484964.35,9.186565859,,,5044003.65,27.4605861084,,,,,4089595.65,678.7521044096,,,,,,,,,,,,,,,,,,,,,,,,,0,,64017198.75,43.0756085877,1902230.33,-53.6539902086,,,67675.68,-86.3974019148,67675.68,169.1913719613,,,0,,65851753.4,36.1966213531,10375803.75,39.7936938298,,,,,,,55475949.65,35.544302578,,,,,,,55120358.4,34.8415972458,355591.25,605.2695203415,52856652.91,43.0211700502,,,,,0.67,34.0,0.67,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55475949.65,35.544302578,,,,,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-11-21 00:00:00,2012-08-30 00:00:00,CNY,151217423.12,46.6179478512,151217423.12,46.6179478512,,,,,,,,,,,130490680.09,36.0149970532,90820858.67,42.2057715333,,,,,,,,,,,,,,,,,,,959012.45,45.0402270426,18527848.01,36.030150223,14458206.88,0.2094123573,,,2943618.71,36.7105556653,,,,,2781135.37,129.8695996126,,,,,,,,,,,,,,,,,,,,,,,,,0,,20726743.03,187.9275048538,289344.99,-24.9920441195,,,54254.86,-32.6247457511,54254.86,150.9185339346,,,0,,20961833.16,179.3486852938,3548170.1,295.206779249,,,,,,,17413663.06,163.6028265412,,,,,,,17322947.4,161.1285579726,90715.66,425.6811826469,16409829.48,203.2435897857,,,,,0.21,162.5,0.21,162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17413663.06,163.6028265412,,,,,,,0.0,,,,0.0,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-15 00:00:00,2012-04-27 00:00:00,CNY,265127910.41,26.356966939,265127910.41,26.356966939,,,,,,,,,,,220384295.91,24.2941765455,157900473.56,17.1263856394,,,,,,,,,,,,,,,,,,,1852038.3,22.738590718,29145126.89,63.1264787562,27004205.25,35.7549879682,,,3957304.61,144.4702325483,,,,,525147.3,-67.3917647846,,,,,,,,,,,,,,,,,,,,,,,,,0,,44743614.5,37.5632815301,4104410.15,104.6679041588,,,497520.25,134.7545621807,25140.36,-69.7695193338,,,0,,48350504.4,40.8842591936,7422225.9,25.4767466198,,,,,,,40928278.5,44.092910964,,,,,,,40877859.3,41.771705502,50419.2,111.7392654274,36957223.11,35.3291697731,,,,,0.5,42.8571428571,0.5,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40928278.5,44.092910964,,,40928278.5,,,,0.0,,,,0.0,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-18 00:00:00,2011-08-18 00:00:00,CNY,103137047.91,94.9642261681,103137047.91,94.9642261681,,,,,,,,,,,95938450.11,93.8001061159,63865803.54,75.3103370132,,,,,,,,,,,,,,,,,,,661204.46,140.3781007139,13620398.11,168.432032828,14427992.88,113.4060873915,,,2153175.88,1794.174591332,,,,,1209875.24,42.3283306864,,,,,,,,,,,,,,,,,,,,,,,,,,,7198597.8,111.6612624411,385752.4,170.9728521663,,,80526.39,-40.1813626692,21622.5,,,,,,7503823.81,120.1348281794,897800.92,40.8281237334,,,,,,,6606022.89,138.3791966077,,,,,,,6633877.02,129.9535720192,-27854.13,75.491763814,5411434.91,,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6606022.89,138.3791966077,,,,,,,0.0,,,,0.0,,,,
300477.SZ,300477,合纵科技,10086856,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-15 00:00:00,2011-11-21 00:00:00,CNY,209824528.74,62.8795059988,209824528.74,62.8795059988,,,,,,,,,,,177308625.42,55.4047918489,134812043.16,50.3551341751,,,,,,,,,,,,,,,,,,,1508929.09,82.8471044031,17866582.49,94.1244705299,19891869.65,92.1665786287,,,1618726.57,50.4172591024,,,,,1610474.46,-45.8817277262,,,,,,,9937.88,-84.7105563206,,,,,,,,,,,,,,,,,0.0,,32525841.2,119.8845575018,2005400.0,-34.8971318846,,,211932.09,260.3642511578,83162.29,147.9276283525,,,0.0,,34319309.11,92.6559543103,5915220.23,93.8140162251,,,,,,,28404088.88,92.4165240605,,,,,,,28833580.83,95.3207598031,-429491.95,-108103.448970851,27309133.11,159.4011764286,,,,,0.35,84.2105263158,0.35,84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28404088.88,92.4165240605,,,,,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,52900498.69,60.1338563602,52900498.69,60.1338563602,,,,,,,,,,,49503817.12,66.5069470301,36430141.33,66.2872215744,,,,,,,,,,,,,,,,,,,275068.51,178.283237965,5074058.4,48.3641293009,6760815.99,70.5261894874,,,113673.57,-66.4968839721,,,,,850059.32,,,,,,,,4317.61,320.3570535427,,,,,,,,,,,,,,,,,,,3400999.18,2.9846471989,142358.32,23626.3866666667,,,134617.56,359.5111521029,,,,,,,3408739.94,4.1238054349,637515.36,-30.9599192514,,,,,,,2771224.58,17.9074685269,,,,,,,2884876.7,21.5853169235,-113652.12,-407.8393925881,,,,,,,0.04,29.0322580645,0.04,29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2771224.58,,,,,,,,0.0,,,,0.0,,,,
300477.SZ,300477,合纵科技,10086856,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-06 00:00:00,2011-11-21 00:00:00,CNY,128821933.4,28.917344882,128821933.4,28.917344882,,,,,,,,,,,114094696.38,33.714866489,89662414.19,17.228710723,,,,,,,,,,,,,,,,,,,825240.9,84.8010877912,9203673.52,250.3987413767,10351367.96,117.5800540493,,,1076157.47,6.4294366063,,,,,2975842.34,,,,,,,,64998.31,227.554004981,,,,,,,,,,,,,,,,,0.0,-100.0,14792235.33,-0.1521239057,3080355.84,,,,58810.52,-28.4979697299,33542.97,,,,0.0,,17813780.65,20.9146719754,3052008.49,-9.4952063211,,,,,,,14761772.16,29.9415680403,,,,,,,14762169.09,30.1299293852,-396.93,-102.4594643494,10527759.93,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14761772.16,,,,,,,,,,,,,,,,标准无保留意见
300477.SZ,300477,合纵科技,10086856,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,33035174.38,-4.4167087364,33035174.38,-4.4167087364,,,,,,,,,,,29730781.81,-9.6570173428,21907962.01,-11.1424488738,,,,,,,,,,,,,,,,,,,98844.8,-33.6136950634,3420003.49,-3.2897748001,3964678.98,-3.7581469196,,,339292.53,-24.4185311397,,,,,,,,,,,,,-1959.37,-152.021664963,,,,,,,,,,,,,,,,,,,3302433.2,99.3453144112,600.0,,,,29295.82,-53.0934030788,,,,,,,3273737.38,105.355072474,923398.92,192.207524419,,,,,,,2350338.46,83.8822358662,,,,,,,2372718.0,82.1934095645,-22379.54,7.2594393846,,,,,,,0.031,,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
