SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300535.SZ,300535,达威股份,10362254,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,206888241.22,6.5061625261,206888241.22,6.5061625261,,,,,,,,,,,162113768.77,3.6449857793,101838747.74,3.3359385039,,,,,,,,,,,,,,,,,,,1101511.8,-23.9207316527,23411055.78,9.5831979272,33937550.64,13.6397533158,,,1235484.11,-62.090633835,,,,,589418.7,-69.4068361624,,,,,,,226184.09,10.4963260807,,,,,,,,,,,,,,,,,0,,45000656.54,18.2915262388,1331280.75,68.3462460299,,,353228.1,-80.9596451893,,,,,0,,45978709.19,24.3413586178,7129320.86,7.2855498108,,,,,,,38849388.33,28.077895259,,,,,,,38880050.75,27.8039316831,-30662.42,65.5530716629,37856796.97,,,,,,0.84,23.5294117647,0.84,23.5294117647,554755.93,-6.6187454397,554755.93,-6.6187454397,,,,,,,,,,,,,,,,,,,,,554755.93,-6.6187454397,,,,,,,,,,,,,,,554755.93,-6.6187454397,,,,,,,,,39404144.26,27.4114015256,39434806.68,27.1445982625,-30662.42,65.5530716629,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-29 00:00:00,CNY,132769986.14,5.6641650123,132769986.14,5.6641650123,,,,,,,,,,,103801778.77,2.278379909,65646656.79,0.7040692311,,,,,,,,,,,0.0,,,,,,,,747089.73,-20.2023022812,14416438.26,3.1515538778,21890858.44,19.2167184721,,,899300.48,-44.3543767812,,,,,201435.07,-85.7260330126,,,0.0,,,,38575.35,,,,,,,,,,,,,,,,,,0,,29006782.72,20.0445874604,390607.91,96.5279705059,,,351311.89,-80.4137227708,9840.63,-99.4505240077,0.0,,0,,29046078.74,28.7022471875,4376238.08,9.8524461689,,,,,,,24669840.66,32.7428174729,,,,,,,24687100.66,32.2421683171,-17260.0,79.3072062235,24333675.0,21.5183643463,,,,,0.55,30.9523809524,0.55,,418985.3,,418985.3,,,,,,,,,,,,,,,,,,,,,,418985.3,,,,,,,,,,,,,,,,418985.3,,,,,,,,,,25088825.96,,25106085.96,,-17260.0,,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-28 00:00:00,2017-04-27 00:00:00,CNY,57631005.07,10.7382832749,57631005.07,10.7382832749,,,,,,,,,,,45086605.27,6.1116360386,27602367.54,0.3795987889,,,,,,,,,,,0.0,,,,,,,,367967.39,15.4058764109,6541122.95,10.6073537705,10671454.57,38.4775498083,,,299533.97,-77.4965029437,,,,,-395841.15,-42.2885382753,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12544399.8,31.317207374,77129.36,-17.5822912335,,,117022.54,-63.8544067833,71789.42,-77.7780604941,0.0,,0,,12504506.62,34.1314439464,1822170.55,32.5777017058,,,,,,,10682336.07,34.4001212205,,,,,,,10696283.02,33.8476401271,-13946.95,67.7359469153,10648289.06,30.0876210291,,,,,0.24,33.3333333333,0.24,33.3333333333,-98036.17,-857.852173913,-98036.17,-857.852173913,,,,,,,,,,,,,,,,,,,,,-98036.17,-857.852173913,,,,,,,,,,,,,,,-98036.17,-857.852173913,,,,,,,,,10584299.9,33.3383787328,10598246.85,32.7909397511,-13946.95,67.7359469153,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-28 00:00:00,2017-04-07 00:00:00,CNY,275063216.61,1.7185552469,275063216.61,1.7185552469,,,,,,,,,,,217757683.73,-3.8248556215,138105421.07,-4.5556021419,,,,,,,,,,,0.0,,,,,,,,1971266.62,14.2484399054,30516043.97,-3.9770757487,40828931.6,3.4022222569,,,3971350.14,-11.6358850789,,,,,2364670.33,-44.1683942307,,,0.0,,,,265193.26,,,,,,,,,,,,,,,,,,0,,57570726.14,30.848121614,2102580.19,-22.2715227684,101542.95,1714.3199178094,2579753.24,1157.7822310345,2176818.14,46938.6743363903,0.0,,0,,57093553.09,22.7869618424,9111274.07,39.1530656311,,,,,,,47982279.02,20.104642049,,,,,,,48091850.8,19.7073033947,-109571.78,51.1142508366,48268185.78,26.8710576948,,,,,1.07,18.8888888889,1.07,18.8888888889,969794.22,1747.9796534284,969794.22,1747.9796534284,,,,,,,,,,,,,,,,,,,,,969794.22,1747.9796534284,,,,,,,,,,,,,,,969794.22,1747.9796534284,,,,,,,,,48952073.24,22.3713916027,49061645.02,21.9619413345,-109571.78,51.1142508366,,,,,,,,,,,标准无保留意见
300535.SZ,300535,达威股份,10362254,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,194250019.26,,194250019.26,,,,,,,,,,,,156412553.44,,98551142.24,,,,,,,,,,,,,,,,,,,,1447847.52,,21363727.49,,29864153.74,,,,3259047.13,,,,,,1926635.32,,,,,,,,204698.29,,,,,,,,,,,,,,,,,,0,,38042164.11,,790799.19,,,,1855155.03,,1790961.25,,,,0,,36977808.27,,6645182.76,,,,,,,,30332625.51,,,,,,,,30421639.02,,-89013.51,,,,,,,,0.68,,0.68,,594076.33,,594076.33,,,,,,,,,,,,,,,,,,,,,,594076.33,,,,,,,,,,,,,,,,594076.33,,,,,,,,,,30926701.84,,31015715.35,,-89013.51,,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-11 00:00:00,2016-08-11 00:00:00,CNY,125652803.98,,125652803.98,,,,,,,,,,,,101489463.23,,65187690.32,,,,,,,,,,,,0.0,,,,,,,,936229.68,,13975977.79,,18362238.72,,,,1616120.78,,,,,,1411205.94,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24163340.75,,198754.36,,,,1793663.42,,1790911.73,,0.0,,0,,22568431.69,,3983742.04,,,,,,,,18584689.65,,,,,,,,18668100.33,,-83410.68,,20024689.38,,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-07-28 00:00:00,2016-07-28 00:00:00,CNY,52042530.7,,52042530.7,,,,,,,,,,,,42489784.3,,27497985.52,,,,,,,,,,,,0.0,,,,,,,,318846.32,,5913822.84,,7706270.5,,,,1331055.21,,,,,,-278196.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,9552746.4,,93583.48,,39675.95,,323753.27,,323056.5,,0.0,,0,,9322576.61,,1374417.06,,,,,,,,7948159.55,,,,,,,,7991387.08,,-43227.52,,8185474.51,,,,,,0.18,,0.18,,-10235.0,,-10235.0,,,,,,,,,,,,,,,,,,,,,,-10235.0,,,,,,,,,,,,,,,,-10235.0,,,,,,,,,,7937924.55,,7981152.08,,-43227.52,,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-07-03 00:00:00,2016-07-28 00:00:00,CNY,270415968.79,1.2573877182,270415968.79,1.2573877182,,,,,,,,,,,226417839.18,-0.8301775677,144697252.19,-6.4179812365,,,,,,,,,,,0.0,,,,,,,,1725421.04,13.9496031896,31779956.93,12.5036003989,39485545.58,10.0925296762,,,4494301.95,-32.7646936532,,,,,4235361.49,206.8885060674,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,43998129.61,13.5588882428,2705032.01,6.291127647,5596.75,-76.3149553383,205103.33,-5.7728209951,4627.72,-69.7115154911,0.0,,0,,46498058.29,13.2110113449,6547663.2,-4.1077648435,,,,,,,39950395.09,16.6643336708,,,,,,,40174533.58,17.3198698916,-224138.49,-76865.0147270361,38045072.42,17.9396104532,,,,,0.9,18.4210526316,0.9,18.4210526316,52478.62,129.9797311579,52478.62,129.9797311579,,,,,,,,,,,,,,,,,,,,,52478.62,129.9797311579,,,,,,,,,,,,,,,52478.62,129.9797311579,,,,,,,,,40002873.71,17.417796614,40227012.2,18.076707492,-224138.49,-76865.0147270361,,,,,,,,,,,标准无保留意见
300535.SZ,300535,达威股份,10362254,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-07 00:00:00,2016-07-28 00:00:00,CNY,267058014.12,12.2698984898,267058014.12,12.2698984898,,,,,,,,,,,228313244.52,12.4089536805,154620785.17,8.445623888,,,,,,,,,,,0,,,,,,,,1514196.62,5.0586250222,28247946.57,14.4462721882,35865780.99,29.1527880392,,,6684437.38,13.771961575,,,,,1380097.79,81.2359172106,,,0,,,,,,,,,,,,,,,,,,,,,,0,,38744769.6,11.457417332,2544927.38,-50.2202990666,23629.89,-60.554144238,217668.97,0.6919033372,15278.81,-28.096976873,0,,0,,41072028.01,3.5651515846,6828147.44,-2.7771835404,,,,,,,34243880.57,4.9300514484,,,,,,,34243588.59,4.9291567637,291.98,,32258095.71,13.1442012088,,,,,0.76,4.1095890411,0.76,4.1095890411,-175047,-11438.4159042371,-175047,-11438.4159042371,,,,,,,,,,,,,,,,,,,,,-175047,-11438.4159042371,,,,,,,,,,,,,,,-175047,-11438.4159042371,,,,,,,,,34068833.57,4.3985257791,34068541.59,4.3976310528,291.98,,,,,,,,,,,,标准无保留意见
300535.SZ,300535,达威股份,10362254,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-07 00:00:00,2015-07-03 00:00:00,CNY,237871431,11.7575446405,237871431,11.7575446405,,,,,,,,,,,203109482.87,13.647285899,142579091.37,8.9318227667,,,,,,,,,,,0,,,,,,,,1441287.3,16.7096499309,24682277.57,37.4048125394,27770040.07,16.6126207772,,,5875294.13,49.1538841248,,,,,761492.43,-13.4344036221,,,0,,,,,,,,,,,,,,,,,,,,,,0,,34761948.13,1.8611304888,5112379.81,611.2328051514,59904.62,,216173.26,1098.6398578754,21249.19,,0,,0,,39658154.68,13.8699880112,7023194.44,11.898535416,,,,,,,32634960.24,14.3033717202,,,,,,,32634960.24,14.3033717202,,,28510604.49,1.7991346941,,,,,0.73,14.0625,0.73,14.0625,-1517.08,93.4493447747,-1517.08,,,,,,,,,,,,,,,,,,,,,,-1517.08,,,,,,,,,,,,,,,,-1517.08,,,,,,,,,,32633443.16,14.3908459932,32633443.16,14.3908459932,,,,,,,,,,,,,
300535.SZ,300535,达威股份,10362254,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-07 00:00:00,2014-05-07 00:00:00,CNY,212845970.95,,212845970.95,,,,,,,,,,,,178719167.17,,130888373.8,,,,,,,,,,,,0,,,,,,,,1234934.13,,17963182.74,,23813923.3,,,,3939082.22,,,,,,879670.98,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,34126803.78,,718805.4,,,,18034.88,,,,0,,0,,34827574.3,,6276395.32,,,,,,,,28551178.98,,,,,,,,28551178.98,,,,28006725.77,,,,,,0.64,,0.64,,-23159.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28528019.77,,28528019.77,,,,,,,,,,,,,,
