SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002793.SZ,002793,罗欣药业,10362283,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-08 00:00:00,CNY,338460507.35,11.0640623321,338460507.35,11.0640623321,,,,,,,,,,,285002438.16,12.083636527,239409771.21,11.1238680907,,,,,,,,,,,,,,,,,,,1927577.74,-17.7980346714,9417312.43,33.4530691836,30281628.11,27.077163199,,,-1408733.95,-4.7059045022,,,,,5374882.62,-22.630631912,,,,,10850055.55,46.6831076273,-7135573.19,-846.5692559104,,,,,,,,,,,,,,,,,0,,57172551.55,0.109498111,4037572.61,591.2148573855,2861.61,,468862.22,55.0508708036,32447.35,,,,0,,60741261.94,5.8362224426,8174876.35,3.1642687439,,,,,,,52566385.59,6.2642382745,,,,,,,52566385.59,6.2642382745,,,46132992.86,6.4814690021,,,,,0.32,-51.4857489388,0.32,-51.4857489388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52566385.59,6.2642382745,52566385.59,6.2642382745,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-14 00:00:00,2017-04-24 00:00:00,CNY,140574232.17,22.1461107482,140574232.17,22.1461107482,,,,,,,,,,,123425009.26,27.6064140932,100645993.01,23.881167477,,,,,,,,,,,0.0,,,,,,,,572084.67,-18.1760364815,2934023.23,17.1632887914,15054394.32,35.9183234287,,,2311164.04,242.0046355232,,,,,1907349.99,-32.5382380968,,,0.0,,6079255.55,38.7461845176,-5180000.0,-178.8179175284,,,,,,,,,,,,,,,,,0,,18048478.46,-13.5918399316,251572.61,22.5229073624,,,319474.31,193.6751803467,,,0.0,,0,,17980576.76,-14.3129695939,2448841.34,-15.2597243699,,,,,,,15531735.42,-14.1617635736,,,,,,,15531735.42,-14.1617635736,,,14702932.02,-6.7922412349,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15531735.42,-14.1617635736,15531735.42,-14.1617635736,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-03-20 00:00:00,CNY,584211860.09,8.7258206812,584211860.09,8.7258206812,,,,,,,,,,,488470513.86,5.7186571125,414149155.98,6.658227446,,,,,,,,,,,0.0,,,,,,,,3759603.63,10.9108983573,15918453.31,14.8916096918,51675259.47,10.2489757581,,,-8302515.99,-593.0055716678,,,,,11270557.46,41.739180236,,,0.0,,1088229.23,112.3612057724,-5852815.43,-259.1507322406,,,,,,,,,,,,,,,,,0,,90976760.03,29.6849665615,4215824.24,-8.0387692603,25059.52,,594584.26,4.6782375859,5237.35,-35.4639764694,0.0,,0,,94598000.01,27.5447754686,12810617.62,25.4822104199,,,,,,,81787382.39,27.8739994798,,,,,,,81787382.39,27.8739994798,,,82260870.61,27.6771611988,,,,,1.09,28.2352941176,1.09,28.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81787382.39,27.8739994798,81787382.39,27.8739994798,,,,,,,,,,,,,标准无保留意见
002793.SZ,002793,罗欣药业,10362283,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-19 00:00:00,2016-10-19 00:00:00,CNY,431051860.88,,431051860.88,,,,,,,,,,,,360190314.7,,303493959.73,,,,,,,,,,,,,,,,,,,,3088793.35,,10409037.21,,38337551.46,,,,-6192073.91,,,,,,11053046.86,,,,,,522440.38,,-2306750.17,,,,,,,,,,,,,,,,,,0,,69077236.39,,3570506.96,,14700.78,,431472.12,,,,,,0,,72216271.23,,9763619.35,,,,,,,,62452651.88,,,,,,,,62452651.88,,,,,,,,,,0.8327,,0.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62452651.88,,62452651.88,,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,304743496.9,,304743496.9,,,,,,,,,,,,254276580.41,,215444058.35,,,,,,,,,,,,,,,,,,,,2344929.02,,7056647.32,,23829323.34,,,,-1345419.78,,,,,,6947042.16,,,,,,7396935.97,,-753835.3,,,,,,,,,,,,,,,,,,0,,57110017.16,,584127.0,,,,302392.51,,,,,,0,,57391751.65,,7924135.41,,,,,,,,49467616.24,,,,,,,,49467616.24,,,,43324902.72,,,,,,0.6596,,0.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49467616.24,,49467616.24,,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-14 00:00:00,2016-04-14 00:00:00,CNY,115086948.99,,115086948.99,,,,,,,,,,,,96723201.68,,81243981.68,,,,,,,,,,,,0.0,,,,,,,,699165.19,,2504217.2,,11076059.46,,,,-1627527.18,,,,,,2827305.33,,,,0.0,,4381565.93,,-1857843.3,,,,,,,,,,,,,,,,,,0,,20887469.94,,205327.0,,,,108784.92,,,,0.0,,0,,20984012.02,,2889819.89,,,,,,,,18094192.13,,,,,,,,18094192.13,,,,15774364.94,,,,,,0.24,,0.24,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18094192.13,,18094192.13,,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-01 00:00:00,2016-03-28 00:00:00,CNY,537325776.37,13.3181683506,537325776.37,13.3181683506,,,,,,,,,,,462047596.14,9.2528064448,388295554.78,7.6084114262,,,,,,,,,,,0.0,,,,,,,,3389751.31,95.6336801428,13855192.17,42.7574630555,46871419.09,23.1217153228,,,1684061.29,-79.8418058298,,,,,7951617.5,88.7301405553,,,0.0,,-8803584.78,-301.7617737861,3677529.69,20.1890325032,,,,,,,,,,,,,,,,,0,,70152125.14,34.5793176754,4584349.52,195.9796489993,,,568011.34,-11.6105447884,8115.39,-93.3174695021,0.0,,0,,74168463.32,39.8528296617,10209110.58,44.4190548276,,,,,,,63959352.74,39.1505636619,,,,,,,63959352.74,39.1505636619,,,64428806.09,46.1913035963,,,,,0.85,39.3442622951,0.85,39.3442622951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63959352.74,39.1505636619,63959352.74,39.1505636619,,,,,,,,,,,,,标准无保留意见
002793.SZ,002793,罗欣药业,10362283,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-01 00:00:00,2016-03-28 00:00:00,CNY,474174427.8,-0.0974496803,474174427.8,-0.0974496803,,,,,,,,,,,422915997.47,1.72253294,360841266.62,-0.9324669631,,,,,,,,,,,0,,,,,,,,1732703.34,-23.0426906338,9705406.55,-6.8044753499,38069173.23,12.6782160676,,,8354226.95,209.0558064452,,,,,4213220.78,78.3449818011,,,0,,-2191245,-200,3059788.08,104.9903245905,,,,,,,,,,,,,,,,,0,,52126973.41,-16.6853101608,1548873.22,153.3181953646,,,642623.42,83.806872868,121441.87,,0,,0,,53033223.21,-15.5900700871,7069088.35,-22.8430989954,,,,,,,45964134.86,-14.3518236933,,,,,,,45964134.86,-14.3518236933,,,44071572.32,-11.9796822737,,,,,0.61,-15.2777777778,0.61,-15.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964134.86,-14.3518236933,45964134.86,-14.3518236933,,,,,,,,,,,,,标准无保留意见
002793.SZ,002793,罗欣药业,10362283,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-01 00:00:00,2015-06-01 00:00:00,CNY,474636960,12.0934823532,474636960,12.0934823532,,,,,,,,,,,415754489.44,8.9013619475,364237662.49,8.2522444484,,,,,,,,,,,0,,,,,,,,2251512.37,28.1173446004,10414026.41,33.2533429304,33785743.65,14.6480037715,,,2703145.12,-48.4801714628,,,,,2362399.4,133.4668257135,,,0,,2191245,,1492650,,,,,,,,,,,,,,,,,,0,,62566365.56,50.190651991,611433.86,33.152941487,,,349618.82,-60.5873285703,,,0,,0,,62828180.6,52.3843024218,9161965.11,5.2009035403,,,,,,,53666215.49,65.0198353962,,,,,,,53666215.49,65.0198353962,,,50069771.91,39.4602962887,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53666215.49,65.0198353962,53666215.49,,,,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-07 00:00:00,2014-05-07 00:00:00,CNY,423429578.63,,423429578.63,,,,,,,,,,,,381771616.08,,336471233.78,,,,,,,,,,,,,,,,,,,,1757382.95,,7815208.37,,29469107.65,,,,5246805.35,,,,,,1011877.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,41657962.55,,459196.66,,,,887072.12,,187261.13,,,,0,,41230087.09,,8709017.51,,,,,,,,32521069.58,,,,,,,,32521069.58,,,,35902527.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32521069.58,,,,,,,,,,,,,,,,
