SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300399.SZ,300399,天利科技,10181885,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,71663348.83,84.345185169,71663348.83,84.345185169,,,,,,,,,,,54782401.23,100.254383603,44907233.82,127.4388206584,,,,,,,,,,,,,,,,,,,269549.46,36.6840836327,1422971.29,-2.9782421489,8081033.3,9.4991881971,,,-854674.46,35.9800708477,,,,,956287.82,1083.9741971783,,,,,,,1806885.84,-21.271169519,,,,,,,,,,,,,,,,,0,,18687833.44,35.2895484498,98645.82,66579.6133567663,,,3330.41,640.0911111111,3325.01,638.8911111111,,,0,,18783148.85,35.9825527435,4818780.78,99.7757989866,,,,,,,13964368.07,22.4856835561,,,,,,,13549688.67,24.1742464131,414679.4,-15.1953147695,12061411.92,38.9501008083,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13964368.07,22.4856835561,13549688.67,24.1742464131,414679.4,-15.1953147695,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-31 00:00:00,CNY,185396041.21,20.1580115234,185396041.21,20.1580115234,,,,,,,,,,,155047892.07,43.3998488812,118285066.09,59.2910165951,,,,,,,,,,,,,,,,,,,763523.4,-66.0593909471,6088901.8,-40.3886279471,34042010.94,19.7947558185,,,-5653104.4,-184.4727276358,,,,,1521494.24,130.2599545783,,,,,,,8224349.43,18.7739330987,,,,,,,,,,,,,,,,,0,,38572498.57,-27.3521012401,3991957.49,2197.3954153122,,,17053.57,1275.2546309363,10609.46,2362.3343467867,,,0,,42547402.49,-20.1252544573,6625811.45,7.0069728542,,,,,,,35921591.04,-23.6939998619,,,,,,,34002279.51,-24.5764177666,1919311.53,-3.7431522037,23815276.75,-24.962123729,,,,,0.22,-40.5405405405,0.22,-40.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35921591.04,-23.6939998619,34002279.51,-24.5764177666,1919311.53,-3.7431522037,,,,,,,,,,,标准无保留意见
300399.SZ,300399,天利科技,10181885,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,125492853.9,14.9352720187,125492853.9,14.9352720187,,,,,,,,,,,104184544.62,35.6930819112,81001357.48,79.938267596,,,,,,,,,,,,,,,,,,,619627.53,-68.6654652763,4235697.9,-45.3675964897,23019641.61,19.4626463984,,,-5338001.77,-866.9884193665,,,,,646221.87,-80.5091726394,,,,,,,5967804.74,4.5179765856,,,,,,,,,,,,,,,,,0,,27276114.02,-28.4391201143,2406738.26,2015.9691810344,,,10048.57,2385.7316017316,3604.46,1202.9424522846,,,0,,29672803.71,-22.3820256756,5692752.56,9.5603688822,,,,,,,23980051.15,-27.4064274039,,,,,,,22343955.29,-29.8447514903,1636095.86,38.1839621958,15157818.27,-44.5813967919,,,,,0.15,-71.6981132075,0.15,-71.6981132075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23980051.15,-27.4064274039,22343955.29,-29.8447514903,1636095.86,38.1839621958,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,78491068.06,6.043012828,78491068.06,6.043012828,,,,,,,,,,,65613621.71,35.6602007294,50801638.8,84.5257888463,,,,,,,,,,,,,,,,,,,381994.78,-77.4873619572,3081231.13,-41.0591506613,14338332.39,16.7212390391,,,-3398567.45,-554.93299967,,,,,408992.06,-80.9366442007,,,,,,,4176179.09,23.1358966043,,,,,,,,,,,,,,,,,0,,17053625.44,-41.2824886738,2401230.11,2059.8319558116,,,9539.19,2819.6835210578,3095.08,1454.4573351414,,,0,,19445316.36,-33.3021979773,3709272.31,-1.4251466225,,,,,,,15736044.05,-38.0262324291,,,,,,,14592103.31,-40.1331739359,1143940.74,12.461208827,8788149.44,-49.7203982185,,,,,0.1,-75.6097560976,0.1,-75.6097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15736044.05,-38.0262324291,14592103.31,-40.1331739359,1143940.74,12.461208827,,,,,,,,,,,带强调事项段的无保留意见
300399.SZ,300399,天利科技,10181885,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-26 00:00:00,CNY,38874543.3,-10.8103587617,38874543.3,-10.8103587617,,,,,,,,,,,27356405.51,4.4736873564,19744753.2,12.9871484917,,,,,,,,,,,,,,,,,,,197206.18,-84.4111270394,1466651.73,-44.1743981599,7379993.8,4.0897036906,,,-1335013.13,-287.691727646,,,,,-97186.27,94.9596868382,,,,,,,2295075.17,69.5369829971,,,,,,,,,,,,,,,,,0,,13813212.96,-26.3497514281,147.94,,,,450.0,227.9405334499,450.0,4582.6222684703,,,0,,13812910.9,-26.3508231264,2412094.36,5.9618345938,,,,,,,11400816.54,-30.8145374896,,,,,,,10911834.83,-30.3643951199,488981.71,-39.5365487351,8680390.91,,,,,,0.07,-73.0769230769,0.07,-73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11400816.54,-30.8145374896,10911834.83,-30.3643951199,488981.71,-39.5365487351,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-04-26 00:00:00,CNY,154293533.04,-21.8446910308,154293533.04,-21.8446910308,,,,,,,,,,,108122772.29,-25.5223275296,74257210.87,-23.8008862472,,,,,,,,,,,,,,,,,,,2249586.62,-61.1252276467,10214329.23,-28.0072099773,28416945.89,9.424434469,,,-1987221.92,22.0130339381,,,,,-5028078.4,-216.1986469757,,,,,,,6924372.39,227.5820926178,,,,,,,,,,,,,,,,,0,,53095133.14,-2.3235425498,173760.14,55.3536527927,,,1240.03,-90.458753574,430.87,-54.7158111574,,,0,,53267653.25,-2.1840465416,6191943.64,-29.9347117396,,,,,,,47075709.61,3.1917860187,,,,,,,45081761.57,-1.1790256202,1993948.04,,31737674.27,-27.4413149172,,,,,0.37,-51.3157894737,0.37,-51.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47075709.61,3.1917860187,45081761.57,-1.1790256202,1993948.04,,,,,,,,,,,,标准无保留意见
300399.SZ,300399,天利科技,10181885,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-23 00:00:00,2016-03-08 00:00:00,CNY,109185676.16,-15.7083532952,109185676.16,-15.7083532952,,,,,,,,,,,76779555.12,-26.2022667273,45016192.81,-37.5987097761,,,,,,,,,,,,,,,,,,,1977458.85,-51.7305002608,7753087.23,-12.4153439799,19269321.67,2.6374591331,,,-552023.34,75.8175446757,,,,,3315517.9,34.7518992152,,,,,,,5709835.7,501.3279366863,,,,,,,,,,,,,,,,,0,,38115956.74,44.1481228127,113741.65,1.7289921365,,,404.25,-96.8483095478,276.64,-64.5973304667,,,0,,38229294.14,44.0375650546,5195996.16,-23.1067315005,,,,,,,33033297.98,66.9715897014,,,,,,,31849299.61,60.9868984313,1183998.37,,27351498.22,,,,,,0.53,60.6060606061,0.53,60.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33033297.98,66.9715897014,31849299.61,60.9868984313,1183998.37,,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-16 00:00:00,2016-03-08 00:00:00,CNY,74018142.23,,74018142.23,,,,,,,,,,,,48366154.08,,27530915.39,,,,,,,,,,,,0.0,,,,,,,,1696801.5,,5227666.66,,12284253.07,,,,-518918.34,,,,,,2145435.8,,,,0.0,,,,3391520.43,,,,,,,,,,,,,,,,,,0,,29043508.58,,111176.71,,,,326.72,,199.11,,0.0,,0,,29154358.57,,3762899.14,,,,,,,,25391459.43,,,,,,,,24374272.48,,1017186.95,,17478558.16,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25391459.43,,24374272.48,,1017186.95,,,,,,,,,,,,标准无保留意见
300399.SZ,300399,天利科技,10181885,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-17 00:00:00,2016-03-08 00:00:00,CNY,43586388.24,,43586388.24,,,,,,,,,,,,26184971.74,,17475220.38,,,,,,,,,,,,,,,,,,,,1265044.5,,2627202.72,,7090032.48,,,,-344349.14,,,,,,-1928179.2,,,,,,,,1353731.28,,,,,,,,,,,,,,,,,,0,,18755147.78,,,,,,137.22,,9.61,,,,0,,18755010.56,,2276380.33,,,,,,,,16478630.23,,,,,,,,15669907.44,,808722.79,,,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16478630.23,,15669907.44,,808722.79,,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-09-16 00:00:00,2015-04-02 00:00:00,CNY,197419132.59,-10.9138812956,197419132.59,-10.9138812956,,,,,,,,,,,145174746.61,-1.812307255,97451541.38,3.1631072026,,,,,,,,,,,0.0,,,,,,,,5786751.88,-21.3912872189,14187989.14,-16.2434057962,25969470.19,-16.2888792511,,,-2548146.21,19.9923708877,,,,,4327140.23,245.6442767872,,,0.0,,,,2113782.33,,,,,,,,,,,,,,,,,,0,,54358168.31,-26.2945071104,111848.12,-49.5877120495,47.85,,12996.52,4.9810700759,951.48,-91.7094924168,0.0,,0,,54457019.91,-26.3696176711,8837391.23,2.9509139087,,,,,,,45619628.68,-30.2195049607,,,,,,,45619628.68,-30.2195049607,,,43740696.56,-32.910957901,,,,,0.76,-30.2752293578,0.76,-30.2752293578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45619628.68,-30.2195049607,45619628.68,-30.2195049607,,,,,,,,,,,,,标准无保留意见
300399.SZ,300399,天利科技,10181885,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-27 00:00:00,2014-10-28 00:00:00,CNY,129533210.5,,129533210.5,,,,,,,,,,,,104040533.11,,72139843.02,,,,,,,,,,,,,,,,,,,,4096704.67,,8852106.73,,18774160.85,,,,-2282743.14,,,,,,2460460.98,,,,,,,,949537.74,,,,,,,,,,,,,,,,,,0,,26442215.13,,111808.49,,,,12826.45,,781.41,,,,0,,26541197.17,,6757413.57,,,,,,,,19783783.6,,,,,,,,19783783.6,,,,,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19783783.6,,19783783.6,,,,,,,,,,,,,,
300399.SZ,300399,天利科技,10181885,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-09-16 00:00:00,2014-09-16 00:00:00,CNY,221604819.54,52.6203473969,221604819.54,52.6203473969,,,,,,,,,,,147854321.2,80.4041736682,94463557.78,118.2870468647,,,,,,,,,,,0,,,,,,,,7361463.73,56.087742875,16939548.79,72.0849178998,31022724.29,12.8593161946,,,-3184879.04,21.8688008757,,,,,1251905.65,76.1391830094,,,0,,,,,,,,,,,,,,,,,,,,,,0,,73750498.34,16.6682555378,221866.78,324.3736347813,,,12379.87,19.841416583,11476.74,266.1554560856,0,,0,,73959985.25,16.922056214,8584082.35,-10.6153476578,,,,,,,65375902.9,21.8511353916,,,,,,,65375902.9,21.8626549791,,,65197974.5,24.7126646665,,,,,1.09,17.2043010753,1.09,17.2043010753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65375902.9,21.8511353916,65375902.9,21.8626549791,,,,,,,,,,,,,标准无保留意见
300399.SZ,300399,天利科技,10181885,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-21 00:00:00,2014-09-16 00:00:00,CNY,145200049.22,28.8946560678,145200049.22,28.8946560678,,,,,,,,,,,81957261.96,13.4487701922,43274925.9,29.8368890408,,,,,,,,,,,0.0,,,,,,,,4716234.34,34.5957430937,9843714.95,15.1459906516,27487960.53,0.230647613,,,-4076321.72,-1758.17259502,,,,,710747.96,304.9399744014,,,0,,,,-28935.3,-104.2885094896,,,,,,,,,,,,,,,,,0.0,,63213851.96,53.8677439875,52281,104462,,,10330.21,,3134.39,,0.0,,0.0,,63255802.75,53.9696682926,9603530.5,42.2395111942,,,,,,,53652272.25,56.2765223287,,,,,,,53647200.54,56.4284702317,5071.71,-86.13925597,52278551.4,55.030398094,,,,,0.93,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53652272.25,56.2765223287,53647200.54,56.4284702317,5071.71,-86.13925597,,,,,,,,,,,标准无保留意见
300399.SZ,300399,天利科技,10181885,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-06-21 00:00:00,2012-06-21 00:00:00,CNY,112650170.03,22.0056724434,112650170.03,22.0056724434,,,,,,,,,0.0,,72241648.65,25.3195114042,33330223.96,-14.7571565739,,,,,,,,,,,,,,,,,,,3503999.63,49.432056627,8548899.44,348.2194363887,27424706.1,90.2854215189,,,-219372.61,49.5968994685,,,,,-346807.87,-209.6445598785,,,0,,,,674716.94,81.7884402644,,,,,,,,,,,,,,,0.0,,,,41083238.32,17.1895066586,50,100,,,,,,,,,,,41083288.32,17.3239393935,6751661.63,-28.7270937818,,,,,,,34331626.69,34.4019269581,,,,,,,34295036.23,34.2647901583,36590.46,3048.7582396778,33721484.33,33.3151355246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34331626.69,34.4019269581,34295036.23,34.2647901583,36590.46,3048.7582396778,,,0.0,,,,0.0,,,,标准无保留意见
300399.SZ,300399,天利科技,10181885,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-06-21 00:00:00,2012-06-21 00:00:00,CNY,92331911.93,,92331911.93,,,,,,,,,,0,,57645970.56,,39100319.3,,,,,,,,,,,,,,,,,,,,2344878.14,,1907302.26,,14412405.26,,,,-435236.34,,,,,,316301.94,,,,0,,,,371155.03,,,,,,,,,,,,,,,,0,,,,35057096.4,,25,,,,40151.69,,40151.69,,,,,,35016969.71,,9472970.85,,,,,,,,25543998.86,,,,,,,,25542836.8,,1162.06,,25294565.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25543998.86,,25542836.8,,1162.06,,,,0,,,,0,,,,标准无保留意见
