SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300277.SZ,300277,海联讯,10141569,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,19926406.07,-64.2764615651,19926406.07,-64.2764615651,,,,,,,,,,,25309903.91,-55.681873317,12675933.23,-64.0446256868,,,,,,,,,,,,,,,,,,,139499.18,82.764295429,3505134.29,-62.8587276986,12870126.39,-20.0319880464,,,-984788.07,-207.1569911874,,,,,-2896001.11,15.6210982603,,,,,,,1000000.0,10861.3065877453,,,,,,,,,,,,,,,,,0,,-4383497.84,-231.834555226,27139.99,-87.0633466772,0.0,,63879.76,-84.9581812084,63879.76,-84.9581812084,,,0,,-4420237.61,-187.7986289047,707430.15,32.2012728493,,,,,,,-5127667.76,-147.5944522135,,,,,,,-3272757.52,-58.028297331,-1854910.24,,-3241528.72,-21.2240327352,,,,,-0.0244,-57.4193548387,-0.0244,-57.4193548387,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5127667.76,-147.5944522135,-3272757.52,-58.028297331,-1854910.24,,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-29 00:00:00,CNY,407860740.92,2.0280142572,407860740.92,2.0280142572,,,,,,,,,,,406775426.73,-8.9774017912,317383815.16,1.0995912752,,,,,,,,,,,,,,,,,,,837376.8,-42.8660899061,36844266.3,-17.0524654261,52217356.25,-42.3105815202,,,-2727635.65,-66.4740627542,,,,,2220247.87,223.5252581925,,,,,,,-1591623.89,,,,,,,,,,,,,,,,,,0,,-506309.7,98.9259743845,3745910.04,68.4184679161,298989.93,,1625299.67,-81.2340289826,1194253.68,235.874292926,,,0,,1614300.67,103.012990236,-1532893.42,51.4373878911,,,,,,,3147194.09,106.2417706439,,,,,,,5910787.95,111.7227541911,-2763593.86,,5026010.42,111.1343672988,,,,,0.0441,111.6052631579,0.0441,111.6052631579,2806468.16,,2806468.16,,,,,,,,2806468.16,,,,,,2806468.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5953662.25,111.8077859812,8717256.11,117.2887695284,-2763593.86,,,,,,,,,,,,标准无保留意见
300277.SZ,300277,海联讯,10141569,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,225260196.17,-6.5106863061,225260196.17,-6.5106863061,,,,,,,,,,,230612638.96,-13.3443990068,171578729.53,-8.2929255527,,,,,,,,,,,,,,,,,,,207241.91,-27.3144941749,28016182.95,5.8433336383,36717107.02,-35.6515476558,,,-1834497.75,-531.5711415493,,,,,-4072124.7,21.8151383084,,,,,,,-1582500.89,,,,,,,,,,,,,,,,,,0,,-6934943.68,72.4562829235,2126432.68,278.0747468815,297161.87,,1215828.48,920.2430853885,785782.49,2221.4712215944,,,0,,-6024339.48,75.6441630225,631612.15,2.7930261384,,,,,,,-6655951.63,73.7428846823,,,,,,,-4937737.97,80.5210791042,-1718213.66,,-5712454.59,77.5351736882,,,,,-0.0368,80.5496828753,-0.0368,80.5496828753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6655951.63,73.7428846823,-4937737.97,80.5210791042,-1718213.66,,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-18 00:00:00,CNY,145236198.43,3.3564458875,145236198.43,3.3564458875,,,,,,,,,,,152653080.57,-4.7279167061,107320974.7,-2.1816573093,,,,,,,,,,,,,,,,,,,128593.78,-44.5034551723,21268262.86,18.9329467896,27151868.62,-26.6741020438,,,-1043725.32,-1529.0194733105,,,,,-2172894.07,52.4036925881,,,,,,,-1582500.89,,,,,,,,,,,,,,,,,,0,,-8999383.03,54.3383038875,419812.68,-11.3122329862,219791.87,,627627.12,426.6632916695,197631.65,483.8717377772,,,0,,-9207197.47,52.4289754403,345749.33,-38.8066500194,,,,,,,-9552946.8,52.0425846388,,,,,,,-9552946.8,52.0425846388,,,-9377084.53,53.1121120786,,,,,-0.0713,52.0511096167,-0.0713,52.0511096167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9552946.8,52.0425846388,-9552946.8,52.0425846388,,,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,55779485.86,18.3227416636,55779485.86,18.3227416636,,,,,,,,,,,57109597.82,-8.9595353565,35254627.36,-7.6146775524,,,,,,,,,,,,,,,,,,,76327.37,-64.7834636678,9437302.69,5.8879850424,16094093.22,-10.1399420031,,,-320613.92,-163.8696087033,,,,,-3432138.9,-15.4847115433,,,,,,,9123.0,,,,,,,,,,,,,,,,,,0,,-1320988.96,91.525653686,209791.43,-18.8280842467,0.0,,424681.09,1423.1556872869,424681.09,1423.1556872869,,,0,,-1535878.62,89.9991762668,535115.99,39.8360008695,,,,,,,-2070994.61,86.842637001,,,,,,,-2070994.61,86.842637001,,,-2673998.42,83.177217759,,,,,-0.0155,86.8085106383,-0.0155,86.8085106383,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2070994.61,86.842637001,-2070994.61,86.842637001,,,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-03-31 00:00:00,CNY,399753679.31,6.126484926,399753679.31,6.126484926,,,,,,,,,,,446894985.13,19.6681544611,313931847.95,19.6368402185,,,,,,,,,,,,,,,,,,,1465638.88,-39.9817083383,44418759.99,67.2891265356,90514617.11,10.3853691467,,,-1638474.85,32.9324259977,,,,,-1797403.95,-172.1440637605,,,,,,,,,,,,,,,,,,,,,,,,,0,,-47141305.82,-1558.8344361989,2224168.22,-30.947595912,,,8660887.67,1584.9921921457,355565.67,208.4700645837,,,0,,-53578025.27,-1002.2268525406,-3156530.0,-384.2130382341,,,,,,,-50421495.27,-1144.3991175367,,,,,,,-50421495.27,-1144.3991175367,,,-45139614.0,-1552.3901177283,,,,,-0.38,-1050.0,-0.38,-1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50421495.27,-1144.3991175367,-50421495.27,-1144.3991175367,,,,,,,,,,,,,标准无保留意见
300277.SZ,300277,海联讯,10141569,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,240947534.29,6.7311490191,240947534.29,6.7311490191,,,,,,,,,,,266125485.62,22.0807277988,187094322.4,27.9298978134,,,,,,,,,,,,,,,,,,,285121.37,-66.5387374922,26469482.76,58.5987355935,57059813.69,-0.1831725409,,,425074.24,133.3548823168,,,,,-5208328.84,-208.5598122345,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25177951.33,-424.4396100269,562437.11,-90.2549603203,,,119170.47,-13.1014774878,33848.47,-66.3627951922,,,0,,-24734684.69,-284.6584773514,614450.39,-80.2395811541,,,,,,,-25349135.08,-346.4592100135,,,,,,,-25349135.08,-346.4592100135,,,-25428438.71,-507.7266645996,,,,,-0.1892,-346.3541666667,-0.1892,-346.3541666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25349135.08,-346.4592100135,-25349135.08,-346.4592100135,,,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-15 00:00:00,CNY,140519729.74,1.3141277026,140519729.74,1.3141277026,,,,,,,,,,,160228553.1,15.9365238566,109714570.65,15.5082146669,,,,,,,,,,,,,,,,,,,231714.93,45.1170355796,17882566.13,76.3676316147,37029029.82,4.2739473115,,,-64070.77,95.9266301255,,,,,-4565257.66,-348.4767695416,,,,,,,,,,,,,,,,,,,,,,,,,0,,-19708823.36,-4094.6224753026,473360.3,-91.7561274709,,,119170.47,12.2488574765,33848.47,-51.4068461589,,,0,,-19354633.53,-415.7783662278,565011.28,-63.1096326531,,,,,,,-19919644.81,-533.2630154351,,,,,,,-19919644.81,-533.2630154351,,,-19998948.44,-4524.9409333359,,,,,-0.1487,-533.527696793,-0.1487,-533.527696793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19919644.81,-533.2630154351,-19919644.81,-533.2630154351,,,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,47141813.21,-25.9011943431,47141813.21,-25.9011943431,,,,,,,,,,,62729905.92,-2.2329833382,38160420.32,-11.8076044548,,,,,,,,,,,,,,,,,,,216737.3,122.8881664181,8912534.02,91.5779861555,17910174.53,5.7915592999,,,501981.97,226.7646730834,,,,,-2971942.22,-662.1076748812,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15588092.71,-2773.6958475029,258453.22,-87.5787222612,,,27881.66,-59.9653781446,27881.66,-59.9653781446,,,0,,-15357521.15,-1145.6930178538,382673.98,-20.4764100723,,,,,,,-15740195.13,-1694.0452645518,,,,,,,-15740195.13,-1694.0452645518,,,-15895102.14,-10987.1133485615,,,,,-0.1175,-1687.8378378378,-0.1175,-1687.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15740195.13,-1694.0452645518,-15740195.13,-1694.0452645518,,,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-24 00:00:00,CNY,376676641.64,19.7156461834,376676641.64,19.7156461834,,,,,,,,,,,373445205.32,35.0573068365,262403994.77,48.8371536231,,,,,,,,,,,,,,,,,,,2441987.0,-50.4072952532,26552090.33,33.5698429574,81998744.77,16.7828001852,,,-2443020.9,56.8359948129,,,,,2491409.35,-77.0338334095,,,,,,,,,,,,,,,,,,,,,,,,,0,,3231436.32,-91.5261201262,3220985.93,-39.865882297,,,514001.65,93.2296277511,115267.48,77.2397749696,,,0,,5938420.6,-86.2614200717,1110621.11,-79.342807387,,,,,,,4827799.49,-87.2442332862,,,,,,,4827799.49,-87.2442332862,,,3107953.81,-91.4287312814,,,,,0.04,-85.7142857143,0.04,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4827799.49,-87.2442332862,4827799.49,-87.2442332862,,,,,,,,,,,,,带强调事项段的无保留意见
300277.SZ,300277,海联讯,10141569,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,225751841.43,-6.1475579751,225751841.43,-6.1475579751,,,,,,,,,,,217991398.33,7.3466462701,146247535.25,8.1118778642,,,,,,,,,,,,,,,,,,,852093.88,-81.9439098672,16689592.55,16.7084094611,57164523.4,16.9255718633,,,-1274398.86,75.6972248174,,,,,-1687947.89,-132.8848099028,,,,,,,,,,,,,,,,,,,,,,,,,0,,7760443.1,-79.2871114697,5771522.01,158.0299926231,,,137137.51,-48.4326439098,100628.07,-11.9820426978,,,0,,13394827.6,-66.0353546395,3109500.84,-42.433212756,,,,,,,10285326.76,-69.7810417601,,,,,,,10285326.76,-69.7810417601,,,6236638.64,-81.7846348221,,,,,0.0768,-69.7637795276,0.0768,-69.7637795276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10285326.76,-69.7810417601,10285326.76,-69.7810417601,,,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,138697073.08,5.0961578846,138697073.08,5.0961578846,,,,,,,,,,,138203689.2,14.4876304146,94984214.73,21.1229590216,,,,,,,,,,,,,,,,,,,159674.52,-92.6975284365,10139369.66,8.6069086054,35511295.75,9.9635460271,,,-1572918.05,61.2308617226,,,,,-1017947.41,-140.1350010106,,,,,,,,,,,,,,,,,,,,,,,,,0,,493383.88,-95.6169522534,5741965.3,201.9882803436,,,106166.31,-4.5167477438,69656.87,-35.3100141737,,,0,,6129182.87,-53.0216979474,1531595.7,-1.3448475479,,,,,,,4597587.17,-60.0013772489,,,,,,,4597587.17,-60.0013772489,,,451959.67,-96.0920582566,,,,,0.0343,-60.0233100233,0.0343,-60.0233100233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4597587.17,-60.0013772489,4597587.17,-60.0013772489,,,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,63620206.55,46.9002153166,63620206.55,46.9002153166,,,,,,,,,,,64162647.14,33.370305718,43269513.3,36.964178092,,,,,,,,,,,,,,,,,,,97240.38,-66.4651664658,4652170.22,32.0484994348,16929681.96,20.4561318987,,,-395995.16,82.7432922662,,,,,-389963.56,-141.3167120517,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-542440.59,88.6996134532,2080729.74,916.2790563642,,,69643.87,-35.3220872085,69643.87,-35.3220872085,,,0.0,,1468645.28,131.2269562916,481208.13,259.1658402335,,,,,,,987437.15,120.4137733125,,,,,,,987437.15,120.4137733125,,,-143365.56,96.979457316,,,,,0.0074,110.2777777778,0.0074,110.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987437.15,120.4137733125,987437.15,120.4137733125,,,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,314642783.67,-7.3073868665,314642783.67,-7.3073868665,,,,,,,,,,,276508701.43,-7.5238973718,176302749.94,-17.7905923222,,,,,,,,,,,,,,,,,,,4924085.13,-26.3726089249,19878806.28,54.0510589701,70214744.5,21.3824606409,,,-5659856.84,-523.070760681,,,,,10848172.42,87.8689925062,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,38134082.24,-5.7066272133,5356336.89,-14.4120890594,,,266005.61,13788.7466975763,65034.77,4338.4457365928,,,0.0,,43224413.52,-7.4390499657,5376437.79,-20.4058952519,,,,,,,37847975.73,-5.2462355986,,,,,,,37847975.73,-5.2462355986,,,36260137.35,103.2322660748,,,,,0.28,-28.2051282051,0.28,-28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37847975.73,-5.2462355986,37847975.73,-5.2462355986,,,,,,,,,,,,,保留意见
300277.SZ,300277,海联讯,10141569,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,240539123.5,4.5771214489,240539123.5,4.5771214489,,,,,,,,,,,203072388.29,5.615924503,135274253.06,-0.5346881021,,,,,,,,,,,,,,,,,,,4719149.46,-0.1239196659,14300248.48,52.785702606,48889667.58,22.8298674388,,,-5243840.88,-621.3488523301,,,,,5132910.59,272.0280419372,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,37466735.21,-0.7157251424,2236764.01,-52.1972366485,,,265938.61,33414.2102809038,114326.75,,,,0.0,,39437560.61,-7.0201865345,5401553.55,-28.8307174346,,,,,,,34036007.06,-2.266883784,,,,,,,34036007.06,-2.266883784,,,34238339.88,1.3954210695,,,,,0.254,-63.5319454415,0.254,-63.5319454415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34036007.06,-2.266883784,34036007.06,-2.266883784,,,,,,,,,,,,,
300277.SZ,300277,海联讯,10141569,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-08-23 00:00:00,CNY,131971592.37,9.9831943348,131971592.37,9.9831943348,,,,,,,,,,,120714952.96,9.468810578,78419661.72,7.6939550875,,,,,,,,,,,,,,,,,,,2186581.88,-4.734931005,9335842.25,42.5582579143,32293698.26,21.1497433252,,,-4057139.57,-803.8131150932,,,,,2536308.42,83.8290067004,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11256639.41,15.8193983697,1901386.8,-35.4424594178,,,111188.41,13912.2254287911,107677.98,,,,0.0,,13046837.8,3.0263199693,1552474.11,-31.5747461884,,,,,,,11494363.69,10.5787026214,,,,,,,11494363.69,10.5787026214,,,11565158.84,20.154725827,,,,,0.0858,10.5670103093,0.0858,10.5670103093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11494363.69,10.5787026214,11494363.69,10.5787026214,,,,,0.0,,,,0.0,,,,
300277.SZ,300277,海联讯,10141569,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,43308450.17,31.090462907,43308450.17,31.090462907,,,,,,,,,,,48108645.17,19.2639917402,31591846.79,42.3594663967,,,,,,,,,,,,,,,,,,,289968.28,-37.7554201318,3523076.93,1.1772228319,14054645.2,0.9607467494,,,-2294731.8,-926.9143466696,,,,,943839.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4800195.0,34.2517833579,204740.0,-88.8608251395,,,107677.98,,107677.98,,,,,,-4703132.98,13.9070851565,133979.37,,,,,,,,-4837112.35,11.4545339441,,,,,,,-4837112.35,11.4545339441,,,-4746351.07,,,,,,-0.072,34.1262580055,-0.072,34.1262580055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4837112.35,11.4545339441,-4837112.35,11.4545339441,,,,,0.0,,,,0.0,,,,
300277.SZ,300277,海联讯,10141569,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-11 00:00:00,2013-04-27 00:00:00,CNY,339447527.73,12.1909579494,339447527.73,12.1909579494,,,,,,,,,,,299005573.95,18.8603079924,214455686.91,14.2984248418,,,,,,,,,,,,,,,,,,,6687844.1,52.2734682126,12904037.41,5.5513363636,57845873.39,23.645446939,,,1337803.83,-32.9668284209,,,,,5774328.31,494.3862500537,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,40441953.78,-20.7048437985,6258286.75,60.7604882923,,,1915.26,-98.1791067026,1465.26,-92.7282526486,,,0.0,,46698325.27,-14.7678083778,6754819.1,6.766807647,,,,,,,39943506.17,-17.5790991742,,,,,,,39943506.17,-17.5790991742,,,17841722.7,-53.2173995874,,,,,0.39,-59.793814433,0.39,-59.793814433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39943506.17,-17.5790991742,39943506.17,-17.5790991742,,,,,,,,,,,,,标准无保留意见
300277.SZ,300277,海联讯,10141569,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-24 00:00:00,2012-10-24 00:00:00,CNY,230011230.15,16.0371126223,230011230.15,16.0371126223,,,,,,,,,,,192274402.98,12.5810118226,136001436.56,8.3753573295,,,,,,,,,,,,,,,,,,,4725004.67,117.2810282819,9359677.14,10.650444391,39802752.05,22.6388481532,,,1005821.89,-23.9693622398,,,,,1379710.67,55.9117951746,,,,,,,,,,,,,,,,,,,,,,,,,,,37736827.17,37.5523038452,4679152.11,138.1568974683,,,793.51,-99.1990810997,,,,,,,42415185.77,44.7607900248,7589726.01,191.0147839812,,,,,,,34825459.76,30.4707014944,,,,,,,34825459.76,30.4707014944,,,33767146.01,,,,,,0.6965,30.4795803672,0.6965,30.4795803672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34825459.76,30.4707014944,34825459.76,30.4707014944,,,,,0.0,,,,0.0,,,,
300277.SZ,300277,海联讯,10141569,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-09 00:00:00,2012-08-09 00:00:00,CNY,119992507.19,,119992507.19,,,,,,,,,,,,110273375.88,,72817143.41,,,,,,,,,,,,,,,,,,,,2295260.9,,6548790.92,,26656018.72,,,,576451.26,,,,,,1379710.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719131.31,,2945259.04,,,,793.51,,,,,,,,12663596.84,,2268861.31,,,,,,,,10394735.53,,,,,,,,10394735.53,,,,9625221.78,,,,,,0.0776,,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10394735.53,,10394735.53,,,,,,0.0,,,,0.0,,,,标准无保留意见
