SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300157.SZ,300157,恒泰艾普,10155932,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-21 00:00:00,CNY,1352144100.67,61.0068533166,1352144100.67,61.0068533166,,,,,,,,,,,1350434860.95,90.4377839516,964723789.45,127.8231494083,,,,,,,,,,,0.0,,,,,,,,12559025.68,117.856518658,55954321.75,9.0816340649,179970648.7,35.2135581314,,,44890434.81,83.0923502625,,,,,92336640.56,30.0721880563,,,0.0,,,,129879348.39,2837.5874654206,-14077838.19,-589.1095963888,,,,,-3377591.2,,,,,,,,,,0,,128210996.91,-5.1029221526,19169918.36,90.3230733633,16958.42,-58.2934222894,476798.37,-2.6874340719,3393359.67,888.8406517124,0.0,,0,,146904116.9,1.5318949462,42489321.13,201.7965294738,,,,,,,104414795.77,-20.0553482817,,,104414795.77,,,,84953818.78,13.1937887108,19460976.99,-64.9712755759,-21415792.07,-130.8843496228,,,,,0.13,0.0,0.13,0.0,47330133.79,129.301417721,45985821.19,134.1346678572,1344312.6,34.3969524899,,,,,,,,,,,,,,,,,,,45985821.19,134.1346678572,8600206.09,1724.4188087217,,,,,,,,,,,,,37385615.1,95.0279497867,,,,,,,,,151744929.56,0.3273129244,130939639.97,38.2789060337,20805289.59,-63.2138838966,,,,,,,,,,,标准无保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,865151981.57,70.5665343062,865151981.57,70.5665343062,,,,,,,,,,,841986704.48,102.7144500667,588980792.71,130.8737182662,,,,,,,,,,,,,,,,,,,4214625.2,70.9463369332,47174548.62,29.5674371215,124607043.77,43.2660236896,,,38518845.21,179.5024795381,,,,,38490848.97,86.7164843492,,,,,,,-14416950.15,-540.2696671266,-14416950.15,-932.6094624622,,,,,,,,,,,,,,,0,,8748326.94,-90.8048938717,10701453.99,125.9706879061,578708.43,121222.522012579,69355.72,-77.5950547916,51546.87,-82.9929006968,,,0,,19380425.21,-80.5353581518,8931955.82,-18.848037322,,,,,,,10448469.39,-88.2019356801,,,,,,,3712968.64,-94.2431595941,6735500.75,-72.0103304695,-2859560.03,-104.5733031232,,,,,0.01,-90.9090909091,0.01,-90.9090909091,27245298.84,3076.0458337847,26662223.56,3008.0754354895,583075.28,,,,,,,,,,,,,,,,,,,,26662223.56,3008.0754354895,,,,,,,,,,,,,,,26662223.56,3008.0754354895,,,,,,,,,37693768.23,-57.8457730591,30375192.2,-53.5224004658,7318576.03,-69.5873355054,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-24 00:00:00,CNY,560559010.53,50.0407733122,560559010.53,50.0407733122,,,,,,,,,,,531349555.65,70.8175833692,368414935.49,81.7001257321,,,,,,,,,,,,,,,,,,,2885733.31,116.2447997162,34025211.89,41.58520419,82225657.85,38.2414025828,,,23098770.42,129.1458786645,,,,,20699246.69,54.7437693621,,,,,,,-13214038.49,-1132.839445654,-13214038.49,-4912.054646636,,,,,,,,,,,,,,,0,,15995416.39,-74.9371731124,7047742.4,76.3836755857,,,54681.51,-82.2135949047,51447.94,-83.0255355328,,,0,,22988477.28,-65.9478053773,9676428.19,94.4556642367,,,,,,,13312049.09,-78.7120876719,0.0,,,,,,14080682.77,-72.8494310864,-768633.68,-107.2024032896,9901938.5,-80.3780026605,,,,,0.02,-77.7777777778,0.02,-77.7777777778,23701871.8,840.1676917029,23254083.15,826.1840412031,447788.65,,,,,,,,,,,,,,,,,,,,23254083.15,826.1840412031,13453693.12,967.1356523115,,,,,,,,,,,,,9800390.03,319.5939763207,,,,,,,,,37013920.89,-37.6146816569,37334765.92,-23.2730108038,-320845.03,-103.0064455405,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,157756201.09,50.4469276224,157756201.09,50.4469276224,,,,,,,,,,,174102766.62,50.6274472578,106120056.66,61.1416132478,,,,,,,,,,,,,,,,,,,711833.89,86.4962571658,10341801.11,-3.3930862354,33172097.91,12.2228540312,,,17954897.48,192.8493313767,,,,,5802079.57,96.4865340282,,,,,,,-259972.47,-1164.5081206002,-259972.47,,,,,,,,,,,,,,,,0,,-16606538.0,-55.1690110849,616973.49,-67.7410527142,,,256.27,-99.9097652601,232.91,-99.9179229282,,,0,,-15989820.78,-76.2223140979,-481140.71,-154.4615024733,,,,,,,-15508680.07,-55.7547534024,,,,,,,-10914840.16,9.378540705,-4593839.91,-320.0834776881,-11068029.62,12.4840849141,,,,,-0.02,0.0,-0.02,0.0,-4103246.44,48.6711744562,-4223782.7,47.1633477264,120536.26,,,,,,,,,,,,,,,,,,,,-4223782.7,47.1633477264,,,,,,,,,,,,,,,-4223782.7,47.1633477264,,,,,,,,,-19611926.51,-9.2516178699,-15138622.86,24.4522069416,-4473303.65,-314.3087794383,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-18 00:00:00,CNY,839805308.17,16.1152346915,839805308.17,16.1152346915,,,,,,,,,,,709121285.14,25.6039837806,423452924.76,14.5581654432,,,,,,,,,,,,,,,,,,,5764815.19,10.2688519794,51295822.83,15.230087072,133101037.49,10.9557350303,,,24517919.37,206.0633366166,,,,,70988765.5,312.3509098492,,,,,,,4421292.98,136.4331720434,2878258.43,119.2798532859,,,,,,,,,,,,,,,0,,135105316.01,-7.8076188797,10072303.91,2.7624235185,40661.26,44.0923438165,489965.88,-92.7759622826,343165.47,122.806826522,,,0,,144687654.04,-3.261839436,14078797.13,-43.9673568006,,,,,,,130608856.91,4.9571232838,,,,,,,75051661.18,-7.7327940131,55557195.73,28.9073138722,69341891.06,-11.8645143944,,,,,0.13,-7.1428571429,0.13,-7.1428571429,20641012.28,279.2658028504,19640757.01,270.5786531312,1000255.27,,,,,,,,,,,,,,,,,,,,19640757.01,270.5786531312,471394.29,113.238495709,,,,,,,,,,,,,19169362.72,341.0206909022,,,,,,,,,151249869.19,33.9371425337,94692418.19,35.6091618629,56557451.0,31.228169314,,,,,,,,,,,标准无保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,507222583.31,3.1597358989,507222583.31,3.1597358989,,,,,,,,,,,415356036.14,13.3121427814,255109501.91,6.6092117282,,,,,,,,,,,,,,,,,,,2465466.81,16.6765327614,36409262.75,18.2454222241,86975990.93,5.6894909119,,,13781217.71,77.5611930356,,,,,20614596.03,378.7986581994,,,,,,,3274572.66,-14.5941105072,1731538.11,292.5295904463,,,,,,,,,,,,,,,0,,95141119.83,-26.2252089624,4735770.86,-5.5326568771,477.0,-99.7479283222,309555.41,-27.6761849655,303090.31,143.4841877631,,,0,,99567335.28,-25.4437930749,11006456.93,-45.4487979549,,,,,,,88560878.35,-21.8835258788,,,,,,,64496640.14,-31.0414780771,24064238.21,21.2873575287,62527235.85,-31.204221147,,,,,0.11,-31.25,0.11,-31.25,857837.08,92.2949502184,857837.08,92.2949502184,,,,,,,,,,,,,,,,,,,,,857837.08,92.2949502184,,,,,,,,,,,,,,,857837.08,92.2949502184,,,,,,,,,89418715.43,-21.4360018823,65354477.22,-30.4559972993,24064238.21,21.2873575287,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,373604453.08,1.8394872793,373604453.08,1.8394872793,,,,,,,,,,,311062564.62,19.6864706644,202759868.22,15.6175506066,,,,,,,,,,,,,,,,,,,1334475.24,-4.2303237639,24031615.51,10.9125694151,59479762.44,9.8427831509,,,10080377.86,325.1941805483,,,,,13376465.35,170.4830528032,,,,,,,1279389.41,-66.3663805947,-263645.14,92.7857186305,,,,,,,,,,,,,,,0,,63821277.87,-42.3799270614,3995688.59,-0.218109596,,,307434.3,19.7100924792,303090.21,414.3356125365,,,0,,67509532.16,-41.0447750073,4976161.65,-69.9063549693,,,,,,,62533370.51,-36.173665971,,,,,,,51861464.91,-39.9519560209,10671905.6,-8.0612818088,50463458.58,-40.3678122034,,,,,0.09,-35.7142857143,0.09,-35.7142857143,-3202229.99,-584.3688429203,-3202229.99,-584.3688429203,,,,,,,,,,,,,,,,,,,,,-3202229.99,-584.3688429203,1260729.42,,,,,,,,,,,,,,-4462959.41,-775.0665917729,,,,,,,,,59331140.52,-39.848002165,48659234.92,-44.087667586,10671905.6,-8.0612818088,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,104858373.37,-13.8297047074,104858373.37,-13.8297047074,,,,,,,,,,,115585021.05,16.5703823084,65855153.44,8.8227931932,,,,,,,,,,,,,,,,,,,381688.03,-55.669635396,10705032.08,-15.3285800963,29559128.75,27.3278693094,,,6131104.14,247.8649331096,,,,,2952914.61,1777.8831936868,,,,,,,24421.84,,,,,,,,,,,,,,,,,,0,,-10702225.84,-147.4964802065,1912565.48,-14.725963442,,,284003.7,85.0810096846,283769.87,5382.6281927432,,,0,,-9073664.06,-136.8517525411,883451.04,-80.2809536595,,,,,,,-9957115.1,-149.4348897803,,,,,,,-12044432.13,-167.3060176442,2087317.03,-7.1001995373,-12646876.41,-176.0015355717,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,-7994039.21,-1785.0980745878,-7994039.21,-1785.0980745878,,,,,,,,,,,,,,,,,,,,,-7994039.21,-1785.0980745878,,,,,,,,,,,,,,,-7994039.21,-1785.0980745878,,,,,,,,,-17951154.31,-187.0727387358,-20038471.34,-209.085994967,2087317.03,-7.1001995373,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,723251613.28,23.9941965912,723251613.28,23.9941965912,,,,,,,,,,,564569103.46,36.1771298013,369640106.51,28.6196830042,,,,,,,,,,,,,,,,,,,5227963.37,11.2315883278,44515997.63,11.4845485478,119958682.13,45.4348877609,,,8010733.87,210.5794511011,,,,,17215619.95,135.0032878731,,,,,,,-12135350.1,-406.4609193935,-14928839.9,-339.5867369232,,,,,,,,,,,,,,,0,,146547159.72,-11.8853834957,9801543.76,-50.2038456414,28218.89,-19.4534435721,6782438.01,2013.8459123301,154019.28,1875.1379217482,,,0,,149566265.47,-19.448025937,25126062.82,-12.7782922198,,,,,,,124440202.65,-20.6728382875,,,,,,,81341642.87,-38.0739161822,43098559.78,68.9026483073,78676472.46,-37.3168197287,,,,,0.14,-39.1304347826,0.14,-39.1304347826,-11514193.98,-426.9574867391,-11514193.98,-426.9574867391,,,,,,,,,,,,,,,,,,,,,-11514193.98,-426.9574867391,-3560784.4,,,,,,,,,,,,,,-7953409.58,-263.9949726888,,,,,,,,,112926008.67,-26.9959444235,69827448.89,-45.9404987093,43098559.78,68.9026483073,,,,,,,,,,,标准无保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,491686585.75,35.2758351758,491686585.75,35.2758351758,,,,,,,,,,,366559157.69,37.353427023,239294051.4,24.0755985807,,,,,,,,,,,,,,,,,,,2113078.57,15.4221462927,30791266.22,10.8114639708,82293887.67,87.7747302454,,,7761390.58,214.0864468103,,,,,4305483.25,-41.587875905,,,,,,,3834129.8,-28.5885053665,-899362.07,-120.5847704731,,,,,,,,,,,,,,,0,,128961557.86,26.4753802275,5013130.15,-56.7774806875,189231.89,,428013.11,-22.0541117291,124480.49,1496.3335000449,,,0,,133546674.9,18.167163504,20176378.37,24.9409201874,,,,,,,113370296.53,17.0378998675,,,,,,,93529615.11,16.1643572772,19840681.42,21.3392527128,90888186.59,16.5205023053,,,,,0.16,23.0769230769,0.16,23.0769230769,446104.84,111.075469501,446104.84,,,,,,,,,,,,,,,,,,,,,,446104.84,,,,,,,,,,,,,,,,446104.84,,,,,,,,,,113816401.37,22.5961920645,93975719.95,22.286378278,19840681.42,24.0852163356,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,366856180.31,35.2074924789,366856180.31,35.2074924789,,,,,,,,,,,259897850.52,34.8208436501,175371184.7,28.3220343248,,,,,,,,,,,,,,,,,,,1393421.48,-15.0157986818,21667170.49,2.5456915031,54149904.74,66.7826643627,,,2370770.42,140.6524299137,,,,,4945398.69,-26.225504945,,,,,,,3803900.48,33.5889462917,-3654489.29,-228.3417839274,,,,,,,,,,,,,,,0,,110762230.27,36.0665099221,4004422.62,-53.612486286,,,256815.69,-47.4206113557,58928.49,655.6969184011,,,0,,114509837.2,27.8766322044,16535589.64,18.7697364506,,,,,,,97974247.56,29.5531974444,,,,,,,86366618.25,36.2948783087,11607629.31,-5.2999055963,84624529.88,35.5443722179,,,,,0.14,0.0,0.14,0.0,661113.95,128.29913696,661113.95,,,,,,,,,,,,,,,,,,,,,,661113.95,,,,,,,,,,,,,,,,661113.95,,,,,,,,,,98635361.51,34.5849345941,87027732.2,41.8885973403,11607629.31,-2.8918941915,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,121687378.48,49.1110754654,121687378.48,49.1110754654,,,,,,,,,,,99154707.02,58.4679326274,60515955.81,52.9832259344,,,,,,,,,,,,,,,,,,,861008.1,82.9221765877,12643028.89,3.9622276019,23214971.64,46.3289891711,,,1762495.6,138.4895589304,,,,,157246.98,117.3936001981,,,,,,,,,,,,,,,,,,,,,,,,,0,,22532671.46,12.0593380257,2242846.19,83.8568749775,,,153448.32,1115.7114901641,5175.8,,,,0,,24622069.33,15.5148501351,4480191.51,33.0503004204,,,,,,,20141877.82,12.2249176925,,,,,,,17895030.12,19.459373327,2246847.7,-24.2915510235,16640290.64,18.6718781748,,,,,0.03,-25.0,0.03,-25.0,474396.08,-67.7766364487,474396.08,,,,,,,,,,,,,,,,,,,,,,474396.08,,,,,,,,,,,,,,,,474396.08,,,,,,,,,,20616273.9,6.1600730862,18369426.2,12.5043738054,2246847.7,-27.3392581195,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,583294729.24,30.7276845437,583294729.24,30.7276845437,,,,,,,,,,,414584375.72,31.7280587762,287389999.63,22.8104284299,,,,,,,,,,,,,,,,,,,4700070.77,-32.0193441742,39930195.0,26.7972480208,82482741.23,46.8037368171,,,-7244324.14,69.7872839827,,,,,7325693.23,-27.4912848417,,,,,,,-2396107.9,-152.5193707419,-3396107.9,-178.3937795727,,,,,,,,,,,,,,,0,,166314245.62,22.2669270489,19683334.76,40.0202007236,35034.26,,320857.73,325.9801256548,7797.9,-89.6472794287,,,0,,185676722.65,23.778117525,28807120.91,35.5428062288,,,,,,,156869601.74,21.8361533774,,,,,,,131352796.52,25.5919079837,25516805.22,5.5828398109,125514487.49,29.3669849829,,,,,0.23,-20.6896551724,0.23,-20.6896551724,-2185032.81,-4613.0461426737,-2185032.81,,,,,,,,,,,,,,,,,,,,,,-2185032.81,,,,,,,,,,,,,,,,-2185032.81,,,,,,,,,,154684568.93,20.0939413599,129167763.71,23.5408914135,25516805.22,5.2312688325,,,,,,,,,,,标准无保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,363469636.03,51.0297215794,363469636.03,51.0297215794,,,,,,,,,,,266872960.97,52.1979074502,192861492.62,53.8758788445,,,,,,,,,,,,,,,,,,,1830739.28,-69.8698833642,27787076.46,39.1695085559,43825858.55,30.5907019502,,,-6803078.54,64.8264900809,,,,,7370872.6,-24.3979614897,,,,,,,5369065.33,582.8920205299,4369065.33,455.7019085538,,,,,,,,,,,,,,,0,,101965740.39,54.25699241,11598421.91,18.5730906023,,,549115.7,,7797.9,,,,0,,113015046.6,48.9335314625,16148735.21,42.0311353554,,,,,,,96866311.39,50.1500184304,,,,,,,80514899.15,48.7036124539,16351412.24,57.7032046621,78001883.61,57.3217580627,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-4027863.92,-890.2320729549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92838447.47,44.8196274517,76848886.42,43.7902046243,15989561.05,49.9802193266,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-26 00:00:00,CNY,271328292.23,108.8302173654,271328292.23,108.8302173654,,,,,,,,,,,192772751.96,146.7139860161,136664903.75,171.9041995341,,,,,,,,,,,,,,,,,,,1639624.14,-65.824301959,21129284.1,67.5676955287,32467346.02,84.3338150377,,,-5831804.95,43.1403939924,,,,,6703398.9,115.536662939,,,,,,,2847466.49,1438.2689791099,2847466.49,1438.2689791099,,,,,,,,,,,,,,,0,,81403006.76,57.8226120255,8632544.19,44.8855302084,,,488434.15,,7797.9,,,,0,,89547116.8,55.6340211953,13922393.14,72.5378239707,,,,,,,75624723.66,52.8766742231,,,,,,,63367471.56,44.0540917386,12257252.1,123.7078886158,62433082.61,55.8238099784,,,,,0.14,16.6666666667,0.14,16.6666666667,-2336162.94,-627.7440834775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73288560.72,46.840061536,61335254.44,39.3599942478,11953306.28,102.6543582111,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-29 00:00:00,CNY,81608544.57,80.7104555186,81608544.57,80.7104555186,,,,,,,,,,,62570833.97,103.7770759152,39557249.13,89.2455201027,,,,,,,,,,,,,,,,,,,470696.4,-74.1392740679,12161175.44,91.964407531,15864916.29,69.7624281967,,,-4579152.5,43.5080195129,,,,,-904050.79,-321.4918060966,,,,,,,1070092.87,978.5296545347,,,,,,,,,,,,,,,,,0.0,,20107803.47,40.2951652838,1219887.04,-38.3490481,,,12622.1,,0.0,,,,0.0,,21315068.41,30.6775109194,3367291.54,26.2778881496,,,,,,,17947776.87,31.537330263,0.0,,,,,,14980013.39,6.4211833333,2967763.48,787.7282333757,14022101.02,6.373056983,,,,,0.04,-50.0,0.04,-50.0,1472211.55,550.6026910311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19419988.42,40.0051469585,16327744.05,15.0058152734,3092244.37,1047.3496785623,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-25 00:00:00,CNY,446190668.24,110.6511722375,446190668.24,110.6511722375,,,,,,,,,,,314727461.69,151.8453674542,234011071.62,204.0887590815,,,,,,,,,,,,,,,,,,,6913835.58,-24.2344154083,31491373.53,48.8239141476,56185723.21,38.9063449818,,,-23977732.21,20.0499603301,,,,,10103189.96,38.9618338301,,,,,,,4562331.7,132953.316612957,4332114.0,126239.375027341,,,,,,,,,,,,,,,0.0,,136025538.25,56.6215141131,14057496.46,78.0720070099,,,75322.23,-71.6730509477,75322.23,-35.0127451315,,,0.0,,150007712.48,58.7749209971,21253153.68,30.9233764741,,,,,,,128754558.8,64.5532093646,,,,,,,104586990.22,27.2775745649,24167568.58,715.3542951341,97022039.67,23.963046157,,,,,0.29,-36.9565217391,0.29,-36.9565217391,48415.92,103.308673167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128802974.72,67.7523184303,104554663.83,29.1415608056,24248310.89,680.1522152706,,,,,,,,,,,标准无保留意见
