SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600231.SH,600231,凌钢股份,10002439,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-07-22 00:00:00,CNY,6103645112.84,-1.3072904335,6103645112.84,-1.3072904335,,,,,,,,,,,6209766488.84,-2.79784241,5780328397.36,-2.2123254629,,,,,,,,,,,,,,,,,,,20092175.12,62.7544995006,111061770.37,-24.965303693,134149795.58,-12.0865764766,,,164106932.1,-9.6525620729,,,,,27418.31,100.1595365657,,,,,2529977.99,,544253.58,-72.5517871998,544253.58,-20.2795507151,,,,,,,,,,,,,,,0,,-103047144.43,48.9940332724,3440526.11,66.0452493495,10357.69,67.0756847437,456832.53,-12.3707685557,,,,,0,,-100063450.85,50.0877821608,-20331966.48,65.2081794636,,,,,,,-79731484.37,43.8668575308,,,,,,,-79731484.37,43.8668575308,,,-81969254.55,42.760092467,,,,,-0.03,50.0,-0.03,50.0,-1260000.0,-150.0717098416,-1260000.0,-150.0717098416,,,,,,,,,,,,,,,,,,,,,-1260000.0,-150.0717098416,,,-1260000.0,-150.0717098416,,,,,,,,,,,,,,,,,,,,,-80991484.37,41.9513892967,-80991484.37,41.9513892967,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-13 00:00:00,CNY,2400433928.35,3.0942157934,2400433928.35,3.0942157934,,,,,,,,,,,2570343638.04,1.0004244507,2363673771.36,1.0285538626,,,,,,,,,,,,,,,,,,,4853267.2,119.4837860045,53413924.12,-29.5643910353,68228988.32,38.5588914331,,,82042708.82,-5.8814898109,,,,,-1869021.78,79.6447001489,,,,,,,616979.72,267.4679080383,616979.72,267.4679080383,,,,,,,,,,,,,,,0,,-169292729.97,21.7424029959,2986435.03,114.5935751779,,,414309.77,26.7578463337,,,,,0,,-166720604.71,22.5501711065,-35884539.53,43.7850560971,,,,,,,-130836065.18,13.5986103799,,,,,,,-130836065.18,13.5986103799,,,-132765159.12,12.7846406242,,,,,-0.05,73.6842105263,-0.05,73.6842105263,-341250.0,56.6045182752,-341250.0,56.6045182752,,,,,,,,,,,,,,,,,,,,,-341250.0,56.6045182752,,,-341250.0,56.6045182752,,,,,,,,,,,,,,,,,,,,,-131177315.18,13.8207878659,-131177315.18,13.8207878659,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-03 00:00:00,CNY,12452841099.71,-13.3592709379,12452841099.71,-13.3592709379,,,,,,,,,,,13208752130.76,-13.7874733289,12059665253.15,-13.1362448318,,,,,,,,,,,,,,,,,,,23630277.23,-15.2593397038,262769217.71,-5.6654255503,434533596.01,-18.9017543958,,,395436423.49,13.7342797985,,,,,32717363.17,-86.7965619968,,,,,,,11731212.99,856.413900408,32766.98,34.8014899056,,,,,,,,,,,,,,,0,,-744179818.06,21.4138832141,806430488.03,2976.0588695632,6199.4,1114.4018492037,2204891.87,-57.3618964932,3671.89,-99.9070408369,,,0,,60045778.1,106.4850153226,12423470.09,105.8235091365,,,,,,,47622308.01,106.6830570926,,,,,,,47622308.01,106.6830570926,,,-564320723.62,22.5224296854,,,,,0.02,102.2471910112,0.02,102.2471910112,-29714302.43,-362.0077000241,-29714302.43,-362.0077000241,,,,,,,,,,,,,,,,,,,,,-29714302.43,-362.0077000241,,,-29714302.43,-362.0077000241,,,,,,,,,,,,,,,,,,,,,17908005.58,102.5537565611,17908005.58,102.5537565611,,,,,,,,,,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,9746559921.06,-11.2447205208,9746559921.06,-11.2447205208,,,,,,,,,,,9993620372.72,-11.8225645426,9249128501.61,-11.6091975991,,,,,,,,,,,,,,,,,,,19814357.69,-19.367154415,212459455.97,10.2098831314,257252930.79,-35.1287715946,,,271796574.49,4.9142403473,,,,,-16831447.83,-403.2647209401,,,,,,,1820480.42,30.7848103357,520345.07,174.3125949079,,,,,,,,,,,,,,,0,,-245239971.24,30.0826144489,2627245.87,-68.3599171786,6199.4,1114.4018492037,1026643.91,0.3482843601,3671.89,-91.0743004103,,,0,,-243639369.28,29.0666193877,-69117632.04,18.5918078278,,,,,,,-174521737.24,32.5060177845,,,,,,,-174521737.24,32.5060177845,,,-175722188.71,33.4471653919,,,,,-0.07,78.125,-0.07,78.125,-5242481.25,-1976.549971389,-5242481.25,-1976.549971389,,,,,,,,,,,,,,,,,,,,,-5242481.25,-1976.549971389,,,-5242481.25,-1976.549971389,,,,,,,,,,,,,,,,,,,,,-179764218.49,30.4033637016,-179764218.49,30.4033637016,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,6184494416.71,-14.6394619733,6184494416.71,-14.6394619733,,,,,,,,,,,6388506842.65,-16.0045952026,5911101194.22,-15.7066821576,,,,,,,,,,,,,,,,,,,12345081.2,12.8568742409,148013886.69,10.8899058143,152593074.19,-45.7996275488,,,181639829.38,6.3642631423,,,,,-17186223.03,-393.792027266,,,,,,,1982837.95,591.284308659,682702.6,138.0131946036,,,,,,,,,,,,,,,0,,-202029587.99,43.9351652371,2072041.28,-4.4189562126,6199.4,1114.4018492037,521324.36,-41.9829755311,3671.89,-91.0743004103,,,0,,-200478871.07,44.1688467761,-58438926.64,34.576316346,,,,,,,-142039944.43,47.3451938255,,,,,,,-142039944.43,47.3451938255,,,-143202982.12,47.1007279425,,,,,-0.06,82.3529411765,-0.06,82.3529411765,2516391.0,371.6303817056,2516391.0,371.6303817056,,,,,,,,,,,,,,,,,,,,,2516391.0,371.6303817056,,,2516391.0,371.6303817056,,,,,,,,,,,,,,,,,,,,,-139523553.43,48.455046956,-139523553.43,48.455046956,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-22 00:00:00,CNY,2328388561.74,-23.6608707748,2328388561.74,-23.6608707748,,,,,,,,,,,2544883996.3,-23.0438970615,2339609626.18,-22.1267649045,,,,,,,,,,,,,,,,,,,2211219.01,-27.3267530057,75833693.93,6.4684825565,49241869.37,-64.7817032838,,,87169578.71,-9.2655839001,,,,,-9181990.9,-20.6244075176,,,,,,,167900.3,30.2185837952,167900.3,30.2185837952,,,,,,,,,,,,,,,0,,-216327534.26,15.7410660694,1391670.29,30.5372664463,,,326851.38,9.1104522932,,,,,0,,-215262715.35,15.9047276793,-63834519.86,-0.4938298591,,,,,,,-151428195.49,21.3171908732,,,,,,,-151428195.49,21.3171908732,,,-152226809.67,21.1378098536,,,,,-0.19,20.8333333333,-0.19,20.8333333333,-786372.19,18.406230772,-786372.19,18.406230772,,,,,,,,,,,,,,,,,,,,,-786372.19,18.406230772,,,-786372.19,18.406230772,,,,,,,,,,,,,,,,,,,,,-152214567.68,21.3026860949,-152214567.68,21.3026860949,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-07 00:00:00,2016-03-31 00:00:00,CNY,14372964348.88,-8.164425839,14372964348.88,-8.164425839,,,,,,,,,,,15321151856.68,-5.8035656837,13883426096.18,-8.8369151217,,,,,,,,,,,,,,,,,,,27885406.07,138.0648631344,278550276.23,23.5466907284,535811339.41,0.4249736285,,,347684466.1,59.7090758489,,,,,247794272.69,421.9869271929,,,,,,,1226583.28,-99.3919384245,24307.58,-1.3038447015,,,,,,,,,,,,,,,0,,-946960924.52,-129.4945771737,26216354.18,-94.0925445586,510.49,-99.3838634726,5171177.16,215.3731668625,3950003.29,3904.9386327313,,,0,,-925915747.5,-3237.0369474385,-213333057.42,-354.9736898989,,,,,,,-712582690.08,-1032.6423280857,,,,,,,-712582690.08,-1032.6423280857,,,-728366572.84,-79.3804678362,,,,,-0.89,-1036.8421052632,-0.89,-1036.8421052632,11341003.5,224.2294461757,11341003.5,224.2294461757,,,,,,,,,,,,,,,,,,,,,11341003.5,224.2294461757,,,11341003.5,224.2294461757,,,,,,,,,,,,,,,,,,,,,-701241686.58,-1142.3412501699,-701241686.58,-1142.3412501699,,,,,,,,,,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-31 00:00:00,CNY,10981386096.98,-7.1830853205,10981386096.98,-7.1830853205,,,,,,,,,,,11333534844.69,-7.0469995783,10463903766.43,-8.4321223099,,,,,,,,,,,,,,,,,,,24573556.28,178.5161329127,192777135.71,11.0061838644,396559364.01,-3.3878083131,,,259065474.42,55.0582219915,,,,,-3344452.16,-163.7339378198,,,,,,,1391966.25,119.6554978972,189690.55,69.659846812,,,,,,,,,,,,,,,0,,-350756781.46,4.842509632,8303536.64,-98.0263069978,510.49,,1023080.68,-26.8260234433,41138.4,-58.2873460645,,,0,,-343476325.5,-777.38914038,-84902551.2,-37220.3692583149,,,,,,,-258573774.3,-612.2586810422,,,,,,,-258573774.3,-612.2586810422,,,-264034116.27,-0.010199745,,,,,-0.32,-633.3333333333,-0.32,-633.3333333333,279368.06,108.2241954868,279368.06,,,,,,,,,,,,,,,,,,,,,,279368.06,,,,279368.06,,,,,,,,,,,,,,,,,,,,,,-258294406.24,-648.6254329853,-258294406.24,-648.6254329853,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-29 00:00:00,CNY,7245144606.25,-1.1551529416,7245144606.25,-1.1551529416,,,,,,,,,,,7605781361.56,-0.9388704317,7012538295.47,-2.2503017304,,,,,,,,,,,,,,,,,,,10938705.58,90.3369643773,133478232.85,11.9668505839,281535102.6,10.9918221756,,,170771482.84,37.5013009811,,,,,-3480457.78,-421.4506129682,,,,,,,286833.93,103.9008517041,286833.93,454.6719004896,,,,,,,,,,,,,,,0,,-360349921.38,-1.3914883418,2167837.05,-99.4422415002,510.49,,898571.35,-7.8564858694,41138.4,-58.2894607035,,,0,,-359080655.68,-1212.0566039197,-89323809.63,-1826.1312561669,,,,,,,-269756846.05,-830.5087993834,,,,,,,-269756846.05,-830.5087993834,,,-270708795.32,-6.6439889606,,,,,-0.34,-780.0,-0.34,-780.0,-926402.63,78.144358593,-926402.63,,,,,,,,,,,,,,,,,,,,,,-926402.63,,,,-926402.63,,,,,,,,,,,,,,,,,,,,,,-270683248.68,-928.0682222512,-270683248.68,-928.0682222512,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,3050059105.17,2.737712967,3050059105.17,2.737712967,,,,,,,,,,,3306929404.07,9.1397456712,3004382215.93,7.9780397636,,,,,,,,,,,,,,,,,,,3042686.41,24.2961971632,71226425.05,39.8343618723,139818997.4,7.5711824381,,,96071129.85,46.9803949376,,,,,-7612050.57,-572.9271136021,,,,,,,128937.28,101.6585184281,128937.28,188.837604609,,,,,,,,,,,,,,,0,,-256741361.62,-272.1568945245,1066109.57,-81.6171281196,,,299560.1,-42.4246192523,,,,,0,,-255974812.15,-301.7924494744,-63520835.01,-121.5486731523,,,,,,,-192453977.14,-449.2887542765,,,,,,,-192453977.14,-449.2887542765,,,-193028889.24,-394.9924966163,,,,,-0.24,-500.0,-0.24,-500.0,-963765.0,-139.3599365313,-963765.0,,,,,,,,,,,,,,,,,,,,,,-963765.0,,,,-963765.0,,,,,,,,,,,,,,,,,,,,,,-193417742.14,-445.7675352644,-193417742.14,-445.7675352644,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-03-07 00:00:00,CNY,15650758957.18,19.14265172,15650758957.18,19.14265172,,,,,,,,,,,16265108088.09,19.6145701435,15229219277.42,19.0592421487,,,,,,,,,,,,,,,,,,,11713364.88,25.9691661736,225461543.8,31.6236426366,533543918.46,24.9587712325,,,217698627.49,75.011542898,,,,,47471356.04,-36.4325029263,,,,,,,201720241.73,32537.1000431084,24628.7,-7.2431029366,,,,,,,,,,,,,,,0,,-412628889.18,10.5242483077,443784205.23,-12.6965252528,82853.39,,1639701.06,-44.4508927034,98628.31,-50.8962692175,,,0,,29515614.99,-33.236233998,-46889097.58,-7601.7470543637,,,,,,,76404712.57,75.304538191,,,,,,,76404712.57,75.304538191,,,-406045642.33,-21.0469003781,,,,,0.095,75.9259259259,0.095,75.9259259259,-9129078.37,-397.8459427354,-9129078.37,,,,,,,,,,,,,,,,,,,,,,-9129078.37,,,,-9129078.37,,,,,,,,,,,,,,,,,,,,,,67275634.2,44.2165961726,67275634.2,44.2165961726,,,,,,,,,,,,,带强调事项段的无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-18 00:00:00,CNY,11831233708.75,20.9574716929,11831233708.75,20.9574716929,,,,,,,,,,,12192758483.61,20.4503459495,11427483120.06,19.6282968056,,,,,,,,,,,,,,,,,,,8823027.96,25.5224358323,173663420.36,33.389893723,410465136.01,51.8227966965,,,167076257.61,69.3981878651,,,,,5247521.61,-91.7933809141,,,,,,,-7081816.28,-1227.9292367066,111806.39,207.6548573944,,,,,,,,,,,,,,,0,,-368606591.14,-8.1915469258,420710649.05,-13.3638339796,,,1398148.26,-31.99224788,98623.31,263.2906426514,,,0,,50705909.65,-64.5046487865,228722.27,-98.9127755618,,,,,,,50477187.38,-58.5624176978,,,,,,,50477187.38,-58.5624176978,,,-264007188.21,-9.6157742091,,,,,0.06,-60.0,0.06,-60.0,-3396904.42,-9794.8682536788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47080282.96,-61.3621079386,47080282.96,-61.3621079386,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-07-29 00:00:00,CNY,7329815181.94,10.9561784671,7329815181.94,10.9561784671,,,,,,,,,,,7677866580.67,10.9171345934,7173974364.74,10.7321121118,,,,,,,,,,,,,,,,,,,5747021.14,26.3847391308,119212277.7,34.6285311174,253653915.29,12.5141847646,,,124196266.96,106.7398337334,,,,,1082734.84,-98.3311016144,,,,,,,-7353110.34,-1026.14043736,51712.36,-74.4546431297,,,,,,,,,,,,,,,0,,-355404509.07,-12.7103555524,388669478.06,48675.0022651349,,,975186.76,-25.4761714694,98628.31,509.3350393112,,,0,,32289782.23,110.2235522658,-4637472.62,94.4692243058,,,,,,,36927254.85,115.9176950166,,,,,,,36927254.85,115.9176950166,,,-253843463.62,-9.6019231046,,,,,0.05,117.2413793103,0.05,117.2413793103,-4238734.58,-790.9037389556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32688520.27,114.1279273253,32688520.27,114.1279273253,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-30 00:00:00,CNY,2968782365.39,5.6723960892,2968782365.39,5.6723960892,,,,,,,,,,,3029995519.72,-1.1335818993,2782401146.11,-2.8630348751,,,,,,,,,,,,,,,,,,,2447932.02,116.5921330438,50936282.11,16.0120454501,129978117.03,-1.6896136274,,,65363227.45,182.1438482158,,,,,-1131185.0,-1181.9248801551,,,,,,,-7774244.64,-2627.0351560737,44640.06,-38.7553103698,,,,,,,,,,,,,,,0.0,,-68987398.97,73.0097322154,5799472.34,845.0241094325,,,520292.0,-21.1092151221,,,,,0.0,,-63708218.63,75.0795987402,-28671277.56,58.7658794687,,,,,,,-35036941.07,81.1744677333,,,,,,,-35036941.07,81.1744677333,,,-38996326.32,79.0431993516,,,,,-0.04,82.6086956522,-0.04,82.6086956522,-402642.57,-119.4933791028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35439583.64,80.7444229842,-35439583.64,80.7444229842,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-30 00:00:00,CNY,13136151270.13,-8.1906355204,13136151270.13,-8.1906355204,,,,,,,,,,,13597932148.71,-3.5932330321,12791295327.08,-4.0828465545,,,,,,,,,,,,,,,,,,,9298596.82,-76.6053112352,171292587.93,0.4558640463,426975964.31,2.7873825762,,,124391010.95,872.3532996279,,,,,74678661.62,-53.1561486323,,,,,,,618070.36,-20.2277385933,26551.88,-4.462766145,,,,,,,,,,,,,,,0.0,,-461162808.22,-325.9499152833,508323645.21,1785.7696923779,,,2951804.52,-92.232239572,200857.06,-98.9658693348,,,0.0,,44209032.47,-77.1002464141,625042.37,-98.3157438137,,,,,,,43583990.1,-72.051464751,,,,,,,43583990.1,-72.051464751,,,-335444890.42,-304.2562875223,,,,,0.054,-71.5789473684,0.054,-71.5789473684,3065033.65,186.6283322558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46649023.75,-69.3915278772,46649023.75,-69.3915278772,,,,,,,,,,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,9781316972.95,-14.4685388111,9781316972.95,-14.4685388111,,,,,,,,,,,10122642975.82,-7.1713821467,9552491697.37,-8.1985015501,,,,,,,,,,,,,,,,,,,7029044.57,-79.8745659655,130192337.3,6.1758670752,270358039.07,-14.3775118389,,,98629306.32,537.0309679978,,,,,63942551.19,32.3051945673,,,,,,,627859.98,-20.495309703,36341.5,-14.9169842711,,,,,,,,,,,,,,,0.0,,-340698142.89,-164.0336823688,485606263.96,19793.0181523538,,,2055866.01,-86.0776929303,27147.22,-54.8590969066,,,0.0,,142852255.06,-72.5144168041,21037263.51,-81.6436807558,,,,,,,121814991.55,-69.9318902482,,,,,,,121814991.55,-69.9318902482,,,-240847806.91,-158.1232342192,,,,,0.15,-70.0,0.15,-70.0,35038.17,107.0812246357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121850029.72,-69.886462604,121850029.72,-69.886462604,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-10 00:00:00,CNY,6606045092.04,-13.2903189733,6606045092.04,-13.2903189733,,,,,,,,,,,6922164558.99,-4.7800848562,6478675632.5,-6.3830304333,,,,,,,,,,,,,,,,,,,4547242.95,-84.5781787508,88549044.33,3.3383437632,225441721.7,-1.269558007,,,60073699.74,417.053125857,,,,,64877217.77,162.8118854955,,,,,,,793951.98,586.5702031956,202433.5,360.1982980937,,,,,,,,,,,,,,,0.0,,-315325514.97,-190.3424493509,796862.04,-18.5132584395,,,1308556.98,120.3111799898,16186.22,,,,0.0,,-315837209.91,-190.3896219213,-83848502.93,-196.3276073494,,,,,,,-231988706.98,-188.4196252475,,,,,,,-231988706.98,-188.4196252475,,,-231604935.78,-188.3703438484,,,,,-0.29,-187.8787878788,-0.29,-187.8787878788,613505.81,118.7840916937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231375201.17,-189.2973965454,-231375201.17,-189.2973965454,,,,,0.0,,,,0.0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-16 00:00:00,CNY,2809420884.98,-12.2068505576,2809420884.98,-12.2068505576,,,,,,,,,,,3064736821.59,-1.5132061122,2864410209.37,-2.8629355567,,,,,,,,,,,,,,,,,,,1130203.57,-86.657947943,43906028.82,6.0617117348,132211988.81,20.2703435815,,,23166632.15,5899.4931527494,,,,,-88241.13,-102.4548733825,,,,,,,-285080.47,-1211.0172447457,72888.05,184.0597270163,,,,,,,,,,,,,,,,,-255601017.08,-389.6453912227,613685.12,5.9451408387,,,659509.22,247.522460334,16186.22,,,,,,-255646841.18,-388.4243614727,-69532894.58,-488.3941005237,,,,,,,-186113946.6,-363.1218176938,,,,,,,-186113946.6,-363.1218176938,,,-186079578.53,-364.1641442965,,,,,-0.23,-355.5555555556,-0.23,-355.5555555556,2065535.01,396.7498874007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184048411.59,-362.7876097659,-184048411.59,-362.7876097659,,,,,0.0,,,,0.0,,,,
