SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000593.SZ,000593,德龙汇能,10005534,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,232687524.83,13.5942629605,232687524.83,13.5942629605,,,,,,,,,,,220958575.33,13.2977705214,167539408.94,15.0999945341,,,,,,,,,,,,,,,,,,,3486140.26,-7.6547165358,24343410.68,-4.8379188687,24129292.45,7.1268934928,,,1460323.0,160.4595412513,,,,,,,,,,,,,-627614.08,-556.1455144226,-155106.09,-1406.4928165162,,,,,,,,,,,,,,,0,,11101335.42,11.5279690082,68135.02,-71.629222887,,,1818514.37,1339.3559224022,18490.29,7.9950728386,,,0,,9350956.07,-7.119008715,2183083.2,-31.0731239744,,,,,,,7167872.87,3.8757500698,,,,,,,6568075.75,-4.8164207959,599797.12,,7880860.26,15.6383036251,,,,,0.022,-12.0,0.022,-12.0,-4343979.76,28.8957049519,-4343979.76,28.8957049519,,,,,,,,,,,,,,,,,,,,,-4343979.76,28.8957049519,,,-4343979.76,28.8957049519,,,,,,,,,,,,,,,,,,,,,2823893.11,256.9477097948,2224095.99,181.1317351861,599797.12,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,103507417.17,-5.7005020264,103507417.17,-5.7005020264,,,,,,,,,,,100448412.99,-5.3382423811,73322953.95,-9.3390515437,,,,,,,,,,,,,,,,,,,1963336.41,8.9900308252,12976741.74,-4.0282255019,11855930.66,-4.3263399535,,,329450.23,113.2956311817,,,,,,,,,,,,,-182476.87,-3450.0093381944,-83209.49,-1518.8049834831,,,,,,,,,,,,,,,0,,2876527.31,-21.11379155,18305.66,157.3083188906,,,8416.44,-34.6114103961,8392.36,192.2721162352,,,0,,2886416.53,-20.717413807,854256.52,-38.9206165195,,,,,,,2032160.01,-9.3622716872,,,,,,,2032160.01,-9.3622716872,,,2024743.1,-9.872807764,,,,,0.007,-12.5,0.007,-12.5,-2060155.92,,-2060155.92,,,,,,,,,,,,,,,,,,,,,,-2060155.92,,,,-2060155.92,,,,,,,,,,,,,,,,,,,,,,-27995.91,-101.2486643138,-27995.91,-101.2486643138,,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,421369385.12,-4.8591721128,421369385.12,-4.8591721128,,,,,,,,,,,403856731.34,-4.1767431911,290143581.5,-6.9893576362,,,,,,,,,,,,,,,,,,,7994153.25,3.2420577174,51370529.1,-9.8462362263,49540020.36,13.8146680931,,,1391355.97,17.0848364633,,,,,3417091.16,4517.5204076931,,,,,,,-216135.27,82.0837683313,-218815.11,89.4298817843,,,,,,,,,,,,,,,0,,17296518.51,-14.4743580486,3554356.78,5.4055864952,414601.69,7849.2159144725,865314.09,376.4414680017,715191.16,650.0099205559,,,0,,19985561.2,-14.6435513812,5890999.23,-5.669852977,,,,,,,14094561.97,-17.9076337858,,,,,,,14094561.97,-17.9076337858,,,12077779.95,-18.262535537,,,,,0.05,-18.0327868852,0.05,-18.0327868852,-23568907.64,,-23568907.64,,,,,,,,,,,,,,,,,,,,,,-23568907.64,,,,-23568907.64,,,,,,,,,,,,,,,,,,,,,,-9474345.67,-155.1823785682,-9474345.67,-155.1823785682,,,,,,,,,,,,,标准无保留意见
000593.SZ,000593,德龙汇能,10005534,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,298909341.18,-1.4657190571,298909341.18,-1.4657190571,,,,,,,,,,,288070246.68,-2.5635923916,209676590.76,-2.274635097,,,,,,,,,,,,,,,,,,,5545739.55,-0.1232658527,38352997.58,-10.5049021799,33439517.81,7.8277468142,,,1055400.98,-36.9192187931,,,,,,,,,,,,,80182.76,-90.1796895733,-8946.48,81.0713954749,,,,,,,,,,,,,,,0,,10919277.26,28.1201124831,2698770.8,27.9670875787,52622.63,908.9410100026,482866.36,1040.3744533603,373645.55,1146.5389075565,,,0,,13135181.7,24.041997057,3456237.72,22.8356720167,,,,,,,9678943.98,24.4785228318,,,,,,,9678943.98,24.4785228318,,,8017015.65,40.0350407966,,,,,0.035,25.0,0.035,25.0,-28163989.98,-20108617.7638155,-28163989.98,,,,,,,,,,,,,,,,,,,,,,-28163989.98,,,,-28163989.98,,,,,,,,,,,,,,,,,,,,,,-18485046.0,-337.731639455,-18485046.0,-337.731639455,,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,204840912.53,-0.9380764502,204840912.53,-0.9380764502,,,,,,,,,,,195024645.51,-4.6583472254,145559875.67,-2.5921851941,,,,,,,,,,,,,,,,,,,3775114.58,13.3065540395,25580998.64,-12.5747492555,22524028.9,11.2598231019,,,-2415372.28,-205.7859847185,,,,,,,,,,,,,137590.76,-83.4405441552,-10295.84,68.6810933802,,,,,,,,,,,,,,,0,,9953857.78,225.4908306886,240159.16,2556.7601263337,52442.63,2607.2054306584,126342.23,811.7120530189,17121.42,343.8257091679,,,0,,10067674.71,229.7321436177,3167245.24,238.7858920111,,,,,,,6900429.47,225.736605834,,,,,,,6900429.47,225.736605834,,,6815095.01,221.2208542212,,,,,0.025,212.5,0.025,212.5,-6109307.12,,-6109307.12,,,,,,,,,,,,,,,,,,,,,,-6109307.12,,,,-6109307.12,,,,,,,,,,,,,,,,,,,,,,791122.35,-62.6548593521,791122.35,-62.6548593521,,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,109764547.42,-0.1853977516,109764547.42,-0.1853977516,,,,,,,,,,,106112981.12,-2.4290801262,80876005.82,0.9939825272,,,,,,,,,,,,,,,,,,,1801390.82,25.2792462132,13521414.82,-16.02214437,12392053.0,23.1415737166,,,-2477883.34,-331.0657369143,,,,,,,,,,,,,-5140.18,72.6290768068,-5140.18,72.6290768068,,,,,,,,,,,,,,,0,,3646426.12,205.1590864668,7114.29,-18.1927004278,,,12871.42,-7.1171313545,2871.42,-25.5663363308,,,0,,3640668.99,205.9990015339,1398600.43,60.5978101796,,,,,,,2242068.56,603.0773809582,,,,,,,2242068.56,603.0773809582,,,2246539.64,596.8909131992,,,,,0.008,700.0,0.008,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242068.56,603.0773809582,2242068.56,603.0773809582,,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-04-30 00:00:00,CNY,442890181.3,-3.7128754117,442890181.3,-3.7128754117,,,,,,,,,,,421460034.64,-3.3441359727,311946648.39,-3.5235672612,,,,,,,,,,,,,,,,,,,7743116.93,-4.2305602064,56981014.38,12.0850021142,43526920.73,-1.0454224486,,,1188331.48,-87.7004884744,,,,,74002.73,-43.6190596204,,,,,,,-1206365.68,-104.9291596077,-2070129.26,-830.7049618403,,,,,,,,,,,,,,,0,,20223780.98,-58.2156954873,3372076.28,-23.9501975544,5215.63,,181620.23,1.2817461437,95357.56,56.1731745401,,,0,,23414237.03,-55.5328559061,6245086.45,-53.9320538655,,,,,,,17169150.58,-56.087881252,,,,,,,17169150.58,-56.087881252,,,14776308.55,-14.4406257892,,,,,0.061,-65.1428571429,0.061,-65.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169150.58,-56.087881252,17169150.58,-56.087881252,,,,,,,,,,,,,标准无保留意见
000593.SZ,000593,德龙汇能,10005534,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-31 00:00:00,CNY,303355683.24,-4.2193986932,303355683.24,-4.2193986932,,,,,,,,,,,295649494.63,-5.3416362704,214556979.11,-5.6271722329,,,,,,,,,,,,,,,,,,,5552583.99,-3.8971076191,42854858.55,11.4439014635,31011978.64,-6.4962917698,,,1673094.34,-77.9400247354,,,,,,,,,,,,,816499.24,-96.6383261999,-47264.34,77.2785948058,,,,,,,,,,,,,,,0,,8522687.85,-70.2779292109,2108956.96,-19.8897627211,5215.63,,42342.79,-74.4912056786,29974.64,-40.2052177584,,,0,,10589302.02,-65.995828934,2813708.48,-65.6839482967,,,,,,,7775593.54,-66.1072950529,,,,,,,7775593.54,-66.1072950529,,,5725006.83,206.6838096908,,,,,0.028,-72.8155339806,0.028,-72.8155339806,140.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7775593.54,-66.1072950529,7775593.54,-66.1072950529,,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-29 00:00:00,CNY,206780673.33,-6.454922923,206780673.33,-6.454922923,,,,,,,,,,,204553455.74,-5.6748694703,149433467.9,-7.4172671819,,,,,,,,,,,,,,,,,,,3331770.71,-9.9119734524,29260423.53,22.1044793755,20244530.57,-9.8402993205,,,2283263.03,-57.2325151702,,,,,,,,,,,,,830889.38,2654.9459699971,-32874.2,-1.086626967,,,,,,,,,,,,,,,0,,3058106.97,-26.4300475447,9039.55,-94.9427962056,1937.15,,13857.69,-87.5218235654,3857.69,-92.1892017261,,,0,,3053288.83,-27.7229594068,934881.09,-46.7113041815,,,,,,,2118407.74,-14.236375281,,,,,,,2118407.74,-14.236375281,,,2121622.84,-12.7545392123,,,,,0.008,-27.2727272727,0.008,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118407.74,-14.236375281,2118407.74,-14.236375281,,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-25 00:00:00,CNY,109968426.41,-6.860611229,109968426.41,-6.860611229,,,,,,,,,,,108754720.42,-6.662532313,80080024.37,-9.0231340037,,,,,,,,,,,,,,,,,,,1437900.43,-20.0808358843,16101167.05,39.4673623885,10063256.97,-19.4684885514,,,1072371.6,-59.6146947022,,,,,,,,,,,,,-18779.71,31.0829754706,-18779.71,31.0829754706,,,,,,,,,,,,,,,0,,1194926.28,-21.575004429,8696.4,-66.3399907106,1594.0,,13857.69,-76.2239296797,3857.69,-92.0104489689,,,0,,1189764.99,-20.2146161226,870871.42,-5.3039519407,,,,,,,318893.57,-44.2062166515,,,,,,,318893.57,-44.2062166515,,,322366.04,-45.9020868606,,,,,0.001,-66.6666666667,0.001,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318893.57,-44.2062166515,318893.57,-44.2062166515,,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-21 00:00:00,CNY,459968228.56,2.1183476383,459968228.56,2.1183476383,,,,,,,,,,,436041867.59,0.3507730622,323339741.67,1.3035753615,,,,,,,,,,,,,,,,,,,8085164.69,-50.8487215172,50837322.84,5.2518957934,43986768.28,11.8903210248,,,9661615.24,-13.9042885263,,,,,131254.87,142.2879067286,,,,,,,24474064.06,928.7318219971,-222425.94,-2.5830905686,,,,,,,,,,,,,,,0,,48400425.03,164.657001332,4434036.87,49.648052577,,,179321.78,-70.7128506643,61058.86,48.6064658892,,,0,,52655140.12,155.128546897,13556251.09,208.7845124849,,,,,,,39098889.03,140.6311654295,,,,,,,39098889.03,139.3735090219,,,17270239.16,46.2892797614,,,,,0.175,150.0,0.175,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39098889.03,140.6311654295,39098889.03,139.3735090219,,,,,,,,,,,,,标准无保留意见
000593.SZ,000593,德龙汇能,10005534,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-22 00:00:00,CNY,316719334.71,6.3053596338,316719334.71,6.3053596338,,,,,,,,,,,312333198.02,5.7894627903,227350376.36,5.0519785757,,,,,,,,,,,,,,,,,,,5777749.09,14.9331312661,38454198.02,2.2912374372,33166576.2,19.065025701,,,7584298.35,-9.1436661267,,,,,,,,,,,,,24288473.2,1504.7395397192,-208016.8,-11.3834788377,,,,,,,,,,,,,,,0,,28674609.89,581.6362365254,2632568.61,2.4149114061,,,165992.91,-58.6239755538,50129.19,27.7449554835,,,0,,31141185.59,388.4091931102,8199394.57,156.3861017653,,,,,,,22941791.02,621.8987699025,,,,,,,22941791.02,603.0140117282,,,1866745.7,75.0571540535,,,,,0.103,586.6666666667,0.103,586.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941791.02,621.8987699025,22941791.02,603.0140117282,,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-16 00:00:00,CNY,221049230.8,7.8360371317,221049230.8,7.8360371317,,,,,,,,,,,216859976.33,7.8458006363,161405332.67,7.7289390156,,,,,,,,,,,,,,,,,,,3698350.2,20.5010651898,23963431.71,-0.7447369737,22454079.17,20.5406135119,,,5338782.58,-1.4578837589,,,,,,,,,,,,,-32520.82,-102.0711690777,-32520.82,75.01015283,,,,,,,,,,,,,,,0,,4156733.65,-24.0531030904,178746.01,-83.307985496,,,111055.41,-71.9905741587,49389.19,25.8592025508,,,0,,4224424.25,-31.282968439,1754370.37,-26.0482242683,,,,,,,2470053.88,-34.572413321,,,,,,,2470053.88,-36.0191938232,,,2431785.93,-22.4273879083,,,,,0.011,-35.2941176471,0.011,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2470053.88,-34.572413321,2470053.88,-36.0191938232,,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-23 00:00:00,CNY,118068658.02,6.4559029352,118068658.02,6.4559029352,,,,,,,,,,,116517753.39,6.7157967123,88022403.82,7.233233441,,,,,,,,,,,,,,,,,,,1799193.53,21.4655859962,11544756.26,-15.9529223342,12496048.8,35.0251515347,,,2655350.98,1.0332443711,,,,,,,,,,,,,-27249.74,,-27249.74,,,,,,,,,,,,,,,,0.0,,1523654.89,-11.5906053258,25836.0,329.8835274542,,,58284.19,79.8894753086,48284.19,,,,0.0,,1491206.7,-12.1278388062,919649.17,22.2233089184,,,,,,,571557.53,-39.491136852,,,,,,,571557.53,-43.5084073564,,,595893.67,-42.2331370881,,,,,0.003,-40.0,0.003,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571557.53,-39.491136852,571557.53,-43.5084073564,,,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-28 00:00:00,CNY,450426626.75,-19.1077690701,450426626.75,-19.1077690701,,,,,,,,,,,434517696.56,-10.9671687267,319179002.83,-13.1038705967,,,,,,,,,,,0.0,,,,,,,,16449551.14,-40.4620214355,48300624.38,2.5413744602,39312397.96,12.8655375965,,,11221947.15,1.5638595639,,,,,54173.1,-54.319872619,,,0.0,,,,2379051.91,403.7385435066,-216825.15,52.1063145646,,,,,,,,,,,,,,,0.0,,18287982.1,-73.5926127037,2962976.66,22.8030258887,,,612288.27,-33.866162509,41087.62,-84.8772102994,0.0,,0.0,,20638670.49,-70.8247082314,4390197.87,-77.4119204043,,,,,,,16248472.62,-68.3292379146,,,,,,,16333841.28,-68.1121219953,-85368.66,-204.6156353628,11805539.81,-76.4651850608,,,,,0.07,-69.5652173913,0.07,-69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16248472.62,-68.3292379146,16333841.28,-68.1121219953,-85368.66,-204.6156353628,,,,,,,,,,,标准无保留意见
000593.SZ,000593,德龙汇能,10005534,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-28 00:00:00,CNY,297933552.74,-14.9102071307,297933552.74,-14.9102071307,,,,,,,,,,,295240366.84,-5.83356007,216417034.16,-8.8708714731,,,,,,,,,,,,,,,,,,,5027052.71,-52.6804585308,37592856.42,7.623768323,27855851.04,12.2097661165,,,8347572.51,47.2726833812,,,,,,,,,,,,,1513546.13,160.1995913298,-186757.32,,,,,,,,,,,,,,,,0.0,,4206732.03,-88.6890012859,2570493.47,16.6313681762,,,401181.39,-43.4438315723,39241.62,-59.857419933,,,0.0,,6376044.11,-83.5185199754,3198065.15,-73.3117320156,,,,,,,3177978.96,-88.0988282942,,,,,,,3263347.62,-87.7808790179,-85368.66,-2136.4502311934,1066363.56,-95.8405408288,,,,,0.015,-87.5,0.015,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177978.96,-88.0988282942,3263347.62,-87.7808790179,-85368.66,-2136.4502311934,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-06 00:00:00,CNY,204986418.9,11.4699436424,204986418.9,11.4699436424,,,,,,,,,,,201083375.57,14.1475462401,149825417.52,14.4017026099,,,,,,,,,,,,,,,,,,,3069143.16,8.5869609531,24143235.31,9.3859951862,18627812.25,12.1508273303,,,5417767.33,46.8643491666,,,,,,,,,,,,,1570167.32,389.0689841456,-130136.13,,,,,,,,,,,,,,,,0.0,,5473210.65,-32.0437276729,1070847.44,-50.7952017099,,,396492.99,-42.1964599349,39241.62,-61.2984981597,,,0.0,,6147565.1,-35.5897759066,2372316.76,-8.3350674703,,,,,,,3775248.34,-45.7295620481,,,,,,,3860617.0,-44.3933827944,-85368.66,-726.1945157791,3134851.16,-47.6618240547,,,,,0.017,-45.1612903226,0.017,-45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775248.34,-45.7295620481,3860617.0,-44.3933827944,-85368.66,-726.1945157791,,,0.0,,,,0.0,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,110908512.13,14.5017665731,110908512.13,14.5017665731,,,,,,,,,,,109185103.78,14.4898427697,82085003.87,15.3860260708,,,,,,,,,,,,,,,,,,,1481237.27,15.6445909232,13736059.1,18.0901021935,9254608.24,3.6773934054,,,2628195.3,10.0532795419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723408.35,15.3460418703,6010.0,131.9603544632,,,32400.0,189.0361625275,,,,,,,1697018.35,14.2387618833,752433.54,0.4261662139,,,,,,,944584.81,28.2948629536,,,,,,,1011756.8,29.1416851356,-67171.99,-42.3548874048,1031549.3,30.5181832874,,,,,0.005,25.0,0.005,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944584.81,28.2948629536,1011756.8,29.1416851356,-67171.99,-42.3548874048,,,0.0,,,,0.0,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-03-30 00:00:00,CNY,556823098.55,96.139688453,556823098.55,96.139688453,,,,,,,,,,,488042096.77,77.3359929732,367310955.07,90.3184527804,,,,,,,,,,,0.0,,,,,,,,27628669.19,370.2911917444,47103546.87,22.7893148682,34831179.47,20.7791731854,,,11049153.9,20.9370897415,,,,,118592.27,7586.4131052333,,,0.0,,,,472279.11,-45.8624563807,-452721.79,-55.4470957652,,,,,,,,,,,,,,,0.0,,69253280.89,625.1062258303,2412787.99,413.0169317693,,,925832.06,-29.9230504837,271693.39,-77.238870802,0.0,,0.0,,70740236.82,713.1130930215,19435905.79,634.3983441875,,,,,,,51304331.03,747.5265658275,,,,,,,51222728.83,757.5888618944,81602.2,1.3169356625,50162025.24,687.9306248121,,,,,0.23,666.6666666667,0.23,666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51304331.03,747.5265658275,51222728.83,757.5888618944,81602.2,1.3169356625,,,0,,,,0,,,,标准无保留意见
