SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601111.SH,601111,中国国航,10038584,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-28 00:00:00,CNY,112677080000,3.4407385339,112677080000,3.4407385339,,,,,,,,,,,104870795000,2.5421258721,87202708000,4.1911873768,,,,,,,,,,,0.0,,,,,,,,293972000,7.2147051315,5594956000,-8.9942229176,4031545000,0.1994024141,,,7493772000,-5.7212961741,,,,,253842000,39.5618110344,,,0.0,,-279000,-104.9520766773,87851000,-94.7582560257,22235000,-98.627636022,,,,,-21110000.0,,,,,,,,,,0,,7872747000,-5.6002562173,2429857000,109.5145013261,39416000,-43.6592338479,83228000,-81.7605652323,78978000,-54.3268563498,0.0,,0,,10219376000,13.0056301693,2455839000,34.7069848724,,,,,,,7763537000,7.5260091621,,,7763537000.0,,,,6814015000,0.5905957005,949522000,112.8305016363,6171639000,-2.7144906825,,,,,0.55,0.0,0.55,,3698313000,718.0811024912,3644463000,662.3242767012,53850000,8.2346793158,,,,,164403000.0,332.0372043132,,,,,1721000.0,110.8993033566,162682000.0,395.4523991137,,,,,3480060000,702.8635525028,2171926000.0,232.3853520248,15093000,34.4348445711,,,,,,,,,,,1293041000,22.8978060633,,,,,,,,,11461850000,73.0928204653,10458478000,70.7255471481,1003372000,102.3363911166,,,,,,,,,,,标准无保留意见
601111.SH,601111,中国国航,10038584,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,85447650000,3.7224869751,85447650000,3.7224869751,,,,,,,,,,,76332038000,0.9687049023,64269665000,3.70976792,,,,,,,,,,,,,,,,,,,208970000,7.6232952907,4239408000,-14.0515705822,2982468000,5.6369471533,,,4636962000,-18.1069969023,,,,,-5435000,-132.3608216731,,,,,-47000,-100.7033822209,518792000,-55.4437528825,467816000,-58.7414727503,,,,,,,,,,,,,,,0,,9634357000,21.1508857368,906746000,21.5387605471,40569000,-15.7025308565,62025000,-54.1445490973,33739000,-49.9636654852,,,0,,10479078000,22.3740315339,2391003000,26.9889061441,,,,,,,8088075000,21.0733302686,,,,,,,7226708000,15.0658435048,861367000,115.4424693544,6691893000,14.2742852108,,,,,0.59,15.6862745098,,,1480351000,-1.2439643015,1456924000,-1.3803411051,23427000,8.0481505396,,,,,214000.0,235.4430379747,,,,,214000.0,235.4430379747,,,,,,,1456710000,-1.4053716004,928326000.0,39.7651926215,9548000,-39.703189138,,,,,,,,,,,518836000,-34.9368914081,,,,,,,,,9568426000,16.9833050689,8683632000,11.9340061517,884794000,109.9180298699,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,53524458000,4.6395362649,53524458000,4.6395362649,,,,,,,,,,,49327777000,5.2995625783,41160412000,2.5578253653,,,,,,,,,,,0.0,,,,,,,,137426000,17.2947090805,2851253000,-14.252981482,1896031000,10.2002752637,,,3290815000,114.2587409264,,,,,-8160000,-165.0977263662,,,0.0,,-110000,-101.6633902918,292576000,-55.6692283449,259463000,-59.3860549861,,,,,,,,,,,0.0,,,,0,,4489147000,-9.7238997194,565014000,-9.5433412741,1008000,-94.8665716032,29235000,-54.7557880401,6892000,-83.2637202525,0.0,,0,,5024926000,-9.1775905192,1241225000,2.2617921653,,,,,,,3783701000,-12.3924673796,,,,,,,3457621000,-12.4491330172,326080000,-11.7870640144,3065433000,-13.8061133623,,,,,0.28,-12.5,,,1320031000,85.6985901306,1307929000,89.3115661461,12102000,-39.3656996844,,,,,214000.0,235.4430379747,,,,,214000.0,235.4430379747,,,,,,,1307715000,89.2373145019,928326000.0,37.2696771599,2920000,-86.7405321951,,,,,,,,,,,376469000,5288.3820286659,,,,,,,,,5103732000,1.4705250819,4765550000,2.7023217744,338182000,-13.1998665332,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,26388811000,4.3803471628,26388811000,4.3803471628,,,,,,,,,,,23149069000,-0.101688919,20031270000,2.3988698908,,,,,,,,,,,,,,,,,,,77502000,58.3580229256,1453115000,-13.6947256387,963807000,25.6598135325,,,616743000,-44.3902742513,,,,,6632000,241.1522633745,,,,,78000,-97.7085781434,330690000,70.0879011228,315674000,70.8127938877,,,,,,,,,,,,,,,0,,3570510000,54.7959066883,114855000,-19.7216766501,196000,1407.6923076923,7590000,-61.501394877,1664000,429.9363057325,,,0,,3677775000,51.3520042404,795430000,53.5220537288,,,,,,,2882345000,50.7639028008,,,,,,,2435293000,44.8310171088,447052000,94.0708905819,2384011000,49.3342629098,,,,,0.2,42.8571428571,,,-115201000,-290.8091097308,-114759000,-302.5861916783,-442000,-111.856223176,,,,,,,,,,,,,,,,,,,-114759000,-302.5861916783,,,1661000,-40.4659498208,,,,,,,,,,,-116420000,-316.1650296155,,,,,,,,,2767144000,40.3073316019,2320534000,33.5083501187,446610000,90.7913005216,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,108929114000,3.8525351794,108929114000,3.8525351794,,,,,,,,,,,102270939000,0.4629435712,83694898000,-4.7599356862,,,,,,,,,,,,,,,,,,,274190000,38.2723893957,6147913000,-17.2388257709,4023522000,22.9257857385,,,7948531000,152.20221154,,,,,181885000,240.193002875,,,,,5634000,-21.75,1675988000,88.4377543815,1620197000,88.654289966,,,,,,,,,,,,,,,0,,8339797000,109.2689585605,1159756000,-8.5085250917,69960000,-35.5919720125,456308000,177.0119896798,172920000,33.0358516695,,,0,,9043245000,77.7335546868,1823097000,131.0437603761,,,,,,,7220148000,67.9486562173,57677000.0,,,,,,6774008000,77.4503190775,446140000,-7.3648802973,6343842000,114.5200265384,,,,,0.55,77.4193548387,,,-598354000,79.9515167354,-648107000,78.4078268034,49753000,191.8406851244,,,,,-70852000.0,6.7037119945,,,,,-15790000.0,,-55062000.0,27.4956217163,,,,,-577255000,80.2691035124,-1640609000.0,45.7948627979,11227000,-39.4183034751,,,,,,,,,,,1052127000,1175.3827504697,,,,,,,,,6621794000,403.7553842338,6125901000,650.8814357928,495893000,-0.5544882465,,,,,,,,,,,标准无保留意见
601111.SH,601111,中国国航,10038584,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,82381027000,4.3327529965,82381027000,4.3327529965,,,,,,,,,,,75599700000,-0.7444615058,61970696000,-5.1563525958,,,,,,,,,,,,,,,,,,,194168000,30.5295992041,4932502000,-10.2746694535,2823319000,20.9793377098,,,5662220000,91.8661665193,,,,,16795000,116.1403475052,,,,,6682000,54.1407151096,1164353000,76.5669355817,1133865000,78.2865471973,,,,,,,,,,,,,,,0,,7952362000,130.0409640569,746055000,-22.599168988,48126000,93.3003976383,135262000,51.7410814449,67429000,-4.5320685261,,,0,,8563155000,97.6867855829,1882844000,106.6726891739,,,,,,,6680311000,95.2935566943,,,,,,,6280498000,98.0909707959,399813000,59.836331,5855992000,126.6003477949,,,,,0.51,96.1538461538,,,1498998000,1108.3941016603,1477316000,853.7480356742,21682000,-54.2032781345,,,,,-158000.0,,,,,,-158000.0,,,,,,,,1477474000,853.8286495643,664204000.0,283.4027325241,15835000,446.4113181504,,,,,,,,,,,797435000,388.4388283863,,,,,,,,,8179309000,149.9789578175,7757814000,160.8092879648,421495000,41.6870880017,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-31 00:00:00,CNY,51151276000,4.141056122,51151276000,4.141056122,,,,,,,,,,,46845187000,-5.7052057986,40133858000,-5.1191579836,,,,,,,,,,,,,,,,,,,117163000,38.807207933,3325192000,-7.5587037838,1720532000,14.9853806543,,,1535907000,-30.0348571413,,,,,12535000,73.135359116,,,,,6613000,1663.3569739953,659984000,167.3634489101,638852000,161.1503086294,,,,,,,,,,,,,,,0,,4972686000,1674.7411155939,624624000,-28.8290515804,19636000,-13.3565723867,64616000,29.0848432787,41180000,8.4568990492,,,0,,5532694000,981.0181241256,1213772000,1244.6613342787,,,,,,,4318922000,924.5629101054,,,,,,,3949271000,732.5103661403,369651000,799.5269004409,3556439000,46191.7444271643,,,,,0.32,700.0,,,710846000,407.4699816603,690887000,392.9908186849,19959000,332.6685454151,,,,,-158000.0,,,,,,-158000.0,,,,,,,,691045000,393.0578232014,676279000.0,257.3188206887,22022000,,,,,,,,,,,,-7256000,-103.7387993178,,,,,,,,,5029768000,2542.4343038467,4640158000,1844.9391388908,389610000,907.8167115903,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,25281398000,3.5323336163,25281398000,3.5323336163,,,,,,,,,,,23172633000,-5.5610594527,19562003000,-5.6467985248,,,,,,,,,,,,,,,,,,,48941000,23.0879505043,1683692000,-2.1745736349,766997000,4.7227839166,,,1109056000,-15.4292302695,,,,,1944000,844.8275862069,,,,,3404000,1768.6274509804,194423000,340.4589837113,184807000,322.0686977573,,,,,,,,,,,,,,,0,,2306592000,3201.133384423,143071000,-36.0456487922,13000,-93.4343434343,19715000,158.9649284119,314000,-34.5833333333,,,0,,2429948000,1614.6603065286,518121000,957.6704023516,,,,,,,1911827000,1961.7358108035,,,,,,,1681472000,1713.7291280148,230355000,1096828.57142857,1596426000,9239.1458667277,,,,,0.14,1300.0,,,60375000,-66.155234657,56647000,-67.4974897438,3728000,-9.1396539118,,,,,,,,,,,,,,,,,,,56647000,-67.4974897438,,,2790000,,,,,,,,,,,,53857000,-69.0983159767,,,,,,,,,1972202000,627.4357565184,1738119000,550.9979662388,234083000,5576.1154219205,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-31 00:00:00,CNY,104888257000,7.4363760253,104888257000,7.4363760253,,,,,,,,,,,101799664000,7.7309509461,87877826000,6.3308521058,,,,,,,,,,,,,,,,,,,198297000,-35.7247043875,7428499000,3.1830986659,3273131000,6.5011588411,,,3151650000,305.7425643151,,,,,-129739000,-126.4362897622,,,,,7200000,2222.5806451613,889412000,7.7961475578,858818000,4.3791406524,,,,,,,,,,,,,,,0,,3985205000,0.6543331671,1267611000,43.9709561901,108620000,0.5079993708,164725000,-35.7479141719,129980000,-36.9668637159,,,0,,5088091000,11.0115704802,789070000,-13.6170762467,,,,,,,4299021000,17.1417072578,,,,,,,3817411000,15.0303153757,481610000,37.0862378636,2957226000,2.238920008,,,,,0.31,14.8148148148,0.31,14.8148148148,-2984535000,-797.5168271478,-3001583000,-776.3734406547,17048000,207.2471061902,,,,,-75943000.0,-131.3868522636,,,,,,,-75943000.0,-131.3868522636,,,,,-2925640000,-1549.6427474259,-3026667000.0,-442.337835377,18532000,,,,,,,,,,,,82495000,112.0907402766,,,,,,,,,1314486000,-67.9222472871,815828000,-78.31622408,498658000,48.6654165039,,,,,,,,,,,标准无保留意见
601111.SH,601111,中国国航,10038584,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,78959890000,7.0105883709,78959890000,7.0105883709,,,,,,,,,,,76166732000,10.2108696281,65339849000,7.4932829293,,,,,,,,,,,,,,,,,,,148754000,-42.4054700749,5497335000,3.0476978481,2333720000,5.3819424845,,,2951130000,491.5332885677,,,,,-104056000,-662.7386296036,,,,,4335000,242.3645320197,659440000,13.1012103531,635979000,9.6734864214,,,,,,,,,,,,,,,0,,3456933000,-34.2412853272,963885000,108.290474544,24897000,,89140000,50.9670426447,70630000,162.1168262451,,,0,,4331678000,-23.4781855986,911027000,-28.1966140702,,,,,,,3420651000,-22.1150838014,,,,,,,3170512000,-21.9281663051,250139000,-24.4089800581,2584282000,-32.1800475738,,,,,0.26,-21.2121212121,,,-148652000,-413.2219389368,-195996000,,47344000,,,,,,,,,,,,,,,,,,,,-195996000,,-362156000.0,,2898000,,,,,,,,,,,,163262000,,,,,,,,,,3271999000,-26.2961862545,2974516000,-27.7728215531,297483000,-7.3582032381,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-28 00:00:00,CNY,49117301000,7.1066460731,49117301000,7.1066460731,,,,,,,,,,,49679505000,10.9114390126,42299222000,7.0034624225,,,,,,,,,,,,,,,,,,,84407000,-52.1965668201,3597085000,5.8669257407,1496305000,3.1531829644,,,2195246000,905.5129831761,,,,,7240000,-60.0970017637,,,,,-423000,55.6603773585,246849000,44.7786229993,244630000,45.0854333347,,,,,,,,,,,,,,,0,,-315778000,-125.552268468,877639000,176.9075196486,22663000.0,,50057000,23.0718166843,37969000,80.572597137,,,0,,511804000,-66.1523647527,90266000,-76.650292434,,,,,,,421538000,-62.5465682333,,,,,,,474381000,-57.6026104396,-52843000,-899.803238989,-7716000,-100.8300040661,,,,,0.04,-55.5555555556,0.04,-55.5555555556,-231192000,-264.8980406981,-235805000.0,,4613000.0,,,,,,,,,,,,,,,,,,,,-235805000.0,,-429878000.0,,,,,,,,,,,,,,194073000.0,,,,,,,,,,190346000,-84.9612310007,238576000,-81.1623062941,-48230000,-6083.3333333333,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,24418843000,7.4818860012,24418843000,7.4818860012,,,,,,,,,,,24537159000,8.6896254239,20732739000,5.3681191587,,,,,,,,,,,,,,,,,,,39761000,-43.2650323906,1721119000,4.6932292921,732407000,1.4051765436,,,1311394000,183.5066434337,,,,,-261000,-390.0,,,,,-204000,94.913986537,44141000,-40.0217406074,43786000,-40.5743600879,,,,,,,,,,,,,,,0,,-74379000,-134.8907246091,223708000,44.8032571477,198000.0,,7613000,-53.0525407005,480000,-74.1796664874,,,0,,141716000,-59.6769971433,48987000,-50.6114712614,,,,,,,92729000,-63.2414326205,,,,,,,92708000,-62.7067644977,21000,-99.4282602777,-17468000,-111.2518196926,,,,,0.01,-50.0,,,178388000,325.3938972771,174285000.0,,4103000.0,,,,,,,,,,,,,,,,,,,,174285000.0,,,,,,,,,,,,,,,,174285000.0,,,,,,,,,,271117000,56.6064001848,266993000,56.0304121181,4124000,105.7884231537,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-27 00:00:00,CNY,97628253000,-2.2158311206,97628253000,-2.2158311206,,,,,,,,,,,94494352000,-0.0410480319,82645652000,2.3169629341,,,,,,,,,,,,,,,,,,,308512000,-82.1474843977,7199337000,4.4218456694,3073329000,-3.2900518993,,,776761000,-64.685265724,,,,,490761000,303.6361146727,,,,,310000,-93.2652617858,825087000,139.1549589711,822787000,110.5962722745,,,,,,,,,,,,,,,0,,3959298000,-30.0106293107,880463000,-39.1853884079,108071000.0,20.2566014221,256373000,143.8651561415,206209000,669.7812453337,,,0,,4583388000,-34.5197732687,913456000,-43.0193643686,,,,,,,3669932000,-31.9948863654,,,,,,,3318613000,-32.4133291814,351319000,-27.7706961846,2892466000,-19.5403635344,,,,,0.27,-32.5,0.27,-32.5,427880000,-6.0003119556,443776000.0,-2.5081668655,-15896000.0,,,,,,241958000.0,,,,,,,,241958000.0,,,,,,201818000.0,-55.6632022021,884117000.0,96.172697883,,,,,,,,,,,,,-682299000.0,-15228.5809312639,,,,,,,,,4097812000,-29.9728320402,3762389000,-29.8671098637,335423000,-31.1372254352,,,,,,,,,,,标准无保留意见
601111.SH,601111,中国国航,10038584,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,73786988000,-3.3060600038,73786988000,-3.3060600038,,,,,,,,,,,69110000000,-2.5267544736,60785053000,1.0343743458,,,,,,,,,,,,,,,,,,,258278000,-84.3141041759,5334748000,5.2051291254,2214535000,1.8199950252,,,498895000,-75.9782959875,,,,,18491000,108.0253289816,,,,,-3045000,-151.1506803292,583053000,237.4129779342,579884000,240.4953436755,,,,,,,,,,,,,,,0,,5256996000,-5.9080550785,462760000,-34.0296835061,,,59046000,-43.0008398413,26946000,92.5814751286,,,0,,5660710000,-8.4762067984,1268780000,-15.0564881919,,,,,,,4391930000,-6.3810874846,,,,,,,4061019000,-3.6937461226,330911000,-30.2624397008,3810504000,4.9400681442,,,,,0.33,-5.7142857143,,,47459000,-58.8033089991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439389000,-7.6375339489,4118278000,-4.8821627754,321111000,-32.6567077787,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-27 00:00:00,CNY,45858313000,-3.578695053,45858313000,-3.578695053,,,,,,,,,,,44792048000,-3.1525024506,39530704000,0.369456105,,,,,,,,,,,,,,,,,,,176571000,-83.8311608038,3397742000,3.5831580141,1450566000,2.5184973684,,,218321000,-83.3075924417,,,,,18144000,107.8818761159,,,,,-954000,-126.9187358916,170501000,180.6517379047,168611000,200.7113845419,,,,,,,,,,,,,,,0,,1235812000,12.1009424806,316943000,-32.7260609225,,,40673000,-54.5426096675,21027000,84.7390616763,,,0,,1512082000,1.8883359006,386583000,26.8483396771,,,,,,,1125499000,-4.5619512625,,,,,,,1118892000,7.3115057862,6607000,-95.1646662763,929634000,51.7413049014,,,,,0.09,0.0,0.09,0.0,140203000,151.4581390344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265702000,2.4815109299,1266482000,15.5761229934,-780000,-100.5601235144,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,22719031000,-0.7681796452,22719031000,-0.7681796452,,,,,,,,,,,22575438000,-0.5974691704,19676482000,0.9263908866,,,,,,,,,,,,,,,,,,,70082000,-86.7804980185,1643964000,2.6402984376,722258000,4.752346296,,,462562000,17.4167214538,,,,,90000.0,,,,,,-4011000,-991.3333333333,73595000,1331.8093385214,73682000,1333.5019455253,,,,,,,,,,,,,,,0.0,,213177000,12.5746574077,154491000,-37.2174110935,,,16216000,132.8546812177,1859000,1637.3831775701,,,0.0,,351452000,-17.9758865182,99187000,-40.995240928,,,,,,,252265000,-3.1143662578,,,,,,,248592000,3.9824989229,3673000,-82.7582969535,155246000,100.3717136256,,,,,0.02,0.0,,,-79145000,-5069.4970607446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173120000,-33.1177586413,171116000,-27.9699615258,2004000,-90.5831492881,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-26 00:00:00,CNY,99840551000,2.7810013621,99840551000,2.7810013621,,,,,,,,,,,94533156000,5.7900617131,80774145000,5.322180734,,,,,,,,,,,,,,,,,,,1728115000,-22.9022257378,6894474000,5.7268450895,3177883000,-3.9113569286,,,2199538000,241.9264627787,,,,,-240999000.0,-111.2258805599,,,,,4603000,-86.3590564248,345001000,-74.1868507451,390694000,-70.6613500342,,,,,,,,,,,,,,,0.0,,5656999000,-38.1761175513,1447782000,20.7744073196,89867000.0,,105129000,-53.7719753401,26788000,-56.421018383,,,0.0,,6999652000,-30.8438585157,1603099000,-27.9152933347,,,,,,,5396553000,-31.6685214474,,,,,,,4910159000,-34.3285512425,486394000,15.6005647005,3594928000,-47.0055939332,,,,,0.4,-34.4262295082,0.4,,455193000,151.1899714695,455193000.0,,,,,,,,,,,,,,,,,,,,,,455193000.0,,450683000.0,,,,,,,,,,,,,,4510000.0,,,,,,,,,,5851746000,-16.5036571901,5364657000,-18.6886497709,487089000,18.5959538656,,,,,,,,,,,标准无保留意见
