SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000510.SZ,000510,新金路,10005456,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-17 00:00:00,CNY,651280698.16,-18.4744586593,651280698.16,-18.4744586593,,,,,,,,,,,651451513.53,-27.0333742496,566778494.35,-27.5023830294,,,,,,,,,,,,,,,,,,,2219585.78,25.4489908396,22234701.55,-28.3076379257,49591057.66,-12.1515483107,,,10284574.42,-48.6686561519,,,,,343099.77,-80.3792794759,,,,,,,-376880.65,17.4414386265,-876880.65,-84.8037919565,,,,,,,,,,,,,,,0,,-547696.02,99.4197947682,9229814.83,-54.2068892773,7051773.66,-59.279826011,3071434.35,1040.5449310783,2978940.6,41667.5440502847,,,0,,5610684.46,107.530030953,117966.93,,,,,,,,5492717.53,107.3717089799,,,,,,,8262906.82,111.4151151531,-2770189.29,-30.3549649722,4073831.59,104.4146128966,,,,,0.0136,111.4478114478,0.0136,111.4478114478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5492717.53,107.3717089799,8262906.82,111.4151151531,-2770189.29,-30.3549649722,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-20 00:00:00,CNY,303253642.77,-13.5116678158,303253642.77,-13.5116678158,,,,,,,,,,,310244642.97,-26.5228988547,271646344.66,-27.4435433047,,,,,,,,,,,,,,,,,,,398744.21,20.1621988733,11825564.11,-10.0569572801,23197741.18,-8.8932200897,,,4296248.81,-51.7178430401,,,,,-1120000.0,,,,,,,,-370054.15,-74.5054849187,-370054.15,-74.5054849187,,,,,,,,,,,,,,,0,,-7361054.35,89.7500648021,8673825.82,-50.0693960682,7051773.66,,80188.97,-61.0090732503,188.97,,,,0,,1232582.5,102.2554316557,494984.64,,,,,,,,737597.86,101.3496877999,,,,,,,1401257.29,102.6598153775,-663659.43,66.2605761601,-6488737.58,90.7095648033,,,,,0.0023,102.6589595376,0.0023,102.6589595376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737597.86,101.3496877999,1401257.29,102.6598153775,-663659.43,66.2605761601,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-31 00:00:00,CNY,1620089248.09,-21.0554577583,1620089248.09,-21.0554577583,,,,,,,,,,,1773221828.21,-20.703050542,1530486926.06,-22.6746768976,,,,,,,,,,,,,,,,,,,4757962.64,-1.1954561124,63246739.37,88.288073214,127941984.12,-3.6814035577,,,38415146.21,-12.0033414652,,,,,8373069.81,-80.0655156591,,,,,,,87633245.4,42024.6786628066,-1023761.07,-2339.4448062369,,,,,,,,,,,,,,,0,,-65499334.72,64.3608098737,87506611.58,113.1311177691,78423629.11,4347.5374123406,1298915.2,-63.0095794414,375625.66,-87.2167285627,,,0,,20708361.66,114.1606842449,14171100.09,68450.0591361622,,,,,,,6537261.57,104.4696443912,,,,,,,14058114.94,109.5455272784,-7520853.37,-840.7739557435,-145640878.27,20.6794456681,,,,,0.0231,109.5533498759,0.0231,109.5533498759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6537261.57,104.4696443912,14058114.94,109.5455272784,-7520853.37,-840.7739557435,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,1227026740.44,-19.249804185,1227026740.44,-19.249804185,,,,,,,,,,,1339228521.28,-16.8107131591,1170701234.03,-20.032598583,,,,,,,,,,,0.0,,,,,,,,3195731.07,31.4730904986,47014553.06,95.332176049,83758753.49,-2.7334445574,,,32811596.38,2.1343735044,,,,,1746653.25,52.4622039293,,,0.0,,,,-776934.3,-297.0767670295,-794926.09,-651.1544848005,,,,,,,,,,,,,,,0,,-112978715.14,-25.6314994122,20428351.15,209.4466370644,17394453.25,,886905.39,92.6144042036,290141.72,177.6707491764,0.0,,0,,-93437269.38,-11.5169097692,,,,,,,,,-93437269.38,-11.4894023461,,,,,,,-87850626.13,-6.4805827342,-5586643.25,-328.3203677838,-107368294.17,-24.0476106897,,,,,-0.1442,-6.4992614476,-0.1442,-6.4992614476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93437269.38,-11.4894023461,-87850626.13,-6.4805827342,-5586643.25,-328.3203677838,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-07-29 00:00:00,CNY,798867063.56,-18.9273143531,798867063.56,-18.9273143531,,,,,,,,,,,892807508.68,-14.6253461351,781789137.4,-18.2763935688,,,,,,,,,,,,,,,,,,,1769313.38,37.4875905236,31014045.16,102.2943980139,56450690.6,8.0314680935,,,20035661.74,5.1369298213,,,,,1748660.4,45.9793767133,,,,,,,-456500.99,-624.7962409726,-474492.78,-645.4797092831,,,,,,,,,,,,,,,0,,-94396946.11,-56.5610264353,20155465.93,276.4713552463,17317641.28,3693.2475771767,269295.34,-39.9564419146,7132.19,-93.1743682344,,,0,,-74510775.52,-34.5233232319,,,,,,,,,-74510775.52,-34.473134091,,,,,,,-72385663.3,-28.9774559928,-2125112.22,-397.9221176818,-92280607.28,-56.5567779242,,,,,-0.1188,-28.990228013,-0.1188,-28.990228013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74510775.52,-34.473134091,-72385663.3,-28.9774559928,-2125112.22,-397.9221176818,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,350629541.71,-27.5155146188,350629541.71,-27.5155146188,,,,,,,,,,,422233101.38,-18.3989506625,374393068.56,-21.9762164559,,,,,,,,,,,,,,,,,,,331838.31,6.9075227499,13147836.4,93.0760487294,25462145.85,13.1611928302,,,8898212.26,4.2447823632,,,,,,,,,,,,,-212058.75,,-212058.75,,,,,,,,,,,,,,,,0,,-71815618.42,-113.0685688097,17371762.28,1972.6974676127,,,205660.59,10.3167243826,,,,,0,,-54649516.73,-65.3355183071,,,,,,,,,-54649516.73,-65.3355183071,,,,,,,-52682502.02,-60.4512915853,-1967014.71,-795.1019812504,-69843203.71,-109.1181277798,,,,,-0.0865,-60.4823747681,-0.0865,-60.4823747681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54649516.73,-65.3355183071,-52682502.02,-60.4512915853,-1967014.71,-795.1019812504,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-15 00:00:00,CNY,2052186512.31,2.3259871137,2052186512.31,2.3259871137,,,,,,,,,,,2236179122.06,0.8535236803,1979282936.89,-1.1564167533,,,,,,,,,,,,,,,,,,,4815530.19,-30.1342865436,33590411.91,16.9470496987,132832068.62,-3.508796637,,,43655232.88,5.4751897273,,,,,42002941.57,28264.5220402901,,,,,,,208033.03,-10.2303774373,-41966.97,-11252.826277605,,,,,,,,,,,,,,,0,,-183784576.72,13.0979047469,41057642.12,73.4029435021,1763304.54,-60.8604385474,3511490.76,58.6089699722,2938415.74,328.5674589556,,,0,,-146238425.36,23.0409013772,20672.63,-98.1778654614,,,,,,,-146259097.99,23.4868472426,,,,,,,-147274367.67,15.2217893116,1015269.68,105.8220820627,-183610514.95,3.7625741988,,,,,-0.2418,15.2173913043,-0.2418,15.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146259097.99,23.4868472426,-147274367.67,15.2217893116,1015269.68,105.8220820627,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-30 00:00:00,CNY,1519534074.26,10.2407636107,1519534074.26,10.2407636107,,,,,,,,,,,1609856956.51,7.2157916183,1463973085.64,6.6976197369,,,,,,,,,,,0.0,,,,,,,,2430711.15,-52.956989921,24069026.42,13.8298759629,86112593.49,17.5104686096,,,32125909.48,0.2203792015,,,,,1145630.33,151.7600691,,,0.0,,,,394229.27,40.6843087584,144229.27,195.2014730061,,,,,,,,,,,,,,,0,,-89928652.98,26.7998805619,6601574.78,-20.0471403454,,,460456.42,-50.1289869854,104491.28,-44.9981687336,0.0,,0,,-83787534.62,27.4689954709,20672.63,-97.0579346764,,,,,,,-83808207.25,27.8897165664,,,,,,,-82503893.08,20.790487702,-1304314.17,89.1876569768,-86554100.94,22.1256432761,,,,,-0.1354,20.8187134503,-0.1354,20.8187134503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83808207.25,27.8897165664,-82503893.08,20.790487702,-1304314.17,89.1876569768,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-20 00:00:00,CNY,985371407.38,5.3459944121,985371407.38,5.3459944121,,,,,,,,,,,1045752419.79,1.8166970718,956625841.1,1.489256676,,,,,,,,,,,,,,,,,,,1286889.51,-58.9792135216,15331143.85,1.3504716874,52253932.67,11.4356527872,,,19056730.85,-11.6218320962,,,,,1197881.81,154.1208133511,,,,,,,86986.33,-68.0245761295,86986.33,113.8491546345,,,,,,,,,,,,,,,0,,-60294026.08,34.0720715512,5353784.73,-28.8716686838,456538.65,,448499.97,-46.7614374869,104491.28,-34.8192377269,,,0,,-55388741.32,34.6599339198,20672.63,-95.973472945,,,,,,,-55409413.95,35.0290450895,,,,,,,-56122725.28,28.7536619639,713311.33,110.95619549,-58943859.54,30.8513941353,,,,,-0.0921,28.7703016241,-0.0921,28.7703016241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55409413.95,35.0290450895,-56122725.28,28.7536619639,713311.33,110.95619549,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-30 00:00:00,CNY,483730469.86,10.7431131883,483730469.86,10.7431131883,,,,,,,,,,,517435872.22,2.9328957381,479844800.59,4.9688677159,,,,,,,,,,,,,,,,,,,310397.53,-85.6149372899,6809667.22,-10.7232200747,22500775.41,-10.8942258687,,,8535882.62,-19.5455786969,,,,,-565651.15,-566.4652095617,,,,,,,,,,,,,,,,,,,,,,,,,0,,-33705402.36,48.6621677194,838123.39,-51.1326623732,,,186427.39,-63.3277632115,52956.51,2700.8795637618,,,0,,-33053706.36,48.7121041871,,,,,,,,,-33053706.36,48.8828700564,,,,,,,-32833953.22,45.078724905,-219753.14,95.4959495935,-33398923.59,45.2348724567,,,,,-0.0539,45.0560652396,-0.0539,45.0560652396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33053706.36,48.8828700564,-32833953.22,45.078724905,-219753.14,95.4959495935,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-04-10 00:00:00,CNY,2005537957.85,-7.6922625623,2005537957.85,-7.6922625623,,,,,,,,,,,2217254331.29,-6.2547471558,2002439482.54,-6.1251480107,,,,,,,,,,,,,,,,,,,6892551.37,20.4480177465,28722752.73,-3.9196891168,137662360.91,12.5070058908,,,41389101.07,-25.1562335307,,,,,148082.67,-99.2131557397,,,,,,,231741.01,-99.7435940861,376.29,100.1307744101,,,,,,,,,,,,,,,0,,-211484632.43,-107.042599788,23677592.37,-78.1433817637,4505171.94,,2213929.49,48.1040139118,685636.69,-10.4985706906,,,0,,-190020969.55,-4150.6365342883,1134528.19,208.0893927471,,,,,,,-191155497.74,-4521.9354794623,,,,,,,-173717239.93,-1186.1198759487,-17438257.81,-49.4100987439,-190789096.26,-6.7357523589,,,,,-0.2852,-1184.4106463878,-0.2852,-1184.4106463878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-191155497.74,-4521.9354794623,-173717239.93,-1186.1198759487,-17438257.81,-49.4100987439,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-23 00:00:00,CNY,1378377674.91,-16.4457135423,1378377674.91,-16.4457135423,,,,,,,,,,,1501511048.15,-14.3081151366,1372076611.69,-15.3391790197,,,,,,,,,,,,,,,,,,,5166997.49,39.0686405247,21144735.7,-1.4315337192,73280784.69,3.9066660375,,,32055266.34,-10.4565212013,,,,,-2213347.76,-4153.3043157704,,,,,,,280222.63,-95.9265868112,48857.91,120.3869071401,,,,,,,,,,,,,,,0,,-122853150.61,-28.4237568315,8256833.85,105.4359048613,,,923294.7,39.157077652,189977.82,53.2458477021,,,0,,-115519611.46,-25.1476756586,702657.07,57.0365243189,,,,,,,-116222268.53,-25.3015083137,,,,,,,-104159072.17,-17.2052989803,-12063196.36,-210.4929690728,-111145831.03,-12.0715808856,,,,,-0.171,-17.203564085,-0.171,-17.203564085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-116222268.53,-25.3015083137,-104159072.17,-17.2052989803,-12063196.36,-210.4929690728,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-21 00:00:00,CNY,935366753.03,-13.1938720323,935366753.03,-13.1938720323,,,,,,,,,,,1027093246.85,-12.1208424956,942588282.18,-13.21021771,,,,,,,,,,,,,,,,,,,3137164.4,19.7224738062,15126859.89,26.4890106163,46891574.97,0.7644478212,,,21562713.17,0.3968269147,,,,,-2213347.76,-2215.8896702015,,,,,,,272041.21,929.8825506024,40676.49,53.9914017834,,,,,,,,,,,,,,,0,,-91454452.61,-0.2849911341,7526937.06,117.7884162086,,,842434.41,152.6649712052,160310.0,399.9363813725,,,0,,-84769949.96,3.7491505188,513410.93,67.94553015,,,,,,,-85283360.89,3.501156391,,,,,,,-78772785.84,8.6433182007,-6510575.05,-202.5267638075,-85242296.36,4.5597261722,,,,,-0.1293,8.6219081272,-0.1293,8.6219081272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85283360.89,3.501156391,-78772785.84,8.6433182007,-6510575.05,-202.5267638075,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,436804109.92,-10.2371713182,436804109.92,-10.2371713182,,,,,,,,,,,502692427.44,-8.6764723651,457130586.46,-10.6060182501,,,,,,,,,,,,,,,,,,,2157776.69,194.9182298324,7627590.54,28.3901105592,25251759.08,15.7983153673,,,10609587.99,0.0261309324,,,,,-84873.32,,,,,,,,234196.84,1224.0327884117,2832.12,113.5928210676,,,,,,,,,,,,,,,0.0,,-65654120.68,-2.8209842697,1715099.35,-39.6741173551,,,508361.11,252.8262860423,1890.71,-93.5421013011,,,0.0,,-64447382.44,-5.3856202069,215297.95,1161.7130041479,,,,,,,-64662680.39,-5.7081835661,,,,,,,-59783668.83,0.0669007029,-4879011.56,-262.1486457603,-60985749.67,1.2930134525,,,,,-0.0981,0.1018329939,-0.0981,0.1018329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64662680.39,-5.7081835661,-59783668.83,0.0669007029,-4879011.56,-262.1486457603,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-21 00:00:00,CNY,2172665058.77,-16.0208473147,2172665058.77,-16.0208473147,,,,,,,,,,,2365191051.3,-13.0520877014,2133094689.48,-14.8633718914,,,,,,,,,,,0.0,,,,,,,,5722428.23,-47.4474020715,29894525.18,0.0520091623,122358923.18,7.4488660491,,,55300665.67,5.9422145043,,,,,18819819.56,138.2278624972,,,0.0,,,,90380524.57,1516.075651878,-287739.78,-114.7648826619,,,,,,,,,,,,,,,0.0,,-102145467.96,19.8848623851,108331454.18,527.0972853021,,,1494847.73,-35.2294121076,766062.28,-5.2867014176,0.0,,0.0,,4691138.49,104.1687453186,368246.43,-88.9846039944,,,,,,,4322892.06,103.7306769278,,,,,,,15994297.11,113.8026459637,-11671405.05,-272468.646371772,-178749005.88,-34.4747187339,,,,,0.0263,113.8275499474,0.0263,113.8275499474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322892.06,103.7306769278,15994297.11,113.8026459637,-11671405.05,-272468.646371772,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,1649679188.64,-14.9583507819,1649679188.64,-14.9583507819,,,,,,,,,,,1752220820.61,-11.2204067204,1620674824.32,-11.4018843896,,,,,,,,,,,,,,,,,,,3715429.64,-63.3240887096,21451825.82,-5.450844878,70525585.59,-2.7583291612,,,35798549.23,-2.3746127803,,,,,54606.01,-97.7415319582,,,,,,,6879307.77,72.1188049404,-239653.37,-115.1500949022,,,,,,,,,,,,,,,0.0,,-95662324.2,-220.6934757992,4019177.59,-67.7405061673,,,663491.01,-20.6356561233,123969.31,171.3588418339,,,0.0,,-92306637.62,-406.9860138153,447448.18,-75.2249535748,,,,,,,-92754085.8,-363.4695580036,,,,,,,-88868910.43,-340.17097095,-3885175.37,-2299.3492880572,-99173965.56,-231.8659477183,,,,,-0.1459,-340.7854984894,-0.1459,-340.7854984894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92754085.8,-363.4695580036,-88868910.43,-340.17097095,-3885175.37,-2299.3492880572,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-08-22 00:00:00,CNY,1077535394.02,-14.0488822909,1077535394.02,-14.0488822909,,,,,,,,,,,1168756365.01,-8.1288796359,1086059046.71,-7.5586872377,,,,,,,,,,,,,,,,,,,2620363.83,-65.6484489909,11959030.92,-16.8246406477,46535832.81,-7.3121364891,,,21477484.73,-5.2818649976,,,,,104606.01,-95.6735654086,,,,,,,26414.78,-95.8776392614,26414.78,-95.8776392614,,,,,,,,,,,,,,,0.0,,-91194556.21,-410.3788688802,3456077.78,-54.1936210354,,,333419.55,-23.5837640376,32066.08,-27.9898099974,,,0.0,,-88071897.98,-718.5606334779,305700.86,-81.8443563872,,,,,,,-88377598.84,-610.2515694222,,,,,,,-86225533.03,-595.3471881926,-2152065.81,-4930.1491421661,-89314806.99,-426.1420865153,,,,,-0.1415,-593.6274509804,-0.1415,-593.6274509804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88377598.84,-610.2515694222,-86225533.03,-595.3471881926,-2152065.81,-4930.1491421661,,,0.0,,,,0.0,,,,
000510.SZ,000510,新金路,10005456,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-24 00:00:00,CNY,486620259.56,-14.1095329911,486620259.56,-14.1095329911,,,,,,,,,,,550452266.2,-5.7320121454,511366176.46,-4.2146056367,,,,,,,,,,,,,,,,,,,731652.53,-83.8148406565,5940948.65,-23.9916671527,21806672.23,-15.2657580623,,,10606816.33,-11.493168766,,,,,,,,,,,,,-20835.41,-112.1621892187,-20835.41,-112.1621892187,,,,,,,,,,,,,,,,,-63852842.05,-271.4020926559,2843057.2,19.429011763,,,144082.55,-52.6455572834,29277.48,327.5382889987,,,,,-61153867.4,-304.5612006605,17063.94,-98.1878849616,,,,,,,-61170931.34,-280.9431940379,,,,,,,-59823691.3,-278.9393516302,-1347240.04,-397.8432447152,-61784633.29,-262.01473244,,,,,-0.0982,-279.1505791506,-0.0982,-279.1505791506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61170931.34,-280.9431940379,-59823691.3,-278.9393516302,-1347240.04,-397.8432447152,,,0.0,,,,0.0,,,,
